procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  68208 75930176 2330612 76470596    0    0 152096 112996 221122 1468869 35 41 24  1  0  0
 2  0  68208 75916096 2330612 76470620    0    0 170944 131176 234240 1511240 36 40 23  1  0  0
69  1  68208 75925652 2330612 76470640    0    0 147568 112592 224605 1490426 34 43 23  1  0  0
53  0  68208 75907588 2330612 76470652    0    0 159312 117260 223585 1470367 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  68208 75918172 2330612 76470676    0    0 194288 150616 235542 1522829 37 39 23  1  0  0
14  0  68208 75885192 2330612 76470696    0    0 168752 150244 247076 1515422 37 39 23  1  0  0
178  0  68208 75868804 2330612 76470720    0    0 131888 95420 221763 1446022 34 43 23  0  0  0
51  3  68208 75864560 2330612 76470736    0    0 142192 103824 222967 1451530 33 44 23  1  0  0
194  0  68208 75862656 2330612 76470752    0    0 143376 105296 228669 1489670 34 43 23  1  0  0
53  0  68208 75854604 2330612 76470768    0    0 134080 95080 224776 1450085 33 44 22  0  0  0
54  3  68208 75847344 2330612 76470780    0    0 140080 108016 222983 1476136 34 43 23  1  0  0
249  4  68208 75849484 2330612 76470800    0    0 139856 105596 221581 1462500 34 43 23  1  0  0
189  0  68208 75816256 2330612 76470816    0    0 136048 102576 235939 1495507 34 43 22  0  0  0
97  2  68208 75807636 2330612 76470844    0    0 108720 88072 230357 1462500 32 46 21  0  0  0
237  0  68208 75795688 2330612 76470856    0    0 98512 72720 220386 1438481 32 46 22  0  0  0
52  1  68208 75810056 2330612 76470880    0    0 112832 88152 220889 1452777 32 45 22  0  0  0
27  5  68208 75798108 2330612 76470900    0    0 124016 91996 219430 1443890 33 43 23  0  0  0
78  4  68208 75806844 2330612 76470916    0    0 148928 111056 220410 1474452 34 42 23  1  0  0
 9  0  68208 75797068 2330612 76470928    0    0 143968 111288 225854 1490411 34 42 23  1  0  0
 6  0  68208 75770836 2330612 76470948    0    0 105584 76484 221540 1436104 32 46 22  0  0  0
273  0  68208 75777312 2330612 76470972    0    0 91488 67536 220785 1422804 31 47 21  0  0  0
123  0  68208 75766208 2330612 76470988    0    0 87040 71792 220171 1419732 32 46 22  0  0  0
53  0  68208 75750996 2330612 76471080    0    0 91600 63892 221006 1433131 32 46 21  0  0  0
44  0  68208 75750376 2330612 76471096    0    0 85728 60596 223034 1419271 31 48 21  0  0  0
100  0  68208 75758848 2330612 76471132    0    0 91056 66880 220866 1419397 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  68208 75771144 2330612 76471148    0    0 97200 70676 220913 1429800 31 46 22  0  0  0
103  5  68208 75755340 2330612 76471156    0    0 108288 79244 225065 1460054 33 45 22  0  0  0
88  2  68208 75753872 2330612 76471176    0    0 108224 79872 219928 1453121 33 44 22  0  0  0
68  8  68208 75741768 2330612 76471192    0    0 124880 98488 219390 1450533 32 44 23  0  0  0
17  0  68208 75749408 2330612 76471216    0    0 131520 98440 217981 1456224 32 44 23  0  0  0
157  2  68208 75726644 2330612 76471232    0    0 165152 118532 219572 1473841 35 41 24  1  0  0
118  0  68208 75730656 2330612 76471300    0    0 167072 142288 227629 1494846 35 41 23  1  0  0
50  1  68208 75731812 2330612 76471304    0    0 187728 151380 233874 1517783 37 39 24  1  0  0
78  4  68208 75723564 2330612 76471316    0    0 185056 157240 250166 1540759 38 38 23  1  0  0
50  0  68208 75717860 2330612 76471340    0    0 173072 142864 237585 1510983 37 39 23  1  0  0
60  2  68208 75709396 2330612 76471360    0    0 180528 143688 236748 1527375 37 39 23  1  0  0
90  4  68208 75680996 2330612 76471376    0    0 115536 89096 221831 1449809 33 43 23  0  0  0
99  0  68208 75653184 2330612 76471388    0    0 103008 75328 222765 1430190 33 45 22  0  0  0
51  2  68208 75636892 2330612 76471408    0    0 101808 76848 221692 1431914 32 46 22  0  0  0
198  0  68208 75650908 2330612 76471428    0    0 103056 78344 221266 1434623 32 46 22  0  0  0
 4  1  68208 75660964 2330612 76471444    0    0 103168 81700 221578 1431437 32 45 23  0  0  0
38  2  68208 75653604 2330612 76471460    0    0 110768 84772 222477 1437537 32 44 23  0  0  0
 6  0  68208 75648064 2330612 76471476    0    0 106208 82676 227246 1456093 32 46 22  0  0  0
32  1  68208 75629756 2330612 76471500    0    0 91904 69060 220074 1430652 33 45 22  0  0  0
94  3  68208 75633408 2330612 76471516    0    0 88960 64408 218779 1428713 32 45 22  0  0  0
156  2  68208 75619268 2330612 76471548    0    0 90512 68144 217676 1422899 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 75631328 2330612 76471556    0    0 95408 75208 218313 1423833 31 46 23  0  0  0
79  1  68208 75637620 2330612 76471584    0    0 104224 77208 220888 1440696 33 45 22  0  0  0
300  0  68208 75620332 2330612 76471600    0    0 106848 79108 224321 1454158 31 46 22  0  0  0
52  0  68208 75626488 2330612 76471624    0    0 114320 87388 216720 1441794 32 43 24  0  0  0
13  2  68208 75632728 2330612 76471644    0    0 127248 93964 220274 1460573 33 44 23  0  0  0
12  1  68208 75637076 2330612 76471664    0    0 110432 80176 219086 1446177 32 45 23  0  0  0
111  0  68208 75622384 2330612 76471680    0    0 119024 90860 218549 1453057 32 44 23  0  0  0
205  1  68208 75609096 2330612 76471704    0    0 127216 95680 218600 1458954 33 43 24  1  0  0
106  0  68208 75614748 2330612 76471724    0    0 122560 88416 218260 1449588 33 43 23  0  0  0
57  8  68208 75615220 2330612 76471740    0    0 128272 94828 220631 1461544 34 42 24  0  0  0
25  0  68208 75597292 2330612 76471768    0    0 111472 89924 227128 1464072 34 43 22  0  0  0
113  0  68208 75582920 2330612 76471784    0    0 88864 63564 220723 1419612 31 46 22  0  0  0
60  1  68208 75588692 2330612 76471804    0    0 89184 66684 219874 1431868 31 47 22  0  0  0
127  6  68208 75593028 2330612 76471820    0    0 94272 71708 218585 1423063 31 46 22  0  0  0
152  0  68208 75577972 2330612 76471836    0    0 92400 72968 217720 1435034 32 45 22  0  0  0
84 12  68208 75585476 2330612 76471860    0    0 106208 80144 217599 1433991 32 45 23  0  0  0
180  2  68208 75599824 2330612 76471880    0    0 105008 78264 220092 1438119 32 44 23  0  0  0
96  0  68208 75588428 2330612 76471888    0    0 108848 80912 221027 1450699 33 45 22  0  0  0
72  3  68208 75579224 2330612 76471908    0    0 109264 83104 223318 1457424 33 44 22  0  0  0
72  6  68208 75561616 2330612 76471932    0    0 91136 73612 222880 1449098 32 45 22  0  0  0
300  1  68208 75538060 2330612 76471944    0    0 97072 72568 220533 1433942 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  68208 75552524 2330612 76471972    0    0 88176 66136 219486 1429950 32 46 22  0  0  0
34  2  68208 75528648 2330612 76471988    0    0 97680 70184 217795 1433160 31 46 23  0  0  0
263  1  68208 75538064 2330612 76472008    0    0 89408 70872 221742 1435952 32 46 22  0  0  0
58  0  68208 75532380 2330612 76472020    0    0 94304 74228 221461 1438519 32 46 22  0  0  0
 9  0  68208 75544760 2330612 76472040    0    0 91312 67000 219497 1425612 31 47 22  0  0  0
29  1  68208 75549356 2330612 76472064    0    0 112240 83016 215977 1441245 32 45 23  0  0  0
39  5  68208 75532060 2330612 76472080    0    0 129968 95180 216232 1453470 34 42 24  0  0  0
100  0  68208 75531064 2330612 76472100    0    0 136864 107768 219472 1473264 34 43 23  1  0  0
35  1  68208 75527228 2330612 76472116    0    0 153328 112376 220017 1484201 34 41 24  1  0  0
149  1  68208 75513508 2330612 76472132    0    0 126880 96960 219497 1469052 33 44 23  0  0  0
171  0  68208 75514020 2330612 76472164    0    0 135776 102012 218448 1467750 33 42 24  1  0  0
91  1  68208 75504348 2330612 76472172    0    0 165072 140984 224565 1504446 35 41 24  1  0  0
80  7  68208 75518616 2330612 76472196    0    0 223904 179460 234689 1533141 38 36 25  1  0  0
35  0  68208 75507800 2330612 76472212    0    0 232272 202428 259461 1607909 40 35 24  1  0  0
47  0  68208 75496684 2330612 76472236    0    0 165728 175728 248197 1546064 36 40 23  1  0  0
55  1  68208 75486184 2330612 76472320    0    0 136560 105400 226752 1506823 34 42 23  1  0  0
55  2  68208 75473960 2330612 76472344    0    0 112960 90480 220043 1455502 33 43 23  0  0  0
73  1  68208 75461548 2330612 76472372    0    0 110352 80812 220075 1453228 32 44 23  0  0  0
29  4  68208 75469064 2330612 76472380    0    0 105616 81384 218407 1453572 32 44 23  0  0  0
77  0  68208 75461948 2330612 76472404    0    0 113872 85208 215482 1450042 33 43 23  0  0  0
96  2  68208 75447708 2330612 76472432    0    0 145968 110856 216870 1480608 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  68208 75455956 2330612 76472456    0    0 202304 164452 225602 1520593 38 35 26  1  0  0
40  2  68208 75457200 2330612 76472472    0    0 314304 270440 265679 1641271 43 31 24  1  0  0
107  4  68208 75438920 2330612 76472488    0    0 177872 150640 229832 1512484 37 36 26  1  0  0
91  4  68208 75436640 2330612 76472508    0    0 211424 176048 246620 1552529 38 37 24  1  0  0
87  0  68208 75439648 2330612 76472528    0    0 265632 277980 254321 1601941 40 34 25  1  0  0
28  1  68208 75435068 2330612 76472548    0    0 161456 137456 241215 1520806 37 39 24  1  0  0
85  7  68208 75417844 2330612 76472568    0    0 160720 119236 217487 1471353 35 40 25  1  0  0
32  0  68208 75383036 2330612 76472576    0    0 146240 125760 219553 1483792 34 41 24  1  0  0
65  0  68208 75388696 2330612 76472596    0    0 142448 106820 214159 1463800 34 41 25  1  0  0
14  0  68208 75381520 2330612 76472628    0    0 148496 109228 215546 1474229 34 41 24  1  0  0
60  2  68208 75385976 2330612 76472636    0    0 163360 128628 227054 1490021 35 41 23  1  0  0
30  0  68208 75362136 2330612 76472660    0    0 150144 110336 227616 1480696 34 43 23  1  0  0
81  0  68208 75368172 2330612 76472672    0    0 146176 105028 227109 1482056 34 42 23  1  0  0
171  0  68208 75363284 2330612 76472680    0    0 122752 88460 219715 1441653 32 44 24  0  0  0
116  0  68208 75353296 2330612 76472716    0    0 127744 97996 218137 1449380 33 43 24  0  0  0
 2  0  68208 75365208 2330612 76472732    0    0 160688 120496 224631 1503750 35 41 24  1  0  0
57  0  68208 75339940 2330612 76472756    0    0 161648 124124 217887 1482983 35 40 24  1  0  0
105  4  68208 75338244 2330612 76472772    0    0 154112 113464 213282 1475553 35 40 24  1  0  0
78  1  68208 75332708 2330612 76472796    0    0 203568 176440 245457 1531648 38 38 24  1  0  0
103  5  68208 75335444 2330612 76472804    0    0 244080 208440 255081 1575340 40 34 25  1  0  0
52  1  68208 75337228 2330612 76472824    0    0 207264 219372 250413 1534186 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  68208 75320152 2330612 76472844    0    0 193424 165176 252371 1545175 38 37 23  1  0  0
93  1  68208 75311516 2330612 76472864    0    0 143328 109736 221309 1456941 34 42 24  1  0  0
30  3  68208 75309932 2330612 76472884    0    0 169808 132184 219720 1477329 35 40 24  1  0  0
74  2  68208 75287996 2330612 76472900    0    0 174192 139256 236284 1525900 37 38 24  1  0  0
89  2  68208 75266960 2330612 76472908    0    0 96320 76020 221919 1436709 32 45 23  0  0  0
74  2  68208 75258880 2330612 76472936    0    0 73968 54604 220636 1409075 31 48 22  0  0  0
 7  0  68208 75265216 2330612 76472948    0    0 77120 54964 221822 1409754 31 47 22  0  0  0
27  1  68208 75278500 2330612 76472968    0    0 81440 61136 218102 1422935 32 46 22  0  0  0
53  0  68208 75272764 2330612 76472984    0    0 89568 70716 218699 1432604 32 45 23  0  0  0
31  0  68208 75270896 2330612 76473012    0    0 94656 69848 216282 1423305 32 44 24  0  0  0
11  1  68208 75270596 2330612 76473028    0    0 111312 86716 218221 1445127 34 43 23  0  0  0
57  1  68208 75267860 2330612 76473048    0    0 150000 111800 221039 1463034 35 41 24  1  0  0
91  1  68208 75269216 2330612 76473072    0    0 183824 131812 226073 1505848 35 39 25  1  0  0
105  1  68208 75269296 2330612 76473096    0    0 179680 136348 221040 1491521 35 39 25  1  0  0
152  0  68208 75264176 2330612 76473108    0    0 166800 143324 224498 1506516 36 39 25  1  0  0
85  1  68208 75250372 2330612 76473132    0    0 178304 143216 231437 1530762 36 38 25  1  0  0
77  3  68208 75245176 2330612 76473156    0    0 157248 118096 219078 1475722 35 41 24  1  0  0
31  0  68208 75236328 2330612 76473168    0    0 198656 153344 223834 1491399 36 38 25  1  0  0
275  0  68208 75212792 2330612 76473188    0    0 148368 120712 237161 1504685 35 41 23  1  0  0
77  6  68208 75220016 2330612 76473212    0    0 134640 95292 218509 1454506 34 42 23  1  0  0
19  0  68208 75221844 2330612 76473236    0    0 125952 92824 219207 1451467 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  68208 75214840 2330612 76473244    0    0 127072 95940 219176 1457921 33 43 24  0  0  0
64  1  68208 75208712 2330612 76473264    0    0 144128 114920 223087 1482899 34 41 24  1  0  0
112  6  68208 75200592 2330612 76473288    0    0 122480 88344 213747 1449490 34 42 24  0  0  0
67  0  68208 75184496 2330612 76473296    0    0 119472 95084 215057 1454754 33 42 25  0  0  0
111  3  68208 75179668 2330612 76473328    0    0 164240 171204 226893 1469002 35 40 25  1  0  0
66  0  68208 75184132 2330612 76473344    0    0 166352 135816 241236 1525363 37 39 24  1  0  0
143  1  68208 75186876 2330612 76473356    0    0 165680 130200 220038 1484520 36 40 24  1  0  0
48  0  68208 75181536 2330612 76473380    0    0 194352 149016 229289 1544375 37 37 25  1  0  0
105  0  68208 75162468 2330612 76473392    0    0 141552 121160 227577 1494793 35 40 24  1  0  0
28  0  68208 75146664 2330612 76473416    0    0 103696 77508 217125 1448826 33 43 24  0  0  0
63  0  68208 75155228 2330612 76473432    0    0 115440 88596 220545 1448886 31 45 23  0  0  0
111  1  68208 75162096 2330612 76473460    0    0 112736 81516 219150 1437586 33 44 23  0  0  0
78  1  68208 75138056 2330612 76473568    0    0 119024 94772 224373 1460515 33 44 23  0  0  0
74  1  68208 75152940 2330612 76473596    0    0 139152 96668 218352 1449605 33 43 24  1  0  0
106  1  68208 75162136 2330612 76473612    0    0 160160 112780 220693 1475645 34 41 24  1  0  0
79  3  68208 75155864 2330612 76473624    0    0 178768 141440 237000 1534862 36 39 24  1  0  0
146  1  68208 75128092 2330612 76473640    0    0 131472 95744 219212 1468706 34 43 23  0  0  0
31  1  68208 75114472 2330612 76473652    0    0 101360 77212 220513 1452866 32 45 22  0  0  0
29  3  68208 75114448 2330612 76473684    0    0 90800 66844 220109 1438634 32 46 22  0  0  0
177  1  68208 75114040 2330612 76473700    0    0 78224 62044 220122 1421535 32 46 22  0  0  0
178  0  68208 75105312 2330612 76473724    0    0 72688 53700 221391 1405017 32 46 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  68208 75106012 2330612 76473740    0    0 74032 55428 217454 1418743 31 46 22  0  0  0
53  0  68208 75114024 2330612 76473752    0    0 83264 61580 217315 1428519 32 46 22  0  0  0
95  0  68208 75116252 2330612 76473768    0    0 90064 91980 220353 1448807 32 45 23  0  0  0
166  2  68208 75089996 2330612 76473792    0    0 90464 70028 214775 1433076 32 45 23  0  0  0
143  0  68208 75107344 2330612 76473812    0    0 101648 75988 213504 1437266 32 44 24  0  0  0
40  1  68208 75117000 2330612 76473832    0    0 113696 89296 211432 1454426 33 43 24  0  0  0
78  0  68208 75116112 2330612 76473856    0    0 137808 104820 215113 1462485 33 42 24  1  0  0
83  3  68208 75117856 2330612 76473876    0    0 179056 131800 224485 1509292 36 39 24  1  0  0
16  0  68208 75085220 2330612 76473892    0    0 205904 173124 237534 1542962 38 36 25  1  0  0
409  2  68208 75087412 2330612 76473908    0    0 129600 105928 229848 1489835 34 43 23  0  0  0
88  0  68208 75069608 2330616 76473920    0    0 139088 98540 216247 1465158 34 42 24  1  0  0
101 12  68208 75073568 2330616 76473948    0    0 204496 173308 233309 1521272 38 37 24  1  0  0
 8  0  68208 75075952 2330616 76473968    0    0 159584 172896 241111 1504422 35 41 23  1  0  0
93  2  68208 75057824 2330616 76473984    0    0 150288 114344 223749 1464033 35 42 23  1  0  0
112  0  68208 75085588 2330616 76474004    0    0 207712 160668 232060 1522677 37 38 24  1  0  0
33  0  68208 75072604 2330620 76474024    0    0 208176 177508 245767 1554986 39 36 24  1  0  0
53  1  68208 75064320 2330620 76474044    0    0 143648 114256 226686 1486878 35 41 24  1  0  0
222  0  68208 75064420 2330620 76474052    0    0 142848 108544 222340 1482403 34 42 23  1  0  0
133  2  68208 75069796 2330620 76474076    0    0 140864 105556 215299 1457164 34 41 24  1  0  0
62  4  68208 75066292 2330620 76474088    0    0 205984 160468 233513 1507913 37 37 24  1  0  0
39  1  68208 75047620 2330620 76474112    0    0 231472 201816 256522 1568384 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3  68208 75040444 2330620 76474128    0    0 200672 169872 248339 1552075 38 38 24  1  0  0
71  2  68208 75044952 2330620 76474148    0    0 155984 122496 222784 1475671 36 39 24  1  0  0
52  2  68208 75033296 2330620 76474176    0    0 179504 161696 236952 1518894 37 39 23  1  0  0
126  8  68208 75035512 2330620 76474192    0    0 185296 136708 226327 1484918 35 40 24  1  0  0
134  0  68208 75030644 2330620 76474208    0    0 212208 172932 248692 1543661 39 37 24  1  0  0
82  4  68208 75015580 2330620 76474240    0    0 169424 161568 240981 1501972 37 39 23  1  0  0
26  4  68208 75002288 2330620 76474248    0    0 154624 117764 228231 1466687 35 41 23  1  0  0
44  9  68208 75007668 2330620 76474280    0    0 167200 161080 223498 1475773 34 41 24  1  0  0
45  1  68208 75001560 2330620 76474300    0    0 174960 133004 233563 1519541 36 39 24  1  0  0
56  0  68208 75000108 2330620 76474312    0    0 111696 89056 221485 1449422 33 43 23  0  0  0
13  3  68208 74987316 2330632 76474388    0    0 109168 82288 220879 1440496 33 44 23  0  0  0
77  2  68208 74999332 2330632 76474388    0    0 118560 88312 220951 1445367 33 43 23  0  0  0
111  1  68208 74986404 2330632 76474412    0    0 122368 91104 216539 1454579 33 42 24  0  0  0
61  0  68208 74968932 2330632 76474432    0    0 125424 95324 218443 1463151 33 42 24  1  0  0
97  0  68208 74949272 2330632 76474448    0    0 97952 73924 217253 1438085 32 45 23  0  0  0
 8  0  68208 74955604 2330632 76474428    0    0 89840 66352 215951 1434021 33 44 23  0  0  0
257  0  68208 74965512 2330632 76474436    0    0 92448 73444 215032 1426773 32 45 23  0  0  0
83  2  68208 74965260 2330632 76474468    0    0 114688 84380 214065 1436450 33 42 24  0  0  0
51  3  68208 74978224 2330632 76474484    0    0 147808 107596 221060 1466425 34 41 24  1  0  0
 8  0  68208 74967160 2330632 76474496    0    0 129296 100596 232212 1491896 34 42 23  0  0  0
44  0  68208 74953072 2330632 76474508    0    0 108192 83608 219684 1436834 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  68208 74953904 2330632 76474532    0    0 112864 82984 217718 1433203 33 43 23  0  0  0
101  0  68208 74951944 2330632 76474564    0    0 129584 97300 218090 1453043 32 43 24  1  0  0
120  7  68208 74948764 2330632 76474580    0    0 140432 100884 219793 1474269 34 42 24  1  0  0
 9  0  68208 74937616 2330636 76474596    0    0 134080 105216 216904 1462056 34 42 24  1  0  0
70  2  68208 74950180 2330636 76474612    0    0 149072 108872 213822 1468175 35 40 25  1  0  0
67  0  68208 74948728 2330636 76474628    0    0 162784 130576 229980 1524796 36 39 25  1  0  0
49  0  68208 74950628 2330636 76474652    0    0 167008 139124 234912 1497347 36 40 24  1  0  0
120  2  68208 74945108 2330636 76474668    0    0 187568 149868 230368 1514226 36 39 24  1  0  0
90  4  68208 74930652 2330636 76474688    0    0 130064 96360 228119 1476551 35 41 24  1  0  0
104  1  68208 74935580 2330636 76474772    0    0 107136 82216 218110 1438409 32 44 23  0  0  0
46  1  68208 74918384 2330636 76474796    0    0 118032 93960 216646 1444500 33 43 24  0  0  0
 2  0  68208 74919452 2330636 76474816    0    0 163968 132248 225995 1472456 35 40 24  1  0  0
70  1  68208 74927860 2330636 76474840    0    0 214032 192492 246927 1556392 38 38 23  1  0  0
292  0  68208 74914076 2330636 76474848    0    0 255312 217536 266582 1590441 40 37 22  1  0  0
65  1  68208 74915344 2330636 76474872    0    0 159200 115704 226170 1461097 35 41 23  1  0  0
132  0  68208 74897556 2330636 76474892    0    0 141152 116988 241702 1482539 35 42 22  1  0  0
25  1  68208 74889856 2330636 76474916    0    0 129008 94816 225671 1442504 33 44 22  0  0  0
28  3  68208 74894820 2330636 76474924    0    0 140880 108820 225590 1446726 34 43 23  1  0  0
36  0  68208 74899100 2330636 76474956    0    0 126320 130596 231541 1464071 33 44 22  0  0  0
206  0  68208 74900756 2330636 76474980    0    0 130976 96388 225269 1438761 34 43 23  0  0  0
18  0  68208 74896868 2330636 76474980    0    0 141568 107340 225752 1449233 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  68208 74890268 2330636 76475008    0    0 154320 118700 224967 1460973 34 41 24  1  0  0
37  1  68208 74882520 2330636 76475032    0    0 174096 139280 242161 1514425 38 38 24  1  0  0
94  3  68208 74893252 2330636 76475052    0    0 170640 126324 220900 1475774 35 40 25  1  0  0
15  0  68208 74880016 2330636 76475072    0    0 195072 154944 230681 1529226 38 36 25  1  0  0
69  1  68208 74868384 2330636 76475088    0    0 119488 94352 216670 1454844 34 41 25  0  0  0
38  0  68208 74865484 2330636 76475108    0    0 173312 125052 224305 1473853 35 41 24  1  0  0
31  0  68208 74866424 2330636 76475132    0    0 195280 158812 246188 1546657 38 37 24  1  0  0
158  0  68208 74855096 2330636 76475144    0    0 128224 98712 224072 1465292 34 42 24  1  0  0
279  0  68208 74833480 2330636 76475164    0    0 117984 89040 216835 1434015 33 43 24  0  0  0
34  4  68208 74855344 2330636 76475176    0    0 137376 98004 215950 1450673 34 41 25  1  0  0
118  5  68208 74847252 2330636 76475196    0    0 159152 126496 217480 1478806 35 40 25  1  0  0
55  1  68208 74853148 2330636 76475220    0    0 185712 145840 226453 1491008 37 38 25  1  0  0
73  0  68208 74828876 2330636 76475248    0    0 177056 158188 251715 1529040 37 40 23  1  0  0
 9  1  68208 74806612 2330636 76475256    0    0 106976 82264 230878 1450551 33 45 22  0  0  0
11  0  68208 74802900 2330636 76475284    0    0 87568 63740 226184 1434660 33 45 21  0  0  0
468  0  68208 74819920 2330636 76475296    0    0 76256 59088 220833 1407663 31 47 22  0  0  0
 9  0  68208 74815520 2330636 76475324    0    0 77360 59380 222171 1404691 31 47 22  0  0  0
44  4  68208 74808888 2330636 76475340    0    0 85200 64420 220308 1418401 31 47 22  0  0  0
62  2  68208 74810316 2330636 76475360    0    0 94144 68804 219061 1419714 31 46 23  0  0  0
 9  0  68208 74810412 2330636 76475372    0    0 99824 78744 218963 1427284 32 44 23  0  0  0
171  0  68208 74798460 2330636 76475388    0    0 117120 90828 216961 1445746 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2  68208 74805264 2330636 76475412    0    0 116480 104180 217514 1463797 33 42 24  0  0  0
43  9  68208 74797876 2330636 76475424    0    0 117712 107664 221173 1463148 33 43 23  0  0  0
42  1  68208 74807904 2330636 76475432    0    0 163456 129244 219941 1462883 35 40 24  1  0  0
55  2  68208 74813868 2330636 76475452    0    0 210832 159684 237518 1531007 37 38 24  1  0  0
79  9  68208 74830556 2330636 76475476    0    0 267504 230644 263551 1593489 40 35 23  1  0  0
59 11  68208 74812820 2330636 76475500    0    0 294816 254752 266099 1619215 42 33 24  1  0  0
 8  0  68208 74782964 2330636 76475520    0    0 208672 176384 251164 1543310 38 38 23  1  0  0
95 10  68208 74798312 2330636 76475540    0    0 208608 183012 255614 1547330 38 39 23  1  0  0
73  0  68208 74801384 2330636 76475560    0    0 167024 139768 250223 1524437 37 40 23  1  0  0
204  1  68208 74797188 2330636 76475572    0    0 183776 155940 248782 1515710 38 38 24  1  0  0
28  2  68208 74744652 2330636 76475592    0    0 176288 143696 252727 1511884 37 39 23  1  0  0
39  2  68208 74706096 2330640 76475620    0    0 160656 145292 251553 1500126 35 42 22  1  0  0
 8  1  68208 74694376 2330640 76475636    0    0 126320 98068 236041 1457675 34 43 22  0  0  0
29  0  68208 74640556 2330640 76475656    0    0 99968 74440 224256 1435986 32 46 22  0  0  0
57  0  68208 74659356 2330640 76475676    0    0 93552 69636 223026 1417857 32 46 22  0  0  0
75  0  68208 74708940 2330640 76475696    0    0 92240 70972 223736 1415209 31 46 22  0  0  0
106  0  68208 74714652 2330640 76475708    0    0 98640 76572 228549 1446815 32 46 21  0  0  0
71  1  68208 74688608 2330640 76475724    0    0 111376 86544 223316 1435258 33 44 22  0  0  0
20  2  68208 74689756 2330640 76475748    0    0 122096 89700 219106 1442598 33 44 23  0  0  0
95  2  68208 74677400 2330640 76475768    0    0 131328 96188 218447 1445339 33 42 24  0  0  0
45  3  68208 74676720 2330640 76475784    0    0 158384 119796 218708 1469197 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2  68208 74668372 2330640 76475796    0    0 159696 120436 222350 1497834 35 40 24  1  0  0
51  0  68208 74681100 2330640 76475832    0    0 135472 99976 218627 1466444 34 41 24  1  0  0
91  0  68208 74659124 2330640 76475848    0    0 129840 99688 217389 1458728 33 42 24  0  0  0
46  6  68208 74633156 2330640 76475856    0    0 163936 136688 230488 1494992 36 41 23  1  0  0
33  6  68208 74702788 2330640 76475876    0    0 215776 182576 247494 1535211 39 36 24  1  0  0
87  3  68208 74659384 2330640 76475900    0    0 169072 138836 237855 1501901 36 39 24  1  0  0
178  1  68208 74636688 2330640 76475992    0    0 172752 126416 218759 1470660 35 39 25  1  0  0
20  0  68208 74654956 2330640 76476004    0    0 221216 203376 251369 1554844 39 36 24  1  0  0
62 11  68208 74670900 2330640 76476036    0    0 198864 173280 245522 1527265 38 36 25  1  0  0
131  0  68208 74654184 2330640 76476056    0    0 172304 145440 247226 1536782 37 39 24  1  0  0
55  7  68208 74651040 2330640 76476068    0    0 153984 150088 230128 1486562 34 42 23  1  0  0
15  6  68208 74643244 2330640 76476080    0    0 194640 139564 226260 1483640 36 39 24  1  0  0
51  2  68208 74636836 2330640 76476100    0    0 178512 149224 241140 1523511 37 39 24  1  0  0
