You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:35:14| 36  32  24   1   0| 215M  169M|   0    74B|   0     0 | 244k 1567k
08-09 18:35:15| 39  30  23   1   0| 277M  284M| 120B    0 |   0     0 | 276k 1664k
08-09 18:35:16| 37  35  22   1   0| 212M  174M|   0    74B|   0     0 | 269k 1595k
08-09 18:35:17| 36  34  22   1   0| 215M  182M| 120B    0 |   0     0 | 267k 1600k
08-09 18:35:18| 37  35  22   1   0| 202M  172M|   0     0 |   0     0 | 270k 1599k
08-09 18:35:19| 35  37  21   1   0| 158M  136M| 180B    0 |   0     0 | 256k 1546k
08-09 18:35:20| 33  38  22   1   0| 158M  120M|   0    74B|   0     0 | 241k 1526k
08-09 18:35:21| 32  38  22   0   0| 149M  107M| 120B   74B|   0     0 | 240k 1516k
08-09 18:35:22| 34  37  22   1   0| 182M  129M|   0    74B|   0     0 | 240k 1524k
08-09 18:35:23| 37  33  22   1   0| 245M  201M| 120B   74B|   0     0 | 267k 1605k
08-09 18:35:24| 39  31  22   1   0| 295M  243M|   0    74B|   0     0 | 280k 1651k
08-09 18:35:25| 37  33  22   1   0| 218M  189M| 120B   74B|   0     0 | 268k 1599k
08-09 18:35:26| 34  39  21   1   0| 142M  113M|   0     0 |   0     0 | 252k 1529k
08-09 18:35:27| 32  38  22   0   0| 137M   97M| 120B   74B|   0     0 | 237k 1498k
08-09 18:35:28| 33  39  22   1   0| 155M  117M|   0     0 |   0     0 | 238k 1515k
08-09 18:35:29| 35  36  22   1   0| 190M  148M| 120B    0 |   0     0 | 251k 1564k
08-09 18:35:30| 33  38  23   1   0| 147M  115M|   0     0 |   0     0 | 237k 1523k
08-09 18:35:31| 35  38  23   1   0| 180M  139M| 542B  406B|   0     0 | 240k 1548k
08-09 18:35:32| 34  35  23   1   0| 176M  150M| 102B  188B|   0     0 | 252k 1572k
08-09 18:35:33| 34  39  22   0   0| 156M  143M| 120B    0 |   0     0 | 255k 1584k
08-09 18:35:34| 32  41  22   1   0| 126M   96M| 374B    0 |   0     0 | 233k 1517k
08-09 18:35:35| 32  40  22   0   0| 127M   93M| 606B  941B|   0     0 | 233k 1506k
08-09 18:35:36| 33  38  23   1   0| 149M  113M| 425B  412B|   0     0 | 230k 1524k
08-09 18:35:37| 34  36  23   1   0| 171M  132M| 120B    0 |   0     0 | 242k 1566k
08-09 18:35:38| 34  37  23   1   0| 181M  136M| 420B  408B|   0     0 | 233k 1542k
08-09 18:35:39| 35  36  22   1   0| 176M  141M| 547B  406B|   0     0 | 253k 1586k
08-09 18:35:40| 32  41  22   0   0| 121M   92M| 374B    0 |   0     0 | 236k 1509k
08-09 18:35:41| 31  42  21   0   0| 107M   84M| 547B  417B|   0     0 | 235k 1501k
08-09 18:35:42| 32  41  22   0   0| 127M   89M| 438B  415B|   0     0 | 233k 1513k
08-09 18:35:43| 31  40  22   0   0| 132M   95M| 557B  414B|   0     0 | 233k 1511k
08-09 18:35:44| 31  41  21   0   0| 114M   85M| 437B  415B|   0     0 | 238k 1519k
08-09 18:35:45| 32  41  21   0   0| 109M   79M| 818B  819B|   0     0 | 235k 1493k
08-09 18:35:46| 31  41  22   0   0| 113M   86M| 431B  418B|   0     0 | 232k 1502k
08-09 18:35:47| 32  41  22   1   0| 116M   89M| 555B  413B|   0     0 | 233k 1503k
08-09 18:35:48| 32  41  22   0   0| 125M   93M| 440B  413B|   0     0 | 236k 1515k
08-09 18:35:49| 33  40  22   1   0| 132M  103M| 554B  414B|   0     0 | 233k 1511k
08-09 18:35:50| 32  40  22   0   0| 132M   99M| 908B  820B|   0     0 | 238k 1530k
08-09 18:35:51| 32  40  22   1   0| 129M  102M|1025B  820B|   0     0 | 233k 1513k
08-09 18:35:52| 32  41  22   0   0| 118M   87M| 434B  413B|   0     0 | 234k 1503k
08-09 18:35:53| 32  40  22   0   0| 117M   86M| 930B 1107B|   0     0 | 233k 1500k
08-09 18:35:54| 32  40  22   0   0| 119M   91M| 435B  413B|   0     0 | 231k 1507k
08-09 18:35:55| 32  40  22   0   0| 131M  110M| 556B  414B|   0     0 | 239k 1528k
08-09 18:35:56| 31  42  22   0   0| 102M   77M| 434B  414B|   0     0 | 235k 1507k
08-09 18:35:57| 32  43  21   0   0|  87M   64M| 120B    0 |   0     0 | 231k 1476k
08-09 18:35:58| 30  42  21   0   0|  84M   83M| 428B  415B|   0     0 | 232k 1467k
08-09 18:35:59| 30  43  22   0   0|  84M   61M| 120B    0 |   0     0 | 230k 1467k
08-09 18:36:00| 32  42  22   0   0|  91M   74M| 454B  586B|   0     0 | 231k 1478k
08-09 18:36:01| 31  41  22   0   0|  92M   66M| 120B    0 |   0     0 | 230k 1482k
08-09 18:36:02| 31  42  22   0   0|  99M   75M| 435B  415B|   0     0 | 232k 1487k
08-09 18:36:03| 31  40  22   0   0| 108M   78M| 556B  414B|   0     0 | 231k 1504k
08-09 18:36:04| 32  40  22   0   0| 114M   87M| 810B  415B|   0     0 | 235k 1519k
08-09 18:36:05| 32  40  22   0   0| 109M   82M| 120B    0 |   0     0 | 230k 1498k
08-09 18:36:06| 32  40  23   0   0| 123M   96M| 425B  412B|   0     0 | 226k 1513k
08-09 18:36:07| 32  38  23   0   0| 127M   91M| 998B  978B|   0     0 | 226k 1512k
08-09 18:36:08| 32  37  24   1   0| 136M  104M|   0     0 |   0     0 | 224k 1522k
08-09 18:36:09| 34  35  23   1   0| 144M  106M| 740B 8184B|   0     0 | 230k 1554k
08-09 18:36:10| 33  37  23   0   0| 120M   95M| 811B  417B|   0     0 | 228k 1533k
08-09 18:36:11| 32  38  24   1   0| 118M   89M| 558B  414B|   0     0 | 224k 1521k
08-09 18:36:12| 34  38  23   1   0| 158M  119M| 433B  417B|   0     0 | 233k 1532k
08-09 18:36:13| 35  36  23   1   0| 168M  146M| 120B    0 |   0     0 | 240k 1565k
08-09 18:36:14| 32  37  24   1   0| 148M  108M|   0     0 |   0     0 | 224k 1533k
08-09 18:36:15| 34  35  25   1   0| 167M  128M| 120B    0 |   0     0 | 224k 1550k
08-09 18:36:16| 33  38  22   1   0| 153M  166M|   0     0 |   0     0 | 255k 1578k
08-09 18:36:17| 32  41  22   0   0| 120M   85M| 120B    0 |   0     0 | 236k 1522k
08-09 18:36:18| 32  42  22   0   0| 104M   76M|   0     0 |   0     0 | 232k 1497k
08-09 18:36:19| 32  42  21   0   0| 104M   81M| 210B  164B|   0     0 | 238k 1522k
08-09 18:36:20| 30  41  22   0   0|  84M   65M|   0    74B|   0     0 | 233k 1486k
08-09 18:36:21| 31  43  20   0   0|  82M   60M| 120B   74B|   0     0 | 231k 1482k
08-09 18:36:22| 30  44  21   0   0|  84M   62M|   0    74B|   0     0 | 232k 1470k
08-09 18:36:23| 31  42  22   0   0|  90M   70M| 120B   74B|   0     0 | 229k 1480k
08-09 18:36:24| 30  44  22   0   0|  90M   73M|   0    74B|   0     0 | 228k 1482k
08-09 18:36:25| 32  41  22   0   0|  96M   76M| 120B    0 |   0     0 | 232k 1500k
08-09 18:36:26| 31  43  22   0   0|  95M   70M|   0    74B|   0     0 | 229k 1493k
08-09 18:36:27| 31  40  23   0   0| 115M   88M| 120B    0 |   0     0 | 228k 1508k
08-09 18:36:28| 32  39  23   0   0| 111M   79M|   0     0 |   0     0 | 226k 1506k
08-09 18:36:29| 32  39  23   0   0| 116M   89M| 120B    0 |   0     0 | 226k 1510k
08-09 18:36:30| 33  36  23   1   0| 140M  113M|   0    74B|   0     0 | 232k 1553k
08-09 18:36:31| 32  40  23   0   0| 109M   79M| 542B  480B|   0     0 | 229k 1516k
08-09 18:36:32| 30  40  22   0   0|  96M   75M|   0    74B|   0     0 | 228k 1496k
08-09 18:36:33| 32  42  22   0   0| 115M   85M| 120B   74B|   0     0 | 232k 1490k
08-09 18:36:34| 33  39  22   0   0| 133M  101M| 374B   74B|   0     0 | 235k 1515k
08-09 18:36:35| 34  38  22   1   0| 155M  117M| 540B  949B|   0     0 | 236k 1538k
08-09 18:36:36| 34  37  23   1   0| 175M  133M| 425B  412B|   0     0 | 236k 1543k
08-09 18:36:37| 35  35  23   1   0| 182M  146M| 120B   74B|   0     0 | 247k 1596k
08-09 18:36:38| 34  36  23   1   0| 142M  108M| 864B  815B|   0     0 | 237k 1548k
08-09 18:36:39| 30  41  22   0   0|  97M   71M| 991B  813B|   0     0 | 230k 1487k
08-09 18:36:40| 32  38  23   0   0| 110M   84M| 817B  406B|   0     0 | 228k 1493k
08-09 18:36:41| 31  40  23   0   0| 103M   75M| 990B  823B|   0     0 | 229k 1499k
08-09 18:36:42| 31  40  23   0   0| 123M  100M| 874B  829B|   0     0 | 231k 1505k
08-09 18:36:43| 35  36  22   1   0| 174M  140M| 993B  830B|   0     0 | 249k 1565k
08-09 18:36:44| 35  35  23   1   0| 188M  144M| 882B  821B|   0     0 | 241k 1557k
08-09 18:36:45| 37  34  22   1   0| 198M  221M|1263B 1225B|   0     0 | 270k 1617k
08-09 18:36:46| 34  37  22   1   0| 179M  135M| 875B  824B|   0     0 | 241k 1541k
08-09 18:36:47| 39  32  22   1   0| 275M  250M| 999B  819B|   0     0 | 275k 1650k
08-09 18:36:48| 35  36  22   1   0| 170M  145M| 877B  825B|   0     0 | 259k 1557k
08-09 18:36:49| 38  33  22   1   0| 232M  198M| 991B  831B|   0     0 | 273k 1630k
08-09 18:36:50| 38  33  21   1   0| 267M  222M| 908B  820B|   0     0 | 276k 1624k
08-09 18:36:51| 39  30  22   1   0| 314M  270M|1025B  820B|   0     0 | 281k 1670k
08-09 18:36:52| 40  31  22   1   0| 319M  269M| 434B  413B|   0     0 | 285k 1668k
08-09 18:36:53| 38  33  21   1   0| 266M  231M| 557B  413B|   0     0 | 280k 1636k
08-09 18:36:54| 35  36  21   1   0| 163M  139M| 435B  413B|   0     0 | 260k 1544k
08-09 18:36:55| 37  35  21   1   0| 206M  175M| 556B  414B|   0     0 | 267k 1576k
08-09 18:36:56| 34  38  21   1   0| 164M  139M| 434B  414B|   0     0 | 258k 1546k
08-09 18:36:57| 35  37  22   1   0| 189M  139M| 120B    0 |   0     0 | 246k 1537k
08-09 18:36:58| 37  35  22   1   0| 200M  178M| 428B  415B|   0     0 | 269k 1586k
08-09 18:36:59| 33  38  22   1   0| 155M  121M| 120B    0 |   0     0 | 247k 1511k
08-09 18:37:00| 37  34  22   1   0| 213M  188M| 454B  586B|   0     0 | 264k 1586k
08-09 18:37:01| 37  32  22   1   0| 255M  218M| 120B    0 |   0     0 | 274k 1605k
08-09 18:37:02| 41  29  21   1   0| 312M  275M| 435B  415B|   0     0 | 286k 1665k
08-09 18:37:03| 37  34  21   1   0| 212M  179M| 556B  414B|   0     0 | 270k 1592k
08-09 18:37:04| 36  34  22   1   0| 212M  185M| 810B  415B|   0     0 | 267k 1580k
08-09 18:37:05| 35  37  21   1   0| 177M  144M| 120B    0 |   0     0 | 269k 1581k
08-09 18:37:06| 32  39  22   1   0| 132M  124M| 425B  412B|   0     0 | 239k 1489k
08-09 18:37:07| 33  39  22   0   0| 151M  115M| 998B  978B|   0     0 | 233k 1506k
08-09 18:37:08| 35  34  23   1   0| 201M  152M|   0     0 |   0     0 | 239k 1544k
08-09 18:37:09| 35  36  22   1   0| 163M  139M| 740B 8184B|   0     0 | 257k 1570k
08-09 18:37:10| 33  39  23   0   0| 135M  102M| 811B  417B|   0     0 | 233k 1500k
08-09 18:37:11| 34  35  23   1   0| 172M  129M| 558B  414B|   0     0 | 229k 1537k
08-09 18:37:12| 36  35  22   1   0| 192M  166M| 433B  417B|   0     0 | 258k 1608k
08-09 18:37:13| 36  34  23   1   0| 186M  165M|  60B    0 |   0     0 | 256k 1587k
08-09 18:37:14| 36  33  23   1   0| 170M  147M|  60B    0 |   0     0 | 252k 1587k
08-09 18:37:15| 32  38  23   0   0| 129M   98M|  60B    0 |   0     0 | 228k 1514k
08-09 18:37:16| 33  37  23   1   0| 133M   96M|  60B    0 |   0     0 | 226k 1503k
08-09 18:37:17| 35  36  22   1   0| 172M  141M|  60B    0 |   0     0 | 247k 1548k
08-09 18:37:18| 32  39  22   1   0| 141M  104M|  60B    0 |   0     0 | 239k 1524k
08-09 18:37:19| 32  41  22   0   0| 113M   81M|  60B    0 |   0     0 | 234k 1502k
08-09 18:37:20| 31  41  22   0   0| 105M   82M|  60B    0 |   0     0 | 234k 1489k
08-09 18:37:21| 32  41  22   0   0|  97M   79M|  60B    0 |   0     0 | 229k 1487k
08-09 18:37:22| 31  42  22   0   0| 106M   76M|  60B    0 |   0     0 | 227k 1492k
08-09 18:37:23| 33  39  23   0   0| 121M   92M|  60B    0 |   0     0 | 225k 1508k
08-09 18:37:24| 32  39  22   0   0| 110M   99M|  60B    0 |   0     0 | 232k 1512k
08-09 18:37:25| 32  39  23   0   0| 125M   97M|  60B    0 |   0     0 | 226k 1510k
08-09 18:37:26| 34  38  23   1   0| 154M  140M|  60B    0 |   0     0 | 232k 1536k
08-09 18:37:27| 35  35  22   1   0| 197M  173M|  60B    0 |   0     0 | 263k 1606k
08-09 18:37:28| 34  37  22   1   0| 164M  120M|  60B    0 |   0     0 | 235k 1534k
08-09 18:37:29| 38  33  23   1   0| 230M  203M|  60B   74B|   0     0 | 266k 1629k
08-09 18:37:30| 38  33  23   1   0| 255M  224M|  60B   74B|   0     0 | 266k 1628k
08-09 18:37:31| 36  35  22   1   0| 187M  155M| 542B  480B|   0     0 | 262k 1599k
08-09 18:37:32| 37  33  23   1   0| 230M  197M| 162B  262B|   0     0 | 265k 1613k
08-09 18:37:33| 34  39  22   1   0| 140M  111M|  60B   74B|   0     0 | 246k 1541k
08-09 18:37:34| 34  37  23   1   0| 178M  136M| 434B   74B|   0     0 | 233k 1531k
08-09 18:37:35| 37  35  22   1   0| 236M  202M| 480B  875B|   0     0 | 273k 1649k
08-09 18:37:36| 34  36  22   1   0| 153M  137M| 485B  486B|   0     0 | 250k 1557k
08-09 18:37:37| 34  38  23   0   0| 151M  111M|  60B    0 |   0     0 | 232k 1519k
08-09 18:37:38| 35  36  22   1   0| 184M  151M| 480B  408B|   0     0 | 250k 1578k
08-09 18:37:39| 32  39  23   0   0| 117M   97M| 487B  406B|   0     0 | 232k 1498k
08-09 18:37:40| 33  38  23   0   0| 139M  104M| 434B   74B|   0     0 | 230k 1519k
08-09 18:37:41| 35  34  23   1   0| 188M  144M| 487B  491B|   0     0 | 235k 1564k
08-09 18:37:42| 40  30  23   1   0| 275M  260M| 498B  489B|   0     0 | 271k 1668k
08-09 18:37:43| 36  34  24   1   0| 177M  149M| 437B  489B|   0     0 | 251k 1580k
08-09 18:37:44| 36  34  23   1   0| 194M  171M| 557B  489B|   0     0 | 260k 1599k
08-09 18:37:45| 36  33  23   1   0| 214M  188M| 698B  893B|   0     0 | 262k 1586k
08-09 18:37:46| 36  33  23   1   0| 194M  168M| 611B  418B|   0     0 | 258k 1593k
08-09 18:37:47| 33  36  23   1   0| 155M  116M| 435B  487B|   0     0 | 230k 1527k
08-09 18:37:48| 36  35  22   1   0| 207M  200M| 560B  413B|   0     0 | 259k 1597k
08-09 18:37:49| 34  37  22   1   0| 171M  136M| 434B  414B|   0     0 | 247k 1545k
08-09 18:37:50| 34  36  23   1   0| 189M  148M|1028B  820B|   0     0 | 240k 1551k
08-09 18:37:51| 36  36  21   1   0| 187M  161M| 905B  820B|   0     0 | 267k 1596k
08-09 18:37:52| 32  39  22   0   0| 148M  117M| 554B  413B|   0     0 | 236k 1512k
08-09 18:37:53| 33  38  22   1   0| 158M  112M| 810B 1041B|   0     0 | 234k 1515k
08-09 18:37:54| 35  35  22   1   0| 204M  169M| 555B  413B|   0     0 | 258k 1593k
08-09 18:37:55| 34  38  22   0   0| 136M  109M| 436B  414B|   0     0 | 244k 1524k
08-09 18:37:56| 34  38  22   1   0| 156M  115M| 554B  414B|   0     0 | 240k 1538k
08-09 18:37:57| 32  42  21   0   0| 112M   86M|   0     0 |   0     0 | 240k 1507k
08-09 18:37:58| 31  42  21   0   0| 105M   86M| 548B  415B|   0     0 | 241k 1489k
08-09 18:37:59| 31  43  21   0   0| 103M   77M|   0     0 |   0     0 | 237k 1483k
08-09 18:38:00| 31  42  21   0   0| 115M   85M| 574B  586B|   0     0 | 239k 1493k
08-09 18:38:01| 31  41  22   0   0| 121M   91M|   0     0 |   0     0 | 235k 1496k
08-09 18:38:02| 34  39  22   1   0| 157M  122M| 521k   28k|   0     0 | 238k 1513k
08-09 18:38:03| 36  35  22   1   0| 213M  171M| 436B  414B|   0     0 | 259k 1594k
08-09 18:38:04| 38  32  22   1   0| 246M  234M| 930B  415B|   0     0 | 277k 1635k
08-09 18:38:05| 35  37  22   1   0| 170M  148M|   0     0 |   0     0 | 259k 1558k
08-09 18:38:06| 36  36  22   1   0| 193M  158M| 545B  412B|   0     0 | 256k 1578k
08-09 18:38:07| 33  37  22   1   0| 174M  131M| 878B  978B|   0     0 | 240k 1523k
08-09 18:38:08| 36  35  22   1   0| 212M  171M| 120B    0 |   0     0 | 251k 1574k
08-09 18:38:09| 35  37  21   0   0| 141M  125M| 620B 8186B|   0     0 | 264k 1547k
08-09 18:38:10| 31  43  21   0   0| 104M   84M| 931B  417B|   0     0 | 238k 1473k
08-09 18:38:11| 31  40  22   0   0| 113M   83M| 438B  414B|   0     0 | 235k 1474k
08-09 18:38:12| 33  40  21   1   0| 136M  104M| 553B  417B|   0     0 | 238k 1501k
08-09 18:38:13| 34  38  22   1   0| 173M  138M|   0     0 |   0     0 | 241k 1530k
08-09 18:38:14| 36  34  22   1   0| 208M  165M| 120B    0 |   0     0 | 261k 1577k
08-09 18:38:15| 37  32  22   1   0| 233M  202M|   0     0 |   0     0 | 273k 1616k
08-09 18:38:16| 38  31  22   1   0| 267M  231M| 120B    0 |   0     0 | 278k 1640k
08-09 18:38:17| 35  33  22   1   0| 197M  168M|   0     0 |   0     0 | 263k 1566k
08-09 18:38:18| 36  35  22   1   0| 186M  169M| 120B    0 |   0     0 | 263k 1561k
08-09 18:38:19| 36  36  21   1   0| 172M  145M|   0     0 |   0     0 | 268k 1582k
08-09 18:38:20| 32  42  21   0   0| 100M   80M| 120B    0 |   0     0 | 241k 1478k
08-09 18:38:21| 30  44  21   0   0|  96M   72M|   0     0 |   0     0 | 242k 1472k
08-09 18:38:22| 30  42  21   0   0|  99M   73M| 120B    0 |   0     0 | 239k 1464k
08-09 18:38:23| 30  42  21   0   0| 110M   82M|   0     0 |   0     0 | 236k 1476k
08-09 18:38:24| 32  41  21   0   0| 120M   94M| 120B    0 |   0     0 | 234k 1476k
08-09 18:38:25| 31  41  22   0   0| 124M   96M|   0     0 |   0     0 | 234k 1495k
08-09 18:38:26| 31  43  21   0   0| 106M   80M| 120B    0 |   0     0 | 236k 1504k
08-09 18:38:27| 32  42  22   0   0| 109M   82M|   0     0 |   0     0 | 228k 1473k
08-09 18:38:28| 31  41  22   0   0| 118M   96M| 120B    0 |   0     0 | 232k 1489k
08-09 18:38:29| 31  41  22   0   0| 115M   89M|   0     0 |   0     0 | 231k 1492k
08-09 18:38:30| 33  40  22   0   0| 138M  110M| 120B    0 |   0     0 | 230k 1500k
08-09 18:38:31| 32  41  21   0   0| 115M   89M| 422B  406B|   0     0 | 239k 1511k
08-09 18:38:32| 30  43  21   0   0|  86M   83M| 120B    0 |   0     0 | 234k 1474k
08-09 18:38:33| 31  44  20   0   0|  75M   58M|   0     0 |   0     0 | 232k 1453k
08-09 18:38:34| 31  46  20   0   0|  67M   51M| 494B    0 |   0     0 | 232k 1449k
08-09 18:38:35| 29  46  20   0   0|  66M   54M| 420B  875B|   0     0 | 231k 1442k
08-09 18:38:36| 29  46  20   0   0|  69M   49M| 545B  412B|   0     0 | 230k 1450k
08-09 18:38:37| 30  46  20   0   0|  71M   55M|   0     0 |   0     0 | 234k 1445k
08-09 18:38:38| 30  44  20   0   0|  67M   52M| 540B  408B|   0     0 | 232k 1428k
08-09 18:38:39| 29  45  20   0   0|  74M   56M| 427B  480B|   0     0 | 232k 1441k
08-09 18:38:40| 30  45  21   0   0|  69M   55M| 494B   74B|   0     0 | 231k 1440k
08-09 18:38:41| 30  46  20   0   0|  78M   55M| 427B  491B|   0     0 | 232k 1440k
08-09 18:38:42| 30  43  22   0   0|  78M   67M| 558B  489B|   0     0 | 229k 1442k
08-09 18:38:43| 31  44  21   0   0|  81M   58M| 437B  489B|   0     0 | 230k 1457k
08-09 18:38:44| 31  44  21   0   0|  85M   66M| 557B  489B|   0     0 | 230k 1475k
08-09 18:38:45| 31  43  21   0   0|  84M   64M| 698B  819B|   0     0 | 230k 1463k
08-09 18:38:46| 31  45  21   0   0|  89M   69M| 551B  492B|   0     0 | 230k 1474k
08-09 18:38:47| 32  44  21   0   0|  96M   71M| 435B  413B|   0     0 | 229k 1474k
08-09 18:38:48| 32  42  21   0   0|  95M   75M| 650B  503B|   0     0 | 233k 1498k
08-09 18:38:49| 31  43  22   0   0|  94M   75M| 434B  414B|   0     0 | 229k 1472k
08-09 18:38:50| 31  43  21   0   0|  99M   75M|1028B  894B|   0     0 | 229k 1475k
08-09 18:38:51| 31  42  22   0   0| 102M   80M| 971B  894B|   0     0 | 229k 1491k
08-09 18:38:52| 31  41  22   0   0| 116M   94M| 554B  487B|   0     0 | 230k 1498k
08-09 18:38:53| 32  41  22   0   0| 118M   90M| 437B  487B|   0     0 | 228k 1489k
08-09 18:38:54| 32  41  22   1   0| 129M   98M| 555B  487B|   0     0 | 228k 1503k
08-09 18:38:55| 33  39  22   0   0| 142M  112M| 436B  488B|   0     0 | 233k 1530k
08-09 18:38:56| 33  38  23   1   0| 157M  120M| 554B  414B|   0     0 | 231k 1527k
08-09 18:38:57| 37  37  22   1   0| 183M  151M|   0    74B|   0     0 | 251k 1578k
08-09 18:38:58| 34  38  22   1   0| 155M  135M| 548B  415B|   0     0 | 247k 1541k
08-09 18:38:59| 33  40  22   0   0| 134M   96M|   0     0 |   0     0 | 231k 1503k
08-09 18:39:00| 34  38  23   1   0| 147M  114M| 574B  586B|   0     0 | 231k 1522k
08-09 18:39:01| 34  37  23   1   0| 165M  127M|   0     0 |   0     0 | 233k 1530k
08-09 18:39:02| 33  40  22   1   0| 155M  116M| 555B  415B|   0     0 | 235k 1534k
08-09 18:39:03| 34  39  22   1   0| 149M  120M| 436B  414B|   0     0 | 235k 1533k
08-09 18:39:04| 33  37  23   1   0| 165M  129M| 930B  415B|   0     0 | 234k 1532k
08-09 18:39:05| 35  39  22   1   0| 143M  125M|   0     0 |   0     0 | 260k 1548k
08-09 18:39:06| 32  40  22   0   0| 111M   86M| 545B  412B|   0     0 | 233k 1481k
08-09 18:39:07| 32  41  22   0   0| 123M   94M| 878B  978B|   0     0 | 231k 1504k
08-09 18:39:08| 33  39  22   1   0| 136M  106M| 120B    0 |   0     0 | 230k 1508k
08-09 18:39:09| 32  39  23   1   0| 139M  105M| 620B 8183B|   0     0 | 230k 1505k
08-09 18:39:10| 33  39  23   0   0| 143M  109M| 931B  417B|   0     0 | 230k 1505k
08-09 18:39:11| 33  39  21   1   0| 132M  154M| 438B  414B|   0     0 | 254k 1548k
08-09 18:39:12| 32  42  21   0   0|  96M   74M| 553B  417B|   0     0 | 234k 1471k
08-09 18:39:13| 31  44  21   0   0|  85M   65M|   0     0 |   0     0 | 233k 1466k
08-09 18:39:14| 30  45  21   0   0|  76M   59M| 120B    0 |   0     0 | 231k 1449k
08-09 18:39:15| 30  44  21   0   0|  78M   57M|   0     0 |   0     0 | 235k 1451k
08-09 18:39:16| 31  44  21   0   0|  80M   64M| 120B    0 |   0     0 | 232k 1455k
08-09 18:39:17| 31  43  21   0   0|  86M   66M|   0     0 |   0     0 | 230k 1451k
08-09 18:39:18| 31  44  21   0   0|  87M   68M| 120B    0 |   0     0 | 231k 1460k
08-09 18:39:19| 31  43  21   0   0|  91M   68M|   0     0 |   0     0 | 231k 1461k
08-09 18:39:20| 32  41  22   0   0| 102M   78M| 120B    0 |   0     0 | 229k 1476k
08-09 18:39:21| 31  42  21   0   0| 101M   84M|   0     0 |   0     0 | 234k 1491k
08-09 18:39:22| 29  43  22   0   0|  95M   74M| 120B    0 |   0     0 | 229k 1471k
08-09 18:39:23| 32  42  22   0   0| 100M   78M|   0     0 |   0     0 | 232k 1480k
08-09 18:39:24| 31  42  22   0   0|  98M   75M| 120B    0 |   0     0 | 230k 1473k
08-09 18:39:25| 31  39  22   0   0| 112M   89M|   0     0 |   0     0 | 226k 1482k
08-09 18:39:26| 32  39  23   1   0| 115M   91M| 120B    0 |   0     0 | 225k 1483k
08-09 18:39:27| 33  39  23   0   0| 124M  112M|   0     0 |   0     0 | 228k 1512k
08-09 18:39:28| 32  39  23   0   0| 109M   90M| 120B    0 |   0     0 | 225k 1505k
08-09 18:39:29| 31  40  23   0   0| 107M   80M|   0     0 |   0     0 | 223k 1500k
08-09 18:39:30| 31  40  23   1   0| 109M   89M| 120B    0 |   0     0 | 225k 1497k
08-09 18:39:31| 32  40  22   0   0| 126M   96M| 422B  406B|   0     0 | 230k 1503k
08-09 18:39:32| 33  39  21   0   0| 114M   96M| 120B    0 |   0     0 | 245k 1527k
08-09 18:39:33| 29  44  21   0   0|  81M   63M|   0     0 |   0     0 | 232k 1476k
08-09 18:39:34| 31  45  21   0   0|  78M   59M| 494B    0 |   0     0 | 232k 1457k
08-09 18:39:35| 30  45  20   0   0|  74M   57M| 420B  875B|   0     0 | 229k 1462k
08-09 18:39:36| 30  44  20   0   0|  66M   52M| 605B  412B|   0     0 | 229k 1452k
08-09 18:39:37| 29  46  21   0   0|  62M   49M|   0     0 |   0     0 | 228k 1432k
08-09 18:39:38| 29  46  21   0   0|  65M   49M| 984B  815B|   0     0 | 231k 1451k
08-09 18:39:39| 30  45  21   0   0|  66M   56M| 871B  813B|   0     0 | 229k 1446k
08-09 18:39:40| 30  47  21   0   0|  64M   52M| 937B  406B|   0     0 | 229k 1439k
08-09 18:39:41| 30  46  20   0   0|  60M   47M| 870B  823B|   0     0 | 230k 1443k
08-09 18:39:42| 29  47  20   0   0|  66M   50M| 994B  829B|   0     0 | 227k 1435k
08-09 18:39:43| 30  45  21   0   0|  70M   53M| 873B  831B|   0     0 | 228k 1431k
08-09 18:39:44| 30  43  21   0   0|  75M   58M|1002B  821B|   0     0 | 232k 1446k
08-09 18:39:45| 31  44  21   0   0|  76M   61M|1143B 1225B|   0     0 | 230k 1458k
08-09 18:39:46| 31  42  21   0   0|  80M   64M| 995B  824B|   0     0 | 231k 1467k
08-09 18:39:47| 30  42  22   0   0|  97M   73M| 879B  819B|   0     0 | 226k 1472k
08-09 18:39:48| 31  43  22   0   0| 103M   80M| 997B  825B|   0     0 | 230k 1493k
08-09 18:39:49| 32  40  22   0   0| 116M   90M| 871B  905B|   0     0 | 226k 1506k
08-09 18:39:50| 31  36  24   1   0| 149M  113M| 968B  894B|   0     0 | 222k 1511k
08-09 18:39:51| 33  39  22   1   0| 135M  117M| 965B  894B|   0     0 | 241k 1513k
08-09 18:39:52| 31  42  22   0   0| 121M   93M| 959B  897B|   0     0 | 229k 1487k
08-09 18:39:53| 33  38  23   1   0| 138M  112M|1335B 1525B|   0     0 | 232k 1517k
08-09 18:39:54| 34  36  23   1   0| 175M  138M| 959B  893B|   0     0 | 234k 1539k
08-09 18:39:55| 36  34  23   1   0| 179M  155M| 960B  820B|   0     0 | 251k 1581k
08-09 18:39:56| 36  35  22   1   0| 186M  189M| 494B  488B|   0     0 | 265k 1592k
08-09 18:39:57| 35  39  21   1   0| 168M  138M|  60B    0 |   0     0 | 252k 1567k
