procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 340440 104165688 2281696 83150948    0    0 936448 599680 271158 1085084 32  7 43 18  0  0
38  7 340440 104153844 2281696 83150964    0    0 978336 614584 279228 1094461 31  6 43 19  0  0
39  6 340440 104161660 2281696 83150976    0    0 983408 618876 279413 1102704 31  7 43 19  0  0
20 30 340440 104174540 2281700 83150996    0    0 1051424 651464 284748 1030178 28  7 42 23  0  0
18 27 340440 104182148 2281700 83151024    0    0 1092352 651804 276167 959783 24  7 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30 340440 104182656 2281700 83151044    0    0 1122144 664100 278833 945872 23  7 42 28  0  0
37 11 340440 104164636 2281700 83151064    0    0 1027568 638424 281881 1058069 30  7 42 21  0  0
34 15 340440 104148712 2281700 83151084    0    0 1003648 644756 283112 1082424 30  7 43 20  0  0
27 15 340440 104128704 2281700 83151100    0    0 1108256 716828 288026 1044374 26  6 45 23  0  0
36  6 340440 104143624 2281700 83151120    0    0 1064608 662320 285493 1057849 28  6 44 22  0  0
35 18 340440 104168432 2281700 83151140    0    0 965392 625728 278747 1099457 32  7 43 19  0  0
33 10 340440 104182396 2281700 83151160    0    0 999840 628480 283024 1093221 31  7 42 19  0  0
38 11 340440 104167288 2281700 83151176    0    0 947232 599320 276638 1100801 32  7 43 18  0  0
38  3 340440 104190628 2281700 83151192    0    0 969200 613348 278832 1105198 32  7 43 19  0  0
12 36 340440 104166056 2281700 83151220    0    0 974160 608540 278402 1093342 31  7 43 19  0  0
20 28 340440 104154520 2281700 83151232    0    0 989904 623016 280572 1086617 30  6 44 20  0  0
20 27 340440 104141656 2281700 83151248    0    0 1035536 651932 286279 1075831 30  7 43 21  0  0
23 25 340440 104169048 2281700 83151264    0    0 974848 620900 280746 1098656 31  7 43 19  0  0
34  5 340440 104164492 2281700 83151292    0    0 949312 605576 274146 1102158 32  7 43 18  0  0
27 16 340440 104178692 2281700 83151312    0    0 1034144 634076 276121 1026013 28  7 42 23  0  0
32 12 340440 104169732 2281700 83151332    0    0 1089168 652684 273816 941818 23  7 42 28  0  0
30 21 340440 104150608 2281700 83151352    0    0 1021888 628900 275644 1013373 27  7 43 23  0  0
32 11 340440 104129504 2281700 83151360    0    0 965184 624760 274379 1097225 31  6 44 19  0  0
25 12 340440 104153128 2281700 83151380    0    0 987536 642472 275770 1091247 31  7 43 20  0  0
31 16 340440 104163608 2281700 83151404    0    0 1017520 639528 283824 1091071 30  7 43 20  0  0
28 10 340440 104162044 2281700 83151432    0    0 979488 609600 276194 1087086 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7 340440 104176648 2281700 83151448    0    0 971328 612796 280967 1099741 31  7 43 19  0  0
34  8 340440 104167100 2281700 83151464    0    0 953568 604804 279702 1104248 32  7 43 18  0  0
42  5 340440 104164500 2281700 83151484    0    0 948656 597780 277281 1105144 32  7 43 18  0  0
31 12 340440 104160828 2281700 83151496    0    0 931632 593472 269485 1114892 32  6 44 18  0  0
28 22 340440 104171824 2281700 83151516    0    0 975792 610516 278545 1097381 31  7 43 19  0  0
37 11 340440 104162216 2281700 83151536    0    0 993104 640848 282066 1087028 31  7 42 20  0  0
32 11 340440 104164092 2281700 83151552    0    0 968624 604728 277056 1096179 32  7 42 19  0  0
34 14 340440 104159664 2281700 83151580    0    0 1000336 632396 282876 1082803 30  7 43 20  0  0
26 18 340440 104168096 2281700 83151600    0    0 1008960 634800 283730 1092857 30  7 43 20  0  0
22 28 340440 104157780 2281700 83151624    0    0 1012512 625256 270721 1006726 27  7 43 24  0  0
30 17 340440 104132648 2281700 83151632    0    0 1135296 670904 276700 924874 22  5 44 30  0  0
17 26 340440 104162404 2281700 83151652    0    0 1084496 664456 281647 995968 25  7 43 25  0  0
38  9 340440 104157312 2281700 83151676    0    0 1051232 666964 284582 1049135 28  7 44 21  0  0
22 24 340440 104172560 2281700 83151692    0    0 913232 568004 267842 1105666 33  7 43 17  0  0
33  9 340440 104181996 2281700 83151716    0    0 993712 661700 283905 1074741 30  7 42 20  0  0
26 29 340440 104171032 2281700 83151732    0    0 981168 626208 284149 1093352 31  7 43 19  0  0
18 31 340440 104169764 2281700 83151756    0    0 979872 609900 280796 1106048 32  7 43 19  0  0
18 30 340440 104160388 2281700 83151764    0    0 1025664 588088 280378 1108278 31  6 43 20  0  0
18 30 340440 104172864 2281700 83151780    0    0 988160 615768 279781 1108257 31  7 42 19  0  0
16 32 340440 104179732 2281700 83151804    0    0 961520 610876 279692 1100191 31  7 43 18  0  0
26 10 340440 104161524 2281700 83151824    0    0 962272 587660 279193 1107335 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26 340440 104166248 2281700 83151848    0    0 1017952 656376 282891 1076970 30  7 43 20  0  0
33 13 340440 104158112 2281700 83151864    0    0 971488 614888 278852 1099940 31  7 43 19  0  0
35  9 340440 104152460 2281700 83151888    0    0 1014000 634264 281667 1083455 30  7 43 20  0  0
25 22 340440 104143952 2281700 83151900    0    0 1003152 628992 278627 1085007 30  6 44 20  0  0
17 30 340440 104155268 2281700 83151920    0    0 1130256 679696 287150 960441 24  7 42 27  0  0
24 25 340440 104167532 2281700 83151940    0    0 1140848 671032 280606 930787 23  7 42 29  0  0
17 30 340440 104158492 2281700 83151948    0    0 1088848 662552 283406 1004282 26  7 42 25  0  0
21 28 340440 104155324 2281700 83151976    0    0 982048 652844 278500 1086778 30  7 43 20  0  0
32 11 340440 104163452 2281700 83151992    0    0 1017440 654872 285969 1079823 30  7 43 20  0  0
18 30 340440 104157468 2281700 83152016    0    0 1020416 644288 284387 1086581 30  7 43 20  0  0
26 21 340440 104146740 2281700 83152032    0    0 980352 624564 275072 1087437 30  6 44 20  0  0
32 10 340440 104197532 2281700 83152048    0    0 955984 604592 274621 1103507 32  7 42 18  0  0
35 14 340440 104181016 2281700 83152068    0    0 1017792 636000 283489 1087147 30  7 43 20  0  0
33 15 340440 104173304 2281700 83152088    0    0 954992 606940 278004 1100758 31  7 43 18  0  0
44  3 340440 104176220 2281700 83152104    0    0 966480 608720 281924 1102061 31  7 43 19  0  0
44  5 340440 104153876 2281700 83152132    0    0 1028208 658784 288652 1083391 30  7 43 20  0  0
30 14 340440 104166740 2281700 83152148    0    0 971264 616540 278006 1098932 31  7 43 19  0  0
29 14 340440 104154136 2281704 83152156    0    0 997840 629380 279437 1091135 31  6 43 20  0  0
31  9 340440 104166664 2281704 83152176    0    0 959312 607800 275757 1100540 31  7 43 19  0  0
22 28 340440 104176068 2281704 83152204    0    0 1097264 674748 288424 1022975 27  7 43 24  0  0
11 34 340440 104170960 2281704 83152224    0    0 1071744 648500 273917 948492 23  7 44 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 20 340440 104159496 2281704 83152244    0    0 1150448 666492 281114 940096 22  7 43 28  0  0
25 23 340440 104165704 2281704 83152264    0    0 1074496 675412 279728 1004955 26  7 43 24  0  0
30 16 340440 104158828 2281704 83152288    0    0 984192 635132 279201 1080635 30  7 43 20  0  0
40 10 340440 104168204 2281704 83152304    0    0 975584 638224 278284 1098695 31  6 43 20  0  0
30 12 340440 104167412 2281704 83152328    0    0 953616 605172 274709 1094233 31  7 43 19  0  0
34 14 340440 104142428 2281704 83152344    0    0 960800 606424 274044 1100138 31  7 43 19  0  0
34 12 340440 104157184 2281704 83152360    0    0 963680 606788 277819 1098807 31  7 43 19  0  0
15 33 340440 104149824 2281704 83152388    0    0 1060960 660552 292813 1084037 30  7 42 21  0  0
33 15 340440 104173036 2281704 83152412    0    0 941792 597988 276186 1107582 32  7 43 18  0  0
38  8 340440 104161412 2281704 83152420    0    0 951056 622604 275896 1098457 31  7 43 19  0  0
26 15 340440 104164228 2281704 83152436    0    0 961760 602332 275489 1104957 32  6 43 19  0  0
32 10 340440 104161244 2281704 83152452    0    0 987600 625336 283652 1096658 31  7 43 19  0  0
36 11 340440 104160916 2281704 83152480    0    0 978832 613744 277491 1092565 31  7 42 19  0  0
51 15 340440 104160852 2281704 83152504    0    0 977504 624052 278844 1088363 31  7 43 19  0  0
17 31 340440 104157940 2281704 83152528    0    0 1090240 664496 284122 1012526 27  7 42 24  0  0
15 34 340440 104157900 2281704 83152544    0    0 1112720 679464 279116 966286 24  7 42 27  0  0
41 18 340440 104137520 2281704 83152560    0    0 1143472 698472 293605 995773 24  6 43 27  0  0
40  7 340440 104140440 2281704 83152568    0    0 1070384 669112 278941 1014492 27  6 43 24  0  0
27 23 340440 104166044 2281704 83152596    0    0 970704 623368 279965 1099610 31  7 43 19  0  0
33 14 340440 104161536 2281704 83152612    0    0 1007840 634912 283475 1089524 31  7 43 20  0  0
24 25 340440 104166908 2281704 83152636    0    0 983120 593008 278053 1098136 32  7 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 31 340440 104156068 2281708 83152656    0    0 974720 641460 280892 1090598 31  7 43 19  0  0
17 30 340440 104161560 2281708 83152680    0    0 993344 583896 276939 1105793 32  7 42 19  0  0
42  3 340440 104153952 2281708 83152700    0    0 1051248 621060 287097 1101229 30  7 43 20  0  0
16 30 340440 104162004 2281708 83152720    0    0 987776 631900 280875 1097306 31  7 43 19  0  0
35  8 340440 104182120 2281708 83152732    0    0 952704 621760 279035 1101038 32  7 43 18  0  0
15 31 340440 104178572 2281708 83152764    0    0 946720 604164 277643 1104493 32  7 43 18  0  0
18 29 340440 104169908 2281708 83152772    0    0 1028656 644212 285521 1089039 30  7 43 20  0  0
30 12 340440 104150396 2281708 83152796    0    0 1136448 695196 289867 1033299 26  7 44 23  0  0
19 31 340440 104159600 2281708 83152808    0    0 1032544 649132 280902 1048796 28  7 43 22  0  0
18 28 340440 104137800 2281708 83152824    0    0 1120224 680744 284753 976271 24  6 43 27  0  0
35  9 340440 104169752 2281708 83152844    0    0 1055280 636436 276964 989538 26  6 43 25  0  0
18 29 340440 104160144 2281708 83152872    0    0 1078672 682272 284101 997434 26  7 42 25  0  0
41  5 340440 104168692 2281708 83152888    0    0 954624 615100 275785 1083901 31  7 43 19  0  0
31 15 340440 104164936 2281708 83152912    0    0 947792 618624 274341 1099969 32  7 43 19  0  0
19 11 340440 104162324 2281708 83152928    0    0 995712 632052 283053 1092110 31  7 42 20  0  0
36  9 340440 104174052 2281708 83152952    0    0 954336 603016 279969 1100909 32  7 42 19  0  0
21 26 340440 104174980 2281708 83152964    0    0 1018864 632968 282518 1090579 30  6 43 20  0  0
30 15 340440 104159664 2281708 83152980    0    0 972256 615384 277739 1102179 31  7 43 19  0  0
26 21 340440 104181580 2281708 83153000    0    0 967248 611332 278496 1103945 32  7 43 19  0  0
23 24 340440 104162752 2281708 83153020    0    0 979056 637052 278362 1098787 31  7 43 19  0  0
40  5 340440 104145004 2281708 83153044    0    0 985712 622560 281469 1098824 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21 340440 104149244 2281708 83153060    0    0 1017120 638108 282818 1087238 30  7 43 20  0  0
38  6 340440 104193832 2281708 83153076    0    0 999488 626844 280403 1091076 31  7 43 20  0  0
35 13 340440 104170284 2281708 83153092    0    0 1036160 645332 282256 1081355 29  6 44 21  0  0
12 36 340440 104167548 2281708 83153108    0    0 960480 608112 271497 1076344 31  7 43 20  0  0
33 10 340440 104175704 2281708 83153136    0    0 1059200 652144 281046 1014282 27  7 42 24  0  0
17 31 340440 104170536 2281708 83153152    0    0 1090752 671796 280289 971556 24  7 42 27  0  0
29 17 340440 104173396 2281708 83153172    0    0 1041520 655540 279737 1010285 27  7 43 24  0  0
34 10 340440 104168332 2281708 83153188    0    0 1031104 653408 279254 1038551 28  7 42 23  0  0
24 24 340440 104160184 2281708 83153216    0    0 935552 601704 273745 1102286 32  7 43 18  0  0
28 18 340440 104139044 2281708 83153224    0    0 1005040 618680 278061 1084310 30  6 44 20  0  0
37  8 340440 104150780 2281708 83153240    0    0 974336 619928 276894 1092896 31  7 43 19  0  0
24 27 340440 104167444 2281708 83153264    0    0 959664 607760 273792 1097178 31  7 43 19  0  0
25 22 340440 104173252 2281708 83153292    0    0 923936 588396 273155 1110276 32  7 43 18  0  0
30 19 340440 104154236 2281708 83153312    0    0 950512 597888 276645 1107237 32  7 43 18  0  0
10 35 340440 104147040 2281708 83153332    0    0 942272 563324 274499 1115826 32  7 43 18  0  0
20 27 340440 104154068 2281708 83153352    0    0 1053232 698436 285605 1051840 28  7 44 21  0  0
13 34 340440 104139200 2281708 83153356    0    0 1078496 646556 284264 1072308 29  6 44 21  0  0
19 28 340440 104158616 2281708 83153376    0    0 899648 549620 266966 1124298 34  7 43 17  0  0
35  5 340440 104168884 2281708 83153400    0    0 941104 591552 273262 1105398 32  7 43 18  0  0
31 16 340440 104166244 2281708 83153416    0    0 1076992 655780 282465 1016898 27  7 42 24  0  0
11 37 340440 104167024 2281708 83153432    0    0 1065792 655836 282445 1024434 27  7 42 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 21 340440 104164100 2281708 83153452    0    0 1032928 656076 276821 1018462 27  7 43 23  0  0
47 13 340440 104153736 2281708 83153476    0    0 990064 624976 274503 1048695 29  7 43 22  0  0
38  9 340440 104139240 2281708 83153484    0    0 1031552 631876 278516 1041729 28  6 43 23  0  0
23 14 340440 104148472 2281708 83153512    0    0 942976 607024 275884 1107623 32  7 43 18  0  0
33 10 340440 104166196 2281708 83153528    0    0 948640 606680 276695 1106328 32  7 43 18  0  0
41  4 340440 104167840 2281708 83153548    0    0 928624 585492 272106 1094419 32  7 43 18  0  0
34 10 340440 104173728 2281708 83153568    0    0 1013760 624832 281363 1080357 30  7 43 20  0  0
31 16 340440 104164468 2281708 83153588    0    0 945280 600300 273718 1105466 32  7 43 18  0  0
15 33 340440 104154416 2281708 83153608    0    0 967984 627420 277922 1096075 31  7 43 19  0  0
37  9 340440 104140536 2281708 83153620    0    0 946560 594564 272498 1108911 32  6 44 18  0  0
44  5 340440 104169904 2281708 83153636    0    0 903616 582148 273040 1110546 33  7 43 17  0  0
38  9 340440 104175112 2281708 83153668    0    0 935280 585428 272806 1112277 33  7 43 18  0  0
30 16 340440 104170740 2281708 83153684    0    0 924512 579880 274590 1106600 33  7 43 17  0  0
36  8 340440 104161628 2281708 83153708    0    0 925488 590336 271652 1102085 32  7 43 18  0  0
27 21 340440 104166028 2281708 83153728    0    0 1082448 650212 276150 1026819 26  7 42 24  0  0
11 32 340440 104150656 2281708 83153748    0    0 1082768 672400 274802 1012295 26  6 43 25  0  0
41 21 340440 104153476 2281708 83153760    0    0 1084256 674080 273013 991834 25  6 43 26  0  0
26 22 340440 104155220 2281708 83153772    0    0 1100368 677720 287194 1000188 26  7 42 25  0  0
19 28 340440 104170664 2281708 83153796    0    0 1082144 671920 287063 1028618 27  7 42 24  0  0
39  7 340440 104149448 2281708 83153812    0    0 975568 627988 278847 1091224 31  7 43 19  0  0
29 15 340440 104163820 2281708 83153832    0    0 982576 615132 282155 1095613 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16 340440 104161924 2281708 83153852    0    0 927968 592236 271197 1104327 32  7 43 18  0  0
23 25 340440 104150600 2281708 83153876    0    0 967264 605396 277819 1104743 31  7 43 19  0  0
31  5 340440 104148136 2281708 83153892    0    0 961264 607172 270335 1100868 32  6 44 19  0  0
39 19 340440 104159348 2281708 83153912    0    0 1053360 676908 284869 1065466 28  7 44 21  0  0
36 11 340440 104166804 2281708 83153932    0    0 997520 631588 278749 1067348 30  7 44 19  0  0
20 29 340440 104170440 2281708 83153952    0    0 960736 609460 278645 1102807 32  7 42 18  0  0
37 10 340440 104162516 2281708 83153968    0    0 932320 592260 275629 1108428 32  7 43 18  0  0
35  7 340440 104167584 2281708 83153992    0    0 951808 605652 275309 1098361 32  7 43 18  0  0
35  9 340440 104151916 2281708 83154016    0    0 957248 599116 276688 1102912 32  6 44 18  0  0
32 17 340440 104156248 2281708 83154032    0    0 1060288 652856 278723 1005354 26  6 43 25  0  0
22 23 340440 104166028 2281708 83154052    0    0 1055328 655544 283600 1032878 28  7 42 23  0  0
33 14 340440 104180676 2281708 83154072    0    0 1024176 651524 275502 989425 26  7 42 24  0  0
35  7 340440 104163748 2281708 83154092    0    0 1014720 630256 273551 1021083 27  7 43 23  0  0
35 12 340440 104168148 2281708 83154108    0    0 932160 597444 272251 1107475 32  7 43 18  0  0
38  8 340440 104162208 2281708 83154136    0    0 953504 601884 276418 1102155 32  7 43 19  0  0
36  7 340440 104153576 2281708 83154148    0    0 970224 612872 275501 1100591 31  6 43 19  0  0
38 12 340440 104165108 2281708 83154160    0    0 961952 609288 276214 1100002 31  6 43 19  0  0
19 29 340440 104157824 2281708 83154184    0    0 926176 591776 273191 1106668 32  7 43 18  0  0
27 15 340440 104159284 2281708 83154208    0    0 932416 591668 274277 1105192 32  7 43 18  0  0
48 16 340440 104173280 2281708 83154224    0    0 964528 618844 274666 1090195 31  7 43 19  0  0
35 12 340440 104182424 2281708 83154236    0    0 983296 620716 278438 1103759 32  7 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 340440 104173652 2281708 83154252    0    0 930000 591980 274420 1108791 33  7 43 18  0  0
 8 35 340440 104157244 2281708 83154276    0    0 934096 578032 271110 1123628 33  6 43 18  0  0
30 21 340440 104156880 2281708 83154296    0    0 943536 613988 273946 1098323 32  7 43 18  0  0
 6 41 340440 104165376 2281708 83154312    0    0 923744 561744 272452 1115829 33  7 43 17  0  0
19 29 340440 104162080 2281708 83154336    0    0 1032016 578440 276647 1038057 29  7 42 22  0  0
10 39 340440 104156188 2281708 83154352    0    0 1057008 682220 282663 1015142 26  7 42 24  0  0
20 30 340440 104167764 2281708 83154376    0    0 1058096 676256 275913 1008283 26  7 42 25  0  0
29 16 340440 104168432 2281708 83154400    0    0 993664 589296 271552 1060220 29  7 43 21  0  0
18 27 340440 104166668 2281708 83154412    0    0 1052576 672204 279297 1016381 27  6 43 24  0  0
44  4 340440 104166420 2281708 83154424    0    0 970688 591788 270944 1078102 31  6 43 20  0  0
20 27 340440 104162632 2281708 83154492    0    0 947904 624228 278115 1109813 32  7 42 19  0  0
30  6 340440 104171084 2281712 83154508    0    0 965696 616584 280012 1106382 31  7 43 19  0  0
25 25 340440 104167708 2281712 83154536    0    0 1076528 663704 287543 1046825 27  7 44 21  0  0
36 12 340440 104165632 2281712 83154556    0    0 1009296 639072 278498 1083968 30  7 43 20  0  0
42  8 340440 104150772 2281712 83154576    0    0 1000256 645504 280991 1080249 30  7 43 20  0  0
43 20 340440 104138740 2281712 83154588    0    0 937568 602000 269685 1105908 32  6 44 18  0  0
39  6 340440 104141052 2281712 83154604    0    0 954224 604396 278051 1099256 32  7 43 18  0  0
26 23 340440 104157392 2281712 83154628    0    0 960000 604852 276031 1106563 32  7 43 18  0  0
39  6 340440 104156488 2281712 83154644    0    0 987280 621152 276701 1102460 31  7 42 19  0  0
33  4 340440 104174212 2281712 83154668    0    0 967376 614372 279680 1100547 31  7 43 19  0  0
30 11 340440 104172380 2281712 83154688    0    0 984944 608704 273334 1031641 29  7 42 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22 340440 104163144 2281716 83154704    0    0 1046736 644496 280385 1034087 28  7 42 23  0  0
21 28 340440 104146736 2281716 83154728    0    0 1046544 670476 278575 1054507 28  6 43 22  0  0
25 24 340440 104152236 2281716 83154740    0    0 1045504 643436 275998 1006218 27  6 43 24  0  0
34 12 340440 104142056 2281716 83154756    0    0 1013248 638336 277621 1032937 28  7 42 22  0  0
33  8 340440 104156292 2281716 83154780    0    0 983152 621152 277742 1094451 31  7 43 19  0  0
39  7 340440 104156952 2281716 83154800    0    0 977632 618792 280136 1093943 31  7 43 19  0  0
31 17 340440 104177228 2281716 83154824    0    0 986704 625036 279241 1082701 31  7 43 20  0  0
26 15 340440 104178648 2281716 83154844    0    0 940480 591328 275532 1102358 32  7 43 18  0  0
31 14 340440 104167944 2281716 83154868    0    0 972880 631104 274613 1092380 30  6 44 20  0  0
29  7 340440 104165528 2281716 83154880    0    0 984528 622004 274479 1091225 31  7 43 20  0  0
33 16 340440 104166824 2281716 83154904    0    0 919488 593556 268760 1107952 32  7 43 18  0  0
53 10 340440 104172624 2281716 83154924    0    0 932720 592708 275736 1108830 32  7 43 18  0  0
38  9 340440 104171192 2281716 83154944    0    0 948784 595632 277203 1105187 32  7 43 18  0  0
42  7 340440 104179220 2281716 83154964    0    0 955952 610116 277615 1100179 32  7 43 18  0  0
20 29 340440 104173912 2281720 83154988    0    0 971536 605816 276884 1077241 31  7 43 20  0  0
37  4 340440 104156792 2281720 83154996    0    0 1089888 663352 279980 995322 25  5 43 26  0  0
41  5 340440 104159244 2281720 83155016    0    0 1091792 686792 284834 1004344 26  7 42 25  0  0
16 32 340440 104159228 2281720 83155036    0    0 947872 610032 272848 1072773 31  7 43 19  0  0
45 15 340440 104152464 2281720 83155052    0    0 1076592 665696 281680 992968 25  7 42 26  0  0
39  9 340440 104163276 2281720 83155076    0    0 1089648 670500 288555 1018334 27  7 42 24  0  0
18 26 340440 104157184 2281720 83155092    0    0 956800 611680 275559 1088374 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22 340440 104151276 2281720 83155116    0    0 1027088 645240 279816 1049223 28  7 44 20  0  0
37  3 340440 104141352 2281720 83155128    0    0 950272 605880 271607 1096521 31  6 44 19  0  0
13 34 340440 104155436 2281720 83155140    0    0 922256 584824 268413 1109570 33  7 43 18  0  0
22 26 340440 104153884 2281720 83155160    0    0 966432 632336 276342 1101129 31  7 43 19  0  0
18 29 340440 104167572 2281720 83155184    0    0 1002768 627332 280762 1098649 31  7 42 20  0  0
25 26 340440 104175140 2281720 83155208    0    0 906048 510444 267647 1134339 34  7 43 16  0  0
23 24 340440 104156424 2281720 83155224    0    0 945168 611292 275301 1100701 32  7 43 18  0  0
37 11 340440 104157908 2281720 83155244    0    0 921216 572504 272568 1110510 33  7 43 17  0  0
31 17 340440 104135760 2281720 83155268    0    0 973536 616292 276678 1098975 31  6 44 19  0  0
43  6 340440 104159372 2281720 83155280    0    0 950448 595980 277279 1105526 32  7 43 18  0  0
25 24 340440 104152444 2281720 83155308    0    0 1082592 659740 281106 993386 26  7 42 25  0  0
39 10 340440 104157908 2281720 83155324    0    0 1053920 661428 280229 1022843 27  7 42 24  0  0
33 16 340440 104145472 2281720 83155344    0    0 975264 625976 277605 1090143 31  7 43 19  0  0
23 24 340440 104121392 2281720 83155364    0    0 1005056 633560 277647 1041647 28  7 42 22  0  0
25 21 340440 104153528 2281720 83155384    0    0 1091568 663784 285761 1013598 27  7 42 24  0  0
43  8 340440 104127784 2281720 83155392    0    0 1074672 662456 281506 1006332 26  5 43 25  0  0
21 28 340440 104154316 2281720 83155416    0    0 971616 628192 280222 1096205 31  7 43 19  0  0
36  7 340440 104154948 2281720 83155440    0    0 960192 611300 280570 1095549 32  7 43 19  0  0
29 11 340440 104163416 2281720 83155460    0    0 1004048 634208 287090 1095613 30  7 43 19  0  0
40  8 340440 104154772 2281720 83155472    0    0 998704 638484 276947 1088088 30  7 43 20  0  0
36 12 340440 104162780 2281720 83155484    0    0 970272 620792 279876 1094637 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7 340440 104163900 2281720 83155520    0    0 972640 612936 277491 1101475 32  7 43 19  0  0
34 16 340440 104151156 2281720 83155536    0    0 958656 610240 273037 1107151 32  6 44 19  0  0
36  9 340440 104165780 2281720 83155552    0    0 963568 598752 279421 1101733 32  7 43 18  0  0
37  9 340440 104156280 2281720 83155564    0    0 965920 611392 280436 1108741 31  7 43 19  0  0
41  8 340440 104154048 2281720 83155580    0    0 935856 592536 274370 1105320 32  7 43 18  0  0
40  6 340440 104162844 2281720 83155604    0    0 1040384 640304 276051 1019661 27  7 42 23  0  0
21 26 340440 104169708 2281720 83155632    0    0 1065376 676780 282473 1009301 27  7 42 24  0  0
32  9 340440 104159752 2281720 83155640    0    0 1037632 645332 277531 1045141 28  7 43 22  0  0
19 28 340440 104154356 2281720 83155652    0    0 1038656 657296 274883 1036858 27  6 44 23  0  0
20 28 340440 104164984 2281720 83155668    0    0 1093088 663084 273538 946552 23  7 44 26  0  0
18 32 340440 104185028 2281720 83155696    0    0 948640 602480 274037 1092582 32  7 42 19  0  0
40  7 340440 104170120 2281720 83155720    0    0 931776 598620 273449 1103038 32  7 43 18  0  0
39  5 340440 104167680 2281720 83155732    0    0 966336 612480 279472 1093804 31  7 43 19  0  0
36 12 340440 104154196 2281720 83155760    0    0 939616 600828 276001 1096314 32  7 43 18  0  0
22 26 340440 104158652 2281720 83155780    0    0 959680 610436 278509 1100007 32  7 43 19  0  0
33  7 340440 104135468 2281720 83155800    0    0 971408 610144 276944 1099939 31  6 43 19  0  0
40  2 340440 104151024 2281720 83155820    0    0 920256 587556 268234 1106873 32  7 43 18  0  0
23 23 340440 104151956 2281724 83155836    0    0 933696 596956 273899 1102161 32  7 43 18  0  0
33 17 340440 104180532 2281724 83155860    0    0 953504 600024 277673 1105018 32  7 43 18  0  0
20 30 340440 104167008 2281724 83155880    0    0 965344 609508 277139 1104784 32  7 43 18  0  0
11 37 340440 104145420 2281724 83155904    0    0 896976 558640 267496 1109085 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 34 340440 104147592 2281724 83155920    0    0 1037968 672604 278034 1021849 27  6 43 24  0  0
19 30 340440 104153424 2281724 83155928    0    0 1081168 666020 275888 1008849 26  6 43 25  0  0
19 29 340440 104160968 2281724 83155944    0    0 954960 524428 272281 1109158 33  7 43 18  0  0
11 29 340440 104174272 2281724 83155964    0    0 1052784 709820 283520 990703 25  7 43 25  0  0
17 29 340440 104161672 2281724 83155992    0    0 1083744 652420 284755 1018198 27  7 42 24  0  0
16 32 340440 104160100 2281724 83156008    0    0 908656 529776 265267 1098239 33  7 43 18  0  0
32  9 340440 104153188 2281724 83156028    0    0 960064 614996 278953 1099272 31  7 43 19  0  0
32 13 340440 104142232 2281724 83156048    0    0 984704 622216 278535 1093658 31  6 44 19  0  0
30 19 340440 104138996 2281724 83156056    0    0 965584 626668 271185 1074532 30  6 44 20  0  0
17 30 340440 104155772 2281724 83156080    0    0 911168 595968 270385 1116019 32  7 43 17  0  0
37 11 340440 104179192 2281724 83156096    0    0 962416 591324 278033 1104385 32  7 43 18  0  0
