You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:25:53| 30  39  22   0   0|  75M   42M|  60B    0 |   0     0 | 217k 1424k
15-09 11:25:54| 31  39  22   0   0|  80M   42M|  60B   74B|   0     0 | 217k 1424k
15-09 11:25:55| 31  39  22   0   0|  72M   36M|  60B   74B|   0     0 | 216k 1427k
15-09 11:25:56| 31  40  22   0   0|  78M   44M|  60B   74B|   0     0 | 221k 1425k
15-09 11:25:57| 32  40  21   0   0|  93M   47M| 434B    0 |   0     0 | 226k 1426k
15-09 11:25:58| 32  40  21   0   0|  88M   46M|  60B   74B|   0     0 | 228k 1439k
15-09 11:25:59| 32  40  21   0   0|  88M   43M|  60B    0 |   0     0 | 225k 1431k
15-09 11:26:00| 31  41  21   0   0|  89M   47M|  60B    0 |   0     0 | 226k 1426k
15-09 11:26:01| 32  41  21   0   0|  84M   42M| 434B    0 |   0     0 | 226k 1429k
15-09 11:26:02| 31  40  21   0   0|  85M   46M|  60B    0 |   0     0 | 223k 1422k
15-09 11:26:03| 32  40  21   0   0|  83M   43M| 482B  406B|   0     0 | 224k 1418k
15-09 11:26:04| 32  40  21   0   0|  81M   42M|  60B    0 |   0     0 | 223k 1422k
15-09 11:26:05| 32  40  22   0   0|  85M   42M|  60B    0 |   0     0 | 224k 1430k
15-09 11:26:06| 32  40  22   0   0|  83M   45M| 607B  473B|   0     0 | 223k 1425k
15-09 11:26:07| 31  39  21   0   0|  80M   40M| 949B 1282B|   0     0 | 221k 1423k
15-09 11:26:08| 31  39  22   0   0|  80M   41M| 485B  413B|   0     0 | 220k 1417k
15-09 11:26:09| 32  40  21   0   0|  88M   81M|  60B    0 |   0     0 | 232k 1437k
15-09 11:26:10| 32  40  21   0   0|  90M   47M| 558B  474B|   0     0 | 227k 1432k
15-09 11:26:11| 31  40  21   0   0|  88M   45M| 487B  406B|   0     0 | 225k 1420k
15-09 11:26:12| 32  40  22   0   0|  85M   45M| 162B  188B|   0     0 | 226k 1431k
15-09 11:26:13| 31  40  21   0   0|  81M   59M| 487B  417B|   0     0 | 225k 1431k
15-09 11:26:14| 31  38  22   0   0|  80M   44M| 498B  414B|   0     0 | 223k 1424k
15-09 11:26:15| 31  39  22   0   0|  78M   40M| 497B  414B|   0     0 | 222k 1421k
15-09 11:26:16| 31  38  22   0   0|  81M   42M| 951B  999B|   0     0 | 230k 1436k
15-09 11:26:17| 31  40  22   0   0|  80M   44M| 486B  407B|   0     0 | 230k 1438k
15-09 11:26:18| 32  40  22   0   0|  82M   40M| 491B  418B|   0     0 | 230k 1439k
15-09 11:26:19| 31  38  22   0   0|  80M   42M| 495B  413B|   0     0 | 228k 1437k
15-09 11:26:20| 32  39  22   0   0|  79M   41M| 500B  413B|   0     0 | 230k 1448k
15-09 11:26:21| 31  38  22   0   0|  74M   41M| 494B  414B|   0     0 | 228k 1440k
15-09 11:26:22| 32  40  22   0   0|  74M   39M| 499B  413B|   0     0 | 226k 1439k
15-09 11:26:23| 31  39  22   0   0|  75M   39M| 946B  980B|   0     0 | 227k 1443k
15-09 11:26:24| 30  40  22   0   0|  82M   47M| 494B  413B|   0     0 | 231k 1437k
15-09 11:26:25| 32  42  21   0   0|  90M   48M| 497B  413B|   0     0 | 235k 1438k
15-09 11:26:26| 32  38  21   0   0|  91M   46M| 495B  413B|   0     0 | 234k 1439k
15-09 11:26:27| 32  40  21   0   0|  88M   46M| 870B  414B|   0     0 | 236k 1450k
15-09 11:26:28| 32  39  22   0   0|  88M   49M| 494B  414B|   0     0 | 233k 1443k
15-09 11:26:29| 31  39  22   0   0|  83M   42M|  60B    0 |   0     0 | 230k 1436k
15-09 11:26:30| 32  38  22   0   0|  81M   44M| 488B  415B|   0     0 | 229k 1440k
15-09 11:26:31| 32  38  22   0   0|  81M   43M| 434B    0 |   0     0 | 221k 1423k
15-09 11:26:32| 31  39  22   0   0|  81M   42M|  60B    0 |   0     0 | 218k 1422k
15-09 11:26:33| 31  39  22   0   0|  77M   43M|  60B    0 |   0     0 | 219k 1422k
15-09 11:26:34| 31  40  22   0   0|  77M   41M| 495B  415B|   0     0 | 220k 1429k
15-09 11:26:35| 31  39  22   0   0|  74M   38M| 496B  414B|   0     0 | 219k 1425k
15-09 11:26:36| 31  39  21   0   0|  84M   73M| 496B  415B|   0     0 | 234k 1438k
15-09 11:26:37| 32  40  21   0   0|  91M   52M|  60B    0 |   0     0 | 224k 1427k
15-09 11:26:38| 32  41  22   0   0|  89M   42M| 485B  413B|   0     0 | 225k 1425k
15-09 11:26:39| 32  41  21   0   0|  90M   48M| 488B  406B|   0     0 | 223k 1429k
15-09 11:26:40| 31  39  22   0   0|  87M   46M|  60B    0 |   0     0 | 222k 1426k
15-09 11:26:41| 31  40  22   0   0|  90M   45M| 680B 8507B|   0     0 | 224k 1425k
15-09 11:26:42| 32  39  22   0   0|  83M   44M| 497B  417B|   0     0 | 222k 1424k
15-09 11:26:43| 31  40  22   0   0|  80M   39M| 770B  826B|   0     0 | 219k 1420k
15-09 11:26:44| 31  38  22   0   0|  78M   41M| 493B  417B|   0     0 | 218k 1420k
15-09 11:26:45| 31  38  22   0   0|  73M   39M| 433B  694B|   0     0 | 216k 1429k
15-09 11:26:46| 31  40  22   0   0|  78M   43M|  60B    0 |   0     0 | 224k 1426k
15-09 11:26:47| 32  40  21   0   0|  92M   45M|  60B    0 |   0     0 | 225k 1434k
15-09 11:26:48| 31  41  22   0   0|  89M   47M|  60B    0 |   0     0 | 223k 1436k
15-09 11:26:49| 32  41  22   0   0|  88M   46M|  60B    0 |   0     0 | 225k 1439k
15-09 11:26:50| 31  40  21   0   0|  83M   41M|  60B   74B|   0     0 | 222k 1430k
15-09 11:26:51| 31  40  22   0   0|  83M   44M|  60B    0 |   0     0 | 222k 1432k
15-09 11:26:52| 32  41  22   0   0|  85M   42M|  60B   74B|   0     0 | 220k 1424k
15-09 11:26:53| 31  38  22   0   0|  81M   42M|  60B   74B|   0     0 | 220k 1427k
15-09 11:26:54| 32  39  22   0   0|  81M   41M|  60B   74B|   0     0 | 219k 1429k
15-09 11:26:55| 32  39  22   0   0|  79M   44M|  60B   74B|   0     0 | 220k 1429k
15-09 11:26:56| 32  40  22   0   0|  79M   38M|  60B   74B|   0     0 | 222k 1435k
15-09 11:26:57| 31  40  22   0   0|  75M   39M| 434B    0 |   0     0 | 219k 1426k
15-09 11:26:58| 31  39  22   0   0|  76M   43M|  60B   74B|   0     0 | 218k 1426k
15-09 11:26:59| 31  40  22   0   0|  75M   37M|  60B    0 |   0     0 | 218k 1426k
15-09 11:27:00| 31  40  22   0   0|  75M   39M|  60B   74B|   0     0 | 219k 1421k
15-09 11:27:01| 32  39  22   0   0|  86M   81M| 434B   74B|   0     0 | 230k 1441k
15-09 11:27:02| 32  41  21   0   0|  94M   47M|  60B    0 |   0     0 | 227k 1423k
15-09 11:27:03| 32  39  21   0   0|  90M   47M| 482B  480B|   0     0 | 230k 1438k
15-09 11:27:04| 31  40  21   0   0|  87M   45M|  60B   74B|   0     0 | 235k 1444k
15-09 11:27:05| 31  39  22   0   0|  87M   46M|  60B   74B|   0     0 | 232k 1436k
15-09 11:27:06| 31  40  21   0   0|  86M   46M| 529B  481B|   0     0 | 225k 1422k
15-09 11:27:07| 32  40  22   0   0|  85M   44M| 949B 1282B|   0     0 | 223k 1424k
15-09 11:27:08| 32  39  22   0   0|  84M   45M| 950B  897B|   0     0 | 221k 1427k
15-09 11:27:09| 31  41  22   0   0|  82M   43M| 525B  410B|   0     0 | 222k 1425k
15-09 11:27:10| 31  39  22   0   0|  80M   43M| 480B  408B|   0     0 | 223k 1429k
15-09 11:27:11| 31  40  22   0   0|  79M   41M| 487B  406B|   0     0 | 220k 1426k
15-09 11:27:12| 30  39  22   0   0|  82M   41M|  60B    0 |   0     0 | 218k 1426k
15-09 11:27:13| 32  39  22   0   0|  79M   43M| 487B  417B|   0     0 | 219k 1424k
15-09 11:27:14| 30  40  22   0   0|  79M   39M| 498B  414B|   0     0 | 220k 1418k
15-09 11:27:15| 31  40  22   0   0|  73M   39M| 497B  414B|   0     0 | 218k 1426k
15-09 11:27:16| 32  41  21   0   0|  88M   48M| 951B  999B|   0     0 | 224k 1424k
15-09 11:27:17| 32  39  21   0   0|  95M   48M| 486B  407B|   0     0 | 229k 1426k
15-09 11:27:18| 31  39  21   0   0|  89M   46M| 491B  418B|   0     0 | 229k 1427k
15-09 11:27:19| 31  40  21   0   0|  90M   47M| 495B  413B|   0     0 | 224k 1426k
15-09 11:27:20| 32  39  22   0   0|  86M   43M| 500B  413B|   0     0 | 221k 1432k
15-09 11:27:21| 31  40  22   0   0|  86M   45M| 494B  414B|   0     0 | 220k 1430k
15-09 11:27:22| 32  41  22   0   0|  82M   44M| 499B  413B|   0     0 | 221k 1429k
15-09 11:27:23| 32  40  22   0   0|  85M   43M| 946B  980B|   0     0 | 221k 1427k
15-09 11:27:24| 31  40  22   0   0|  83M   42M| 494B  413B|   0     0 | 220k 1435k
15-09 11:27:25| 31  38  22   0   0|  80M   45M| 497B  413B|   0     0 | 220k 1436k
15-09 11:27:26| 31  41  22   0   0|  78M   38M| 495B  413B|   0     0 | 221k 1426k
15-09 11:27:27| 32  40  22   0   0|  83M   43M| 870B  414B|   0     0 | 219k 1428k
15-09 11:27:28| 31  41  22   0   0|  80M   41M| 494B  414B|   0     0 | 220k 1429k
15-09 11:27:29| 32  39  22   0   0|  87M   61M|  60B    0 |   0     0 | 227k 1437k
15-09 11:27:30| 32  40  21   0   0|  99M   67M| 488B  415B|   0     0 | 227k 1432k
15-09 11:27:31| 32  40  22   0   0|  96M   49M| 434B    0 |   0     0 | 226k 1435k
15-09 11:27:32| 32  38  22   0   0|  95M   52M|  60B    0 |   0     0 | 225k 1436k
15-09 11:27:33| 32  40  22   0   0|  85M   45M|  60B    0 |   0     0 | 223k 1429k
15-09 11:27:34| 32  39  22   0   0|  85M   43M| 495B  415B|   0     0 | 221k 1428k
15-09 11:27:35| 32  39  22   0   0|  85M   46M| 496B  414B|   0     0 | 222k 1425k
15-09 11:27:36| 31  38  22   0   0|  84M   44M| 496B  415B|   0     0 | 223k 1429k
15-09 11:27:37| 31  38  22   0   0|  83M   42M|  60B    0 |   0     0 | 227k 1444k
15-09 11:27:38| 32  39  22   0   0|  79M   43M| 485B  413B|   0     0 | 227k 1435k
15-09 11:27:39| 31  39  22   0   0|  75M   39M| 488B  406B|   0     0 | 229k 1452k
15-09 11:27:40| 31  39  22   0   0|  76M   44M|  60B    0 |   0     0 | 229k 1437k
15-09 11:27:41| 31  40  21   0   0|  89M   47M| 680B 8506B|   0     0 | 236k 1443k
15-09 11:27:42| 31  39  21   0   0|  91M   61M| 497B  417B|   0     0 | 235k 1442k
15-09 11:27:43| 31  39  21   0   0|  88M   47M| 770B  826B|   0     0 | 235k 1442k
15-09 11:27:44| 31  40  21   0   0|  90M   47M| 493B  417B|   0     0 | 235k 1437k
15-09 11:27:45| 32  39  21   0   0|  89M   45M|  60B    0 |   0     0 | 234k 1434k
15-09 11:27:46| 31  40  22   0   0|  85M   44M|   0     0 |   0     0 | 226k 1432k
15-09 11:27:47| 32  40  22   0   0|  85M   45M| 120B    0 |   0     0 | 223k 1426k
15-09 11:27:48| 31  38  22   0   0|  82M   41M|   0     0 |   0     0 | 222k 1421k
15-09 11:27:49| 32  39  22   0   0|  80M   44M|  60B    0 |   0     0 | 222k 1426k
15-09 11:27:50| 31  40  21   0   0|  79M   42M|  60B   74B|   0     0 | 223k 1418k
15-09 11:27:51| 31  41  22   0   0|  80M   43M|  60B    0 |   0     0 | 221k 1423k
15-09 11:27:52| 31  39  22   0   0|  80M   42M|  60B   74B|   0     0 | 221k 1419k
15-09 11:27:53| 32  39  22   0   0|  80M   40M|  60B   74B|   0     0 | 222k 1428k
15-09 11:27:54| 32  39  22   0   0|  78M   42M| 504B  487B|   0     0 | 222k 1423k
15-09 11:27:55| 31  38  22   0   0|  78M   41M| 504B  487B|   0     0 | 220k 1421k
15-09 11:27:56| 31  41  21   0   0|  87M   79M| 503B  480B|   0     0 | 233k 1433k
15-09 11:27:57| 31  41  21   0   0|  87M   45M| 877B  406B|   0     0 | 226k 1419k
15-09 11:27:58| 32  41  21   0   0|  87M   46M| 496B  489B|   0     0 | 225k 1423k
15-09 11:27:59| 32  39  22   0   0|  90M   48M| 556B  458B|   0     0 | 224k 1418k
15-09 11:28:00| 32  38  21   0   0|  84M   44M| 505B  406B|   0     0 | 224k 1425k
15-09 11:28:01| 31  39  22   0   0|  89M   47M| 879B  406B|   0     0 | 224k 1423k
15-09 11:28:02| 31  39  22   0   0|  81M   42M| 504B  406B|   0     0 | 223k 1422k
15-09 11:28:03| 32  39  22   0   0|  78M   40M| 926B  812B|   0     0 | 222k 1425k
15-09 11:28:04| 31  39  22   0   0|  82M   44M| 497B  413B|   0     0 | 220k 1417k
15-09 11:28:05| 31  41  22   0   0|  80M   41M| 497B  416B|   0     0 | 221k 1418k
15-09 11:28:06| 31  40  22   0   0|  76M   38M| 529B  407B|   0     0 | 220k 1418k
15-09 11:28:07| 32  39  22   0   0|  76M   43M| 529B  407B|   0     0 | 221k 1423k
15-09 11:28:08| 32  37  22   0   0|  86M   41M| 905B 1288B|   0     0 | 222k 1430k
15-09 11:28:09| 32  37  23   0   0|  93M   49M|  60B    0 |   0     0 | 217k 1423k
15-09 11:28:10| 32  38  22   0   0|  99M   56M| 480B  408B|   0     0 | 221k 1427k
15-09 11:28:11| 32  40  21   0   0| 102M   50M| 487B  480B|   0     0 | 229k 1429k
15-09 11:28:12| 33  40  21   0   0|  92M   52M|  60B   74B|   0     0 | 225k 1424k
15-09 11:28:13| 32  39  21   0   0|  86M   42M| 487B  491B|   0     0 | 224k 1423k
15-09 11:28:14| 32  40  22   0   0|  85M   45M| 498B  488B|   0     0 | 222k 1423k
15-09 11:28:15| 32  41  22   0   0|  82M   43M| 497B  489B|   0     0 | 223k 1435k
15-09 11:28:16| 31  40  22   0   0|  79M   41M| 951B 1073B|   0     0 | 219k 1430k
15-09 11:28:17| 31  40  22   0   0|  78M   40M| 486B  407B|   0     0 | 220k 1430k
15-09 11:28:18| 31  40  22   0   0|  77M   42M| 491B  492B|   0     0 | 218k 1428k
15-09 11:28:19| 31  39  22   0   0|  76M   45M| 495B  413B|   0     0 | 223k 1440k
15-09 11:28:20| 31  40  21   0   0|  83M   64M| 500B  413B|   0     0 | 246k 1462k
15-09 11:28:21| 31  39  21   0   0|  88M   47M| 494B  414B|   0     0 | 232k 1446k
15-09 11:28:22| 32  39  21   0   0|  93M   49M| 559B  413B|   0     0 | 232k 1445k
15-09 11:28:23| 31  40  21   0   0|  85M   45M| 946B  980B|   0     0 | 224k 1427k
15-09 11:28:24| 31  41  21   0   0|  82M   41M| 494B  413B|   0     0 | 223k 1422k
15-09 11:28:25| 32  40  22   0   0|  79M   42M| 497B  413B|   0     0 | 220k 1426k
15-09 11:28:26| 31  40  22   0   0|  78M   41M| 495B  413B|   0     0 | 221k 1426k
15-09 11:28:27| 32  40  22   0   0|  82M   41M| 870B  414B|   0     0 | 220k 1426k
15-09 11:28:28| 31  41  22   0   0|  76M   43M| 494B  414B|   0     0 | 220k 1425k
15-09 11:28:29| 31  40  22   0   0|  77M   37M|  60B    0 |   0     0 | 220k 1429k
15-09 11:28:30| 31  40  22   0   0|  78M   42M| 488B  415B|   0     0 | 220k 1432k
15-09 11:28:31| 31  39  22   0   0|  75M   42M| 494B    0 |   0     0 | 217k 1426k
15-09 11:28:32| 32  41  22   0   0|  83M   42M|  60B    0 |   0     0 | 221k 1423k
15-09 11:28:33| 31  40  21   0   0|  93M   47M|  60B    0 |   0     0 | 226k 1427k
15-09 11:28:34| 32  41  21   0   0|  95M   50M| 495B  415B|   0     0 | 226k 1425k
15-09 11:28:35| 31  41  21   0   0|  85M   45M| 496B  414B|   0     0 | 225k 1433k
15-09 11:28:36| 31  40  22   0   0|  89M   45M| 496B  415B|   0     0 | 224k 1431k
15-09 11:28:37| 31  41  22   0   0|  84M   46M|  60B    0 |   0     0 | 222k 1437k
15-09 11:28:38| 32  40  22   0   0|  83M   43M| 485B  413B|   0     0 | 221k 1437k
15-09 11:28:39| 32  38  22   0   0|  84M   45M| 488B  406B|   0     0 | 220k 1429k
15-09 11:28:40| 31  40  22   0   0|  81M   42M|  60B    0 |   0     0 | 219k 1426k
15-09 11:28:41| 31  40  22   0   0|  76M   38M| 614B 8507B|   0     0 | 218k 1435k
15-09 11:28:42| 31  40  22   0   0|  78M   44M| 435k   18k|   0     0 | 217k 1429k
15-09 11:28:43| 31  40  22   0   0|  82M   40M| 770B  826B|   0     0 | 217k 1437k
15-09 11:28:44| 32  39  23   0   0|  83M   41M| 493B  417B|   0     0 | 216k 1443k
15-09 11:28:45| 32  38  22   0   0|  78M   60M| 433B  694B|   0     0 | 218k 1434k
15-09 11:28:46| 32  40  22   0   0|  92M   55M|  60B    0 |   0     0 | 235k 1460k
15-09 11:28:47| 31  40  21   0   0|  98M   53M|  60B    0 |   0     0 | 224k 1437k
15-09 11:28:48| 32  41  21   0   0|  92M   47M|  60B    0 |   0     0 | 225k 1432k
15-09 11:28:49| 32  40  21   0   0|  87M   46M|  60B   70B|   0     0 | 224k 1429k
15-09 11:28:50| 32  41  22   0   0|  89M   48M|  60B    0 |   0     0 | 223k 1434k
15-09 11:28:51| 32  40  22   0   0|  86M   43M|  60B   74B|   0     0 | 226k 1439k
15-09 11:28:52| 32  41  21   0   0|  83M   44M|  60B   74B|   0     0 | 224k 1426k
15-09 11:28:53| 31  39  22   0   0|  84M   45M|  60B   74B|   0     0 | 221k 1425k
15-09 11:28:54| 31  40  22   0   0|  84M   43M|  60B   74B|   0     0 | 220k 1426k
15-09 11:28:55| 32  39  22   0   0|  84M   44M|  60B   74B|   0     0 | 222k 1430k
15-09 11:28:56| 32  39  22   0   0|  84M   43M|  60B   74B|   0     0 | 220k 1423k
15-09 11:28:57| 32  40  21   0   0|  80M   40M| 434B    0 |   0     0 | 221k 1425k
15-09 11:28:58| 31  39  22   0   0|  82M   45M|  60B   74B|   0     0 | 222k 1434k
15-09 11:28:59| 32  39  22   0   0|  77M   40M|  60B    0 |   0     0 | 219k 1428k
15-09 11:29:00| 31  40  22   0   0|  77M   40M|  60B    0 |   0     0 | 219k 1426k
15-09 11:29:01| 31  39  22   0   0|  76M   38M| 434B    0 |   0     0 | 218k 1426k
15-09 11:29:02| 30  38  22   0   0|  74M   42M|  60B    0 |   0     0 | 218k 1423k
15-09 11:29:03| 31  41  21   0   0|  84M   45M| 482B  406B|   0     0 | 225k 1428k
15-09 11:29:04| 32  41  21   0   0|  94M   50M|  60B    0 |   0     0 | 226k 1427k
15-09 11:29:05| 33  40  21   0   0|  93M   47M|  60B    0 |   0     0 | 228k 1429k
15-09 11:29:06| 32  38  21   0   0|  89M   46M| 529B  407B|   0     0 | 227k 1428k
15-09 11:29:07| 32  40  21   0   0|  90M   47M| 529B  407B|   0     0 | 225k 1423k
15-09 11:29:08| 32  40  21   0   0|  84M   46M| 905B 1288B|   0     0 | 224k 1422k
15-09 11:29:09| 32  40  22   0   0|  85M   43M|  60B    0 |   0     0 | 224k 1422k
15-09 11:29:10| 31  40  21   0   0|  85M   44M| 480B  408B|   0     0 | 223k 1425k
15-09 11:29:11| 31  39  22   0   0|  83M   46M| 487B  406B|   0     0 | 221k 1421k
15-09 11:29:12| 32  40  21   0   0|  83M   42M|  60B    0 |   0     0 | 225k 1424k
15-09 11:29:13| 31  40  22   0   0|  82M   55M| 487B  417B|   0     0 | 225k 1426k
15-09 11:29:14| 31  39  21   0   0|  93M   66M| 498B  414B|   0     0 | 229k 1430k
15-09 11:29:15| 32  41  21   0   0|  93M   62M| 497B  414B|   0     0 | 225k 1423k
15-09 11:29:16| 32  40  21   0   0|  89M   44M| 951B  999B|   0     0 | 225k 1422k
15-09 11:29:17| 32  38  21   0   0|  90M   49M| 486B  407B|   0     0 | 225k 1426k
15-09 11:29:18| 32  41  22   0   0|  80M   41M| 491B  418B|   0     0 | 223k 1424k
15-09 11:29:19| 31  39  22   0   0|  84M   42M| 495B  413B|   0     0 | 222k 1428k
15-09 11:29:20| 32  40  21   0   0|  86M   43M| 500B  413B|   0     0 | 224k 1429k
15-09 11:29:21| 31  40  22   0   0|  80M   44M| 554B  488B|   0     0 | 222k 1417k
15-09 11:29:22| 31  39  22   0   0|  76M   38M| 499B  487B|   0     0 | 222k 1419k
15-09 11:29:23| 31  41  21   0   0|  74M   36M| 946B 1054B|   0     0 | 221k 1425k
15-09 11:29:24| 31  40  22   0   0|  75M   41M| 494B  487B|   0     0 | 220k 1426k
15-09 11:29:25| 31  39  22   0   0|  77M   40M| 497B  487B|   0     0 | 220k 1422k
15-09 11:29:26| 30  39  22   0   0|  72M   39M| 495B  487B|   0     0 | 218k 1427k
15-09 11:29:27| 31  40  22   0   0|  77M   37M| 870B  414B|   0     0 | 220k 1429k
15-09 11:29:28| 32  40  21   0   0|  84M   48M| 494B  488B|   0     0 | 225k 1419k
15-09 11:29:29| 31  40  21   0   0|  90M   49M|  60B    0 |   0     0 | 227k 1426k
15-09 11:29:30| 31  39  21   0   0|  88M   44M| 488B  415B|   0     0 | 227k 1425k
15-09 11:29:31| 32  40  21   0   0|  85M   46M| 434B    0 |   0     0 | 225k 1420k
15-09 11:29:32| 31  41  21   0   0|  87M   46M|  60B    0 |   0     0 | 224k 1420k
15-09 11:29:33| 31  39  22   0   0|  82M   45M|  60B    0 |   0     0 | 223k 1421k
15-09 11:29:34| 31  39  22   0   0|  86M   44M| 495B  415B|   0     0 | 226k 1430k
15-09 11:29:35| 32  40  22   0   0|  80M   42M| 496B  414B|   0     0 | 223k 1429k
15-09 11:29:36| 31  38  22   0   0|  79M   42M| 496B  415B|   0     0 | 220k 1422k
15-09 11:29:37| 31  39  22   0   0|  79M   41M|  60B    0 |   0     0 | 220k 1426k
15-09 11:29:38| 31  41  22   0   0|  80M   43M| 485B  413B|   0     0 | 226k 1428k
15-09 11:29:39| 32  40  22   0   0|  87M   70M| 488B  406B|   0     0 | 236k 1452k
15-09 11:29:40| 33  39  22   0   0|  97M   52M|  60B    0 |   0     0 | 234k 1442k
15-09 11:29:41| 31  38  22   0   0| 105M   53M| 746B 8507B|   0     0 | 235k 1447k
15-09 11:29:42| 31  37  22   0   0| 106M   55M| 497B  417B|   0     0 | 229k 1443k
15-09 11:29:43| 32  36  22   0   0| 116M   61M| 770B  826B|   0     0 | 224k 1430k
15-09 11:29:44| 34  35  23   0   0| 125M   64M| 493B  417B|   0     0 | 223k 1436k
15-09 11:29:45| 34  33  24   0   0| 145M   76M|  60B    0 |   0     0 | 225k 1431k
15-09 11:29:46| 34  32  23   1   0| 168M   87M|  60B    0 |   0     0 | 226k 1434k
15-09 11:29:47| 35  33  23   1   0| 174M   86M|  60B    0 |   0     0 | 233k 1440k
15-09 11:29:48| 33  35  23   0   0| 134M   69M|  60B    0 |   0     0 | 228k 1432k
15-09 11:29:49| 34  35  23   0   0| 125M   62M|  60B    0 |   0     0 | 225k 1431k
15-09 11:29:50| 33  35  23   0   0| 116M   60M|  60B    0 |   0     0 | 221k 1433k
15-09 11:29:51| 33  37  22   0   0| 124M   90M| 120B   74B|   0     0 | 232k 1432k
15-09 11:29:52| 33  37  22   0   0| 114M   58M|  60B   74B|   0     0 | 230k 1427k
15-09 11:29:53| 32  36  23   0   0| 116M   57M|  60B   74B|   0     0 | 224k 1421k
15-09 11:29:54| 33  34  23   0   0| 127M   64M|  60B   74B|   0     0 | 225k 1432k
15-09 11:29:55| 34  34  23   0   0| 137M   67M|  60B   74B|   0     0 | 225k 1430k
15-09 11:29:56| 34  33  23   0   0| 143M   69M|  60B   74B|   0     0 | 224k 1442k
15-09 11:29:57| 34  34  23   1   0| 140M   72M| 434B    0 |   0     0 | 227k 1431k
15-09 11:29:58| 32  36  22   0   0| 120M   59M|  60B   74B|   0     0 | 228k 1427k
15-09 11:29:59| 32  40  22   0   0|  97M   68M| 120B    0 |   0     0 | 226k 1423k
15-09 11:30:00| 32  40  21   0   0|  83M   41M|  60B    0 |   0     0 | 224k 1421k
15-09 11:30:01| 31  38  21   0   0|  81M   42M| 434B    0 |   0     0 | 225k 1422k
15-09 11:30:02| 32  40  21   0   0|  83M   44M|  60B    0 |   0     0 | 224k 1417k
15-09 11:30:03| 31  38  22   0   0|  85M   44M| 482B  406B|   0     0 | 225k 1429k
15-09 11:30:04| 31  39  22   0   0|  79M   40M|  60B    0 |   0     0 | 222k 1427k
15-09 11:30:05| 31  40  22   0   0|  80M   39M|  60B    0 |   0     0 | 223k 1422k
15-09 11:30:06| 31  39  22   0   0|  78M   41M| 529B  407B|   0     0 | 220k 1426k
15-09 11:30:07| 31  39  22   0   0|  79M   35M| 949B 1282B|   0     0 | 218k 1422k
15-09 11:30:08| 32  39  22   0   0|  88M   71M| 485B  413B|   0     0 | 238k 1456k
15-09 11:30:09| 31  40  21   0   0|  97M   47M|  60B    0 |   0     0 | 226k 1433k
15-09 11:30:10| 32  41  22   0   0|  92M   47M| 480B  408B|   0     0 | 228k 1438k
15-09 11:30:11| 32  39  21   0   0|  90M   49M| 487B  406B|   0     0 | 226k 1435k
15-09 11:30:12| 32  40  21   0   0|  90M   43M|  60B    0 |   0     0 | 225k 1429k
15-09 11:30:13| 32  41  22   0   0|  89M   46M| 487B  417B|   0     0 | 225k 1429k
15-09 11:30:14| 31  39  22   0   0|  87M   46M| 498B  414B|   0     0 | 221k 1435k
15-09 11:30:15| 32  41  22   0   0|  85M   43M| 497B  414B|   0     0 | 220k 1433k
15-09 11:30:16| 31  40  22   0   0|  83M   44M| 951B  999B|   0     0 | 221k 1434k
15-09 11:30:17| 31  40  22   0   0|  82M   45M| 486B  407B|   0     0 | 220k 1436k
15-09 11:30:18| 31  40  22   0   0|  82M   41M| 491B  418B|   0     0 | 219k 1433k
15-09 11:30:19| 31  40  22   0   0|  77M   38M| 495B  413B|   0     0 | 218k 1425k
15-09 11:30:20| 30  39  22   0   0|  73M   39M| 500B  413B|   0     0 | 217k 1437k
15-09 11:30:21| 31  40  22   0   0|  75M   39M| 494B  414B|   0     0 | 216k 1427k
15-09 11:30:22| 30  39  22   0   0|  78M   45M| 499B  413B|   0     0 | 218k 1428k
15-09 11:30:23| 31  40  21   0   0|  92M   49M| 946B  980B|   0     0 | 227k 1429k
15-09 11:30:24| 31  41  21   0   0|  92M   47M| 494B  413B|   0     0 | 226k 1430k
15-09 11:30:25| 32  41  21   0   0|  89M   46M| 497B  413B|   0     0 | 227k 1439k
15-09 11:30:26| 31  39  22   0   0|  86M   45M| 495B  413B|   0     0 | 223k 1431k
15-09 11:30:27| 31  40  22   0   0|  82M   41M| 870B  414B|   0     0 | 223k 1432k
15-09 11:30:28| 32  40  22   0   0|  82M   45M| 494B  414B|   0     0 | 223k 1428k
15-09 11:30:29| 31  40  22   0   0|  80M   42M|  60B    0 |   0     0 | 222k 1422k
15-09 11:30:30| 32  39  22   0   0|  80M   42M| 488B  415B|   0     0 | 225k 1440k
15-09 11:30:31| 31  39  22   0   0|  81M   41M| 374B   74B|   0     0 | 229k 1440k
15-09 11:30:32| 30  39  22   0   0|  76M   40M|  60B   74B|   0     0 | 229k 1451k
15-09 11:30:33| 32  40  21   0   0|  88M   72M|  60B   74B|   0     0 | 239k 1448k
15-09 11:30:34| 32  39  21   0   0|  93M   51M| 495B  489B|   0     0 | 234k 1443k
15-09 11:30:35| 32  39  21   0   0|  90M   43M| 496B  488B|   0     0 | 233k 1443k
