timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788790977.688,0,0,0,0,0,0,0,598445094,578992075264,501993520640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693381,35383396,19491985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875186176,4650598400,785839,283850,522,71,786432,34496390,789624,452,2868763435,12884901888,2871337,623831898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14035814,113898540,0,468,1206,7656,620,28071668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18855831,0,18596884,160511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1552,617,0,0,0,0,0,42654991,0,168,0,6,616,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181143488,0,0,0,404327131,0,0,0,0,0,0,0,29637368,35466578,201595190,139417462272,26012268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0
1788790978.715,0,0,0,0,0,0,0,598668393,580228280832,502396481024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693444,35458964,19512885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876038144,4654366720,785891,284080,469,72,786432,34571734,789624,452,2869871057,12884901888,2873975,623982489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14042269,113904995,0,468,1206,7656,620,28084582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18863090,0,18616347,160701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1553,617,0,0,0,0,0,42674621,0,168,0,6,616,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181242611,0,0,0,404436244,0,0,0,0,0,0,0,29670487,35542052,201716678,139469961216,26040736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0
1788790979.740,0,0,0,0,0,0,0,598872289,581353222656,502776647680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693495,35527704,19532589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863029248,4648255488,785097,283707,1263,71,786432,34640265,789624,452,2870882463,12884901888,2875938,624121148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14048162,113910888,0,468,1206,7656,620,28096360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18869716,0,18634774,160881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1554,617,0,0,0,0,0,42692522,0,168,0,6,616,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181335776,0,0,0,404536305,0,0,0,0,0,0,0,29694952,35610727,201830892,139519105024,26060927,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0
1788790980.767,0,0,0,0,0,0,0,599086206,582528332288,503162625024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693563,35599526,19552558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878643200,4654170112,786049,284068,313,72,786432,34711855,789624,452,2871942240,12884901888,2878656,624265882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054339,113917065,0,468,1206,7656,620,28108718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18876667,0,18653385,161062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1555,617,0,0,0,0,0,42711297,0,168,0,6,616,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181432860,0,0,0,404640962,0,0,0,0,0,0,0,29723434,35682474,201949356,139570570752,26084938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0
1788790981.793,0,0,0,0,0,0,0,599309847,583761670656,503568092672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693697,35674920,19573723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872499200,4657414144,785675,284266,683,73,786432,34787042,789624,452,2873050292,12884901888,2881433,624416258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14060801,113923527,0,468,1206,7656,620,28121641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18883936,0,18673037,161255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1557,617,0,0,0,0,0,42730933,0,168,0,6,616,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181528686,0,0,0,404750218,0,0,0,0,0,0,0,29755450,35757802,202067876,139621330944,26112207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0
1788790982.818,0,0,0,0,0,0,0,599534392,585002365440,503981240320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693780,35750751,19595157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872400896,4657938432,785669,284298,690,72,786432,34862652,789624,452,2874164565,12884901888,2884337,624568973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14067287,113930013,0,468,1206,7656,620,28134616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18891229,0,18692890,161448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1558,617,0,0,0,0,0,42750651,0,168,0,6,616,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181629185,0,0,0,404859803,0,0,0,0,0,0,0,29789084,35833551,202191431,139674750464,26141012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0
1788790983.844,0,0,0,0,0,0,0,599757713,586238341632,504386508288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693837,35826282,19615946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872351744,4664639488,785668,284707,697,72,786432,34937965,789624,452,2875271897,12884901888,2887276,624720205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14073733,113936459,0,468,1206,7656,620,28147502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18898479,0,18712200,161635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1559,617,0,0,0,0,0,42770251,0,168,0,6,616,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181728129,0,0,0,404968793,0,0,0,0,0,0,0,29822917,35909011,202312913,139727064064,26170196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0
1788790984.869,0,0,0,0,0,0,0,599982743,587483689472,504795603968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693899,35902372,19637437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873547776,4662132736,785739,284554,622,71,786432,35013841,789624,452,2876391016,12884901888,2889949,624874216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14080237,113942962,0,468,1206,7656,620,28160516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18905794,0,18732262,161832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1560,617,0,0,0,0,0,42790039,0,168,0,6,616,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181829070,0,0,0,405079869,0,0,0,0,0,0,0,29856739,35985042,202436559,139780177920,26199286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0
1788790985.895,0,0,0,0,0,0,0,600207286,588724171264,505204198400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694096,35978204,19658645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870057984,4664885248,785526,284722,835,71,786432,35089456,789624,452,2877503718,12884901888,2892960,625025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14086724,113949450,0,468,1206,7656,620,28173485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18913091,0,18751946,162026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1561,617,0,0,0,0,0,42809766,0,168,0,6,616,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181929065,0,0,0,405189395,0,0,0,0,0,0,0,29890796,36060792,202559317,139833000960,26228541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0
1788790986.922,0,0,0,0,0,0,0,600432506,589971517952,505615171584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694165,36054428,19679987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860047360,4665982976,784914,284789,1444,72,786432,35165471,789624,452,2878620058,12884901888,2895710,625177705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14093222,113955948,0,468,1206,7656,620,28186486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18920397,0,18771790,162222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1562,617,0,0,0,0,0,42829506,0,168,0,6,616,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182029024,0,0,0,405299325,0,0,0,0,0,0,0,29924736,36136930,202682177,139885927424,26257780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0
1788790987.950,0,0,0,0,0,0,0,600656383,591213113856,506021988864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694235,36130301,19701109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861227008,4668948480,784987,284970,1372,72,786432,35241116,789624,452,2879729507,12884901888,2898991,625328653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14099690,113962415,0,468,1206,7656,620,28199423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18927670,0,18791310,162413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1563,617,0,0,0,0,0,42849139,0,168,0,6,616,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182129081,0,0,0,405408569,0,0,0,0,0,0,0,29958782,36212725,202804974,139938776576,26287020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0
1788790988.976,0,0,0,0,0,0,0,600877627,592443453952,506428288512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694296,36205490,19722223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856131584,4670504960,784677,285065,1685,71,786432,35316103,789624,452,2880831286,12884901888,2902195,625481844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14106083,113968806,0,468,1206,7656,620,28212212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18934859,0,18810832,162605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1564,617,0,0,0,0,0,42868564,0,168,0,6,616,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182227908,0,0,0,405518018,0,0,0,0,0,0,0,29992392,36287828,202926507,139991077888,26315867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0
1788790990.002,0,0,0,0,0,0,0,601102617,593691013632,506836936192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694360,36281756,19743519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871909376,4672962560,785639,285215,722,71,786432,35392168,789624,452,2881947016,12884901888,2905161,625633836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14112584,113975310,0,468,1206,7656,620,28225210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18942171,0,18830689,162794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1565,617,0,0,0,0,0,42888325,0,168,0,6,616,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182325115,0,0,0,405627665,0,0,0,0,0,0,0,30024882,36364008,203046491,140042609152,26343696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0
1788790991.029,0,0,0,0,0,0,0,601327876,594938114560,507242957312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694428,36357944,19764676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878430208,4677795840,786037,285510,323,71,786432,35468158,789624,452,2883063610,12884901888,2908035,625786287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14119082,113981807,0,468,1206,7656,620,28238200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18949475,0,18850349,162987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1566,617,0,0,0,0,0,42908105,0,168,0,6,616,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182421189,0,0,0,405737598,0,0,0,0,0,0,0,30057008,36440144,203165232,140093644800,26370985,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0
