You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:34:00| 34  34  22   0   0| 141M  109M| 436B  416B|   0     0 | 226k 1410k
15-09 04:34:01| 34  37  22   0   0| 150M   68M| 625B  406B|   0     0 | 226k 1410k
15-09 04:34:02| 34  35  22   1   0| 146M   68M| 505B  406B|   0     0 | 224k 1403k
15-09 04:34:03| 33  36  22   0   0| 144M   70M|1016B  612B|   0     0 | 224k 1401k
15-09 04:34:04| 33  35  22   0   0| 143M   68M| 986B  812B|   0     0 | 222k 1401k
15-09 04:34:05| 32  35  22   0   0| 137M   63M| 497B  487B|   0     0 | 226k 1410k
15-09 04:34:06| 32  35  22   0   0| 127M   60M| 871B  490B|   0     0 | 230k 1414k
15-09 04:34:07| 34  34  22   1   0| 140M   65M| 529B  481B|   0     0 | 228k 1422k
15-09 04:34:08| 34  34  22   0   0| 168M   82M|1009B 1356B|   0     0 | 230k 1418k
15-09 04:34:09| 34  35  22   1   0| 154M   70M| 425B  487B|   0     0 | 226k 1406k
15-09 04:34:10| 33  35  22   0   0| 147M   67M| 120B    0 |   0     0 | 226k 1406k
15-09 04:34:11| 33  35  22   0   0| 139M   64M| 420B  482B|   0     0 | 223k 1401k
15-09 04:34:12| 32  35  22   0   0| 146M  110M| 607B  406B|   0     0 | 230k 1411k
15-09 04:34:13| 33  36  21   0   0| 150M   71M|  60B    0 |   0     0 | 231k 1406k
15-09 04:34:14| 33  35  22   1   0| 143M   65M| 547B  417B|   0     0 | 226k 1400k
15-09 04:34:15| 33  36  22   0   0| 141M   67M| 498B  414B|   0     0 | 225k 1400k
15-09 04:34:16| 33  35  22   1   0| 139M   64M| 557B  414B|   0     0 | 223k 1398k
15-09 04:34:17| 33  35  22   0   0| 132M   62M| 891B  999B|   0     0 | 224k 1391k
15-09 04:34:18| 33  36  22   0   0| 132M   63M| 624B  473B|   0     0 | 229k 1410k
15-09 04:34:19| 32  35  22   0   0| 136M   67M| 593B  606B|   0     0 | 231k 1416k
15-09 04:34:20| 34  34  22   0   0| 177M   83M| 555B  413B|   0     0 | 242k 1427k
15-09 04:34:21| 33  35  22   0   0| 152M   68M| 440B  413B|   0     0 | 237k 1421k
15-09 04:34:22| 34  36  22   0   0| 146M   69M| 554B  414B|   0     0 | 227k 1397k
15-09 04:34:23| 33  35  22   1   0| 142M   67M| 499B  413B|   0     0 | 223k 1396k
15-09 04:34:24| 33  37  22   0   0| 145M  108M|1066B  980B|   0     0 | 227k 1402k
15-09 04:34:25| 33  36  21   0   0| 154M   72M| 434B  413B|   0     0 | 228k 1410k
15-09 04:34:26| 33  36  22   0   0| 146M   70M| 617B  413B|   0     0 | 226k 1409k
15-09 04:34:27| 33  36  22   0   0| 141M   81M| 435B  413B|   0     0 | 226k 1410k
15-09 04:34:28| 33  36  22   0   0| 143M   66M| 556B  414B|   0     0 | 222k 1400k
15-09 04:34:29| 32  35  22   0   0| 135M   62M| 434B  414B|   0     0 | 221k 1397k
15-09 04:34:30| 33  36  23   0   0| 133M   62M| 180B    0 |   0     0 | 218k 1394k
15-09 04:34:31| 34  36  22   0   0| 140M   68M| 428B  415B|   0     0 | 221k 1396k
15-09 04:34:32| 34  33  22   1   0| 196M   89M| 120B    0 |   0     0 | 237k 1424k
15-09 04:34:33| 35  33  22   1   0| 199M   94M| 374B    0 |   0     0 | 229k 1406k
15-09 04:34:34| 34  34  22   1   0| 169M  120M| 180B    0 |   0     0 | 231k 1419k
15-09 04:34:35| 34  36  21   0   0| 153M   69M| 495B  415B|   0     0 | 229k 1403k
15-09 04:34:36| 33  36  22   0   0| 144M   66M| 930B  414B|   0     0 | 226k 1401k
15-09 04:34:37| 33  36  22   0   0| 137M   66M| 496B  415B|   0     0 | 221k 1399k
15-09 04:34:38| 32  34  23   1   0| 135M   65M| 120B    0 |   0     0 | 220k 1396k
15-09 04:34:39| 33  35  22   0   0| 132M   64M| 425B  413B|   0     0 | 219k 1394k
15-09 04:34:40| 32  35  22   0   0| 132M   64M| 548B  406B|   0     0 | 218k 1396k
15-09 04:34:41| 33  36  22   0   0| 161M   76M|  60B    0 |   0     0 | 232k 1416k
15-09 04:34:42| 35  35  22   0   0| 153M   72M| 806B 8508B|   0     0 | 228k 1404k
15-09 04:34:43| 33  35  22   0   0| 153M   87M| 437B  491B|   0     0 | 225k 1398k
15-09 04:34:44| 34  35  22   0   0| 152M   72M| 830B  826B|   0     0 | 225k 1408k
15-09 04:34:45| 33  35  22   0   0| 136M   62M| 493B  491B|   0     0 | 220k 1398k
15-09 04:34:46| 33  35  22   0   0| 136M   71M| 553B  768B|   0     0 | 220k 1399k
15-09 04:34:47| 34  35  22   1   0| 157M  111M|   0    74B|   0     0 | 229k 1412k
15-09 04:34:48| 33  36  22   0   0| 153M   67M| 180B   74B|   0     0 | 227k 1411k
15-09 04:34:49| 33  35  22   0   0| 141M   69M|   0    74B|   0     0 | 225k 1407k
15-09 04:34:50| 32  36  22   0   0| 136M   61M| 120B    0 |   0     0 | 222k 1408k
15-09 04:34:51| 33  36  22   0   0| 133M   64M|   0    74B|   0     0 | 220k 1398k
15-09 04:34:52| 33  36  22   0   0| 135M   66M| 180B    0 |   0     0 | 223k 1405k
15-09 04:34:53| 33  35  22   0   0| 134M   63M|   0     0 |   0     0 | 226k 1413k
15-09 04:34:54| 33  35  22   0   0| 146M   69M| 120B    0 |   0     0 | 223k 1408k
15-09 04:34:55| 34  36  22   0   0| 162M   80M|   0     0 |   0     0 | 228k 1412k
15-09 04:34:56| 34  34  22   0   0| 165M   75M| 180B    0 |   0     0 | 229k 1416k
15-09 04:34:57| 34  36  22   0   0| 147M   69M|  60B    0 |   0     0 | 225k 1404k
15-09 04:34:58| 33  35  22   0   0| 138M   69M| 120B    0 |   0     0 | 223k 1400k
15-09 04:34:59| 33  36  22   0   0| 159M  110M|  60B    0 |   0     0 | 230k 1411k
15-09 04:35:00| 33  37  22   0   0| 153M   70M| 120B    0 |   0     0 | 227k 1407k
15-09 04:35:01| 33  37  22   0   0| 147M   68M|   0     0 |   0     0 | 225k 1402k
15-09 04:35:02| 33  36  22   0   0| 139M   64M| 120B    0 |   0     0 | 222k 1398k
15-09 04:35:03| 32  35  23   1   0| 137M   65M| 434B    0 |   0     0 | 221k 1405k
15-09 04:35:04| 32  36  22   0   0| 123M   60M| 542B  406B|   0     0 | 218k 1400k
15-09 04:35:05| 33  36  22   0   0| 141M   68M|   0     0 |   0     0 | 226k 1404k
15-09 04:35:06| 33  36  22   0   0| 153M   70M| 494B    0 |   0     0 | 236k 1420k
15-09 04:35:07| 33  36  22   0   0| 147M   70M| 529B  407B|   0     0 | 235k 1413k
15-09 04:35:08| 33  35  22   1   0| 164M   76M|1069B 1282B|   0     0 | 232k 1409k
15-09 04:35:09| 33  33  22   1   0| 155M   72M| 425B  413B|   0     0 | 223k 1397k
15-09 04:35:10| 32  35  22   0   0| 157M  117M| 180B    0 |   0     0 | 233k 1415k
15-09 04:35:11| 33  36  21   0   0| 153M   70M| 420B  408B|   0     0 | 230k 1406k
15-09 04:35:12| 33  36  22   0   0| 150M   66M| 607B  406B|   0     0 | 228k 1401k
15-09 04:35:13| 33  36  22   0   0| 140M   65M|   0     0 |   0     0 | 226k 1400k
15-09 04:35:14| 33  36  22   1   0| 133M   63M| 607B  491B|   0     0 | 220k 1395k
15-09 04:35:15| 33  35  22   0   0| 143M   69M| 498B  488B|   0     0 | 223k 1400k
15-09 04:35:16| 33  36  21   1   0| 157M   73M| 557B  488B|   0     0 | 230k 1405k
15-09 04:35:17| 33  36  22   0   0| 149M   71M| 891B 1073B|   0     0 | 229k 1407k
15-09 04:35:18| 33  35  22   0   0| 139M   63M| 606B  481B|   0     0 | 230k 1410k
15-09 04:35:19| 34  35  21   0   0| 141M   93M| 491B  492B|   0     0 | 233k 1411k
15-09 04:35:20| 35  34  22   0   0| 181M  100M| 657B  601B|   0     0 | 231k 1418k
15-09 04:35:21| 35  33  22   1   0| 184M   86M| 500B  487B|   0     0 | 224k 1406k
15-09 04:35:22| 34  34  23   1   0| 160M   75M| 554B  414B|   0     0 | 220k 1401k
15-09 04:35:23| 33  36  23   0   0| 134M   63M| 439B  413B|   0     0 | 218k 1401k
15-09 04:35:24| 33  36  23   0   0| 136M   64M|1006B  980B|   0     0 | 221k 1405k
15-09 04:35:25| 33  36  22   0   0| 154M   72M| 494B  413B|   0     0 | 231k 1413k
15-09 04:35:26| 34  36  22   0   0| 147M   70M| 557B  413B|   0     0 | 231k 1413k
15-09 04:35:27| 33  36  22   0   0| 141M   69M| 435B  413B|   0     0 | 233k 1420k
15-09 04:35:28| 34  36  22   0   0| 145M  106M| 556B  414B|   0     0 | 236k 1421k
15-09 04:35:29| 33  36  21   0   0| 158M   75M| 494B  414B|   0     0 | 236k 1412k
15-09 04:35:30| 34  35  22   0   0| 154M   72M| 180B    0 |   0     0 | 227k 1405k
15-09 04:35:31| 33  36  22   0   0| 151M   70M| 428B  415B|   0     0 | 229k 1401k
15-09 04:35:32| 33  35  22   1   0| 148M   69M| 180B    0 |   0     0 | 226k 1412k
15-09 04:35:33| 34  35  22   0   0| 135M   62M| 374B    0 |   0     0 | 221k 1398k
15-09 04:35:34| 32  36  22   0   0| 131M   63M| 120B    0 |   0     0 | 219k 1395k
15-09 04:35:35| 34  36  22   0   0| 125M   57M| 435B  415B|   0     0 | 219k 1400k
15-09 04:35:36| 34  35  22   0   0| 155M   73M| 990B  414B|   0     0 | 227k 1406k
15-09 04:35:37| 34  36  22   0   0| 152M   72M| 436B  415B|   0     0 | 227k 1403k
15-09 04:35:38| 33  36  22   0   0| 148M   70M| 120B    0 |   0     0 | 226k 1399k
15-09 04:35:39| 33  36  22   1   0| 141M   66M| 425B  413B|   0     0 | 229k 1408k
15-09 04:35:40| 33  35  22   0   0| 138M   67M| 608B  406B|   0     0 | 232k 1413k
15-09 04:35:41| 33  35  22   1   0| 147M  111M|  60B    0 |   0     0 | 235k 1420k
15-09 04:35:42| 34  36  22   0   0| 151M   69M| 740B 8506B|   0     0 | 236k 1420k
15-09 04:35:43| 33  36  22   0   0| 145M   67M| 497B  417B|   0     0 | 227k 1406k
15-09 04:35:44| 34  35  22   0   0| 159M   73M| 890B  900B|   0     0 | 224k 1405k
15-09 04:35:45| 33  34  23   1   0| 158M   73M| 433B  491B|   0     0 | 221k 1404k
15-09 04:35:46| 33  35  23   0   0| 134M   63M| 120B   74B|   0     0 | 220k 1407k
15-09 04:35:47| 34  35  23   0   0| 127M   58M|  60B   74B|   0     0 | 218k 1399k
15-09 04:35:48| 33  35  22   0   0| 150M   71M| 120B   74B|   0     0 | 226k 1408k
15-09 04:35:49| 33  36  21   0   0| 153M   70M|   0    74B|   0     0 | 228k 1401k
15-09 04:35:50| 33  36  22   0   0| 144M   67M| 120B    0 |   0     0 | 227k 1400k
15-09 04:35:51| 33  38  22   0   0| 143M   71M|  60B   74B|   0     0 | 226k 1400k
15-09 04:35:52| 33  35  22   0   0| 137M   62M| 180B    0 |   0     0 | 222k 1401k
15-09 04:35:53| 34  35  21   0   0| 154M  115M|   0     0 |   0     0 | 236k 1419k
15-09 04:35:54| 34  36  22   0   0| 152M   72M| 180B    0 |   0     0 | 238k 1424k
15-09 04:35:55| 33  36  22   0   0| 147M   68M|   0     0 |   0     0 | 226k 1398k
15-09 04:35:56| 33  35  22   0   0| 154M   72M| 120B    0 |   0     0 | 224k 1405k
15-09 04:35:57| 34  32  23   1   0| 158M   88M|   0     0 |   0     0 | 221k 1408k
15-09 04:35:58| 34  36  22   0   0| 145M   68M| 180B    0 |   0     0 | 220k 1396k
15-09 04:35:59| 33  36  22   0   0| 134M   66M|   0     0 |   0     0 | 222k 1397k
15-09 04:36:00| 33  35  21   0   0| 157M   72M| 120B    0 |   0     0 | 230k 1404k
15-09 04:36:01| 33  36  22   0   0| 152M   67M|   0     0 |   0     0 | 230k 1415k
15-09 04:36:02| 33  36  22   0   0| 153M  112M| 554B    0 |   0     0 | 227k 1409k
15-09 04:36:03| 32  37  22   0   0| 155M   72M|  60B    0 |   0     0 | 228k 1413k
15-09 04:36:04| 33  36  22   0   0| 150M   71M| 542B  406B|   0     0 | 226k 1410k
15-09 04:36:05| 34  35  22   0   0| 155M   72M|  60B    0 |   0     0 | 225k 1405k
15-09 04:36:06| 33  36  22   0   0| 144M   68M| 494B    0 |   0     0 | 224k 1400k
15-09 04:36:07| 33  35  22   0   0| 142M   68M| 469B  407B|   0     0 | 223k 1401k
15-09 04:36:08| 33  35  23   1   0| 142M   67M|1009B 1282B|   0     0 | 221k 1403k
15-09 04:36:09| 33  34  22   0   0| 135M   64M| 485B  413B|   0     0 | 221k 1399k
15-09 04:36:10| 33  35  23   0   0| 126M   59M| 120B    0 |   0     0 | 216k 1403k
15-09 04:36:11| 33  36  22   0   0| 150M   72M| 420B  408B|   0     0 | 226k 1406k
15-09 04:36:12| 33  37  22   0   0| 143M   67M| 547B  406B|   0     0 | 226k 1407k
15-09 04:36:13| 33  36  22   1   0| 146M   72M|  60B    0 |   0     0 | 225k 1402k
15-09 04:36:14| 34  36  22   0   0| 155M  107M| 607B  417B|   0     0 | 230k 1414k
15-09 04:36:15| 33  36  22   0   0| 152M   72M| 438B  414B|   0     0 | 228k 1408k
15-09 04:36:16| 34  36  22   0   0| 149M   71M| 617B  414B|   0     0 | 228k 1407k
15-09 04:36:17| 33  35  22   1   0| 143M   68M| 891B  999B|   0     0 | 229k 1410k
15-09 04:36:18| 33  35  22   0   0| 137M   64M| 546B  407B|   0     0 | 231k 1409k
15-09 04:36:19| 33  36  23   0   0| 127M   60M| 431B  418B|   0     0 | 225k 1424k
15-09 04:36:20| 33  36  22   0   0| 153M   73M| 615B  413B|   0     0 | 225k 1418k
15-09 04:36:21| 35  33  22   1   0| 185M  101M| 440B  413B|   0     0 | 228k 1424k
15-09 04:36:22| 34  35  23   0   0| 173M   79M| 640B  492B|   0     0 | 224k 1411k
15-09 04:36:23| 34  36  22   0   0| 143M   67M| 439B  413B|   0     0 | 223k 1409k
15-09 04:36:24| 33  35  22   0   0| 149M  109M|1066B 1054B|   0     0 | 226k 1417k
15-09 04:36:25| 34  36  22   1   0| 158M   71M| 494B  487B|   0     0 | 227k 1404k
15-09 04:36:26| 34  36  22   0   0| 152M   72M| 557B  487B|   0     0 | 225k 1406k
15-09 04:36:27| 33  35  22   0   0| 135M   64M| 495B  487B|   0     0 | 220k 1401k
15-09 04:36:28| 32  35  22   0   0| 133M   61M| 634B  574B|   0     0 | 219k 1398k
15-09 04:36:29| 33  36  23   0   0| 131M   60M| 434B  488B|   0     0 | 216k 1399k
15-09 04:36:30| 33  34  22   0   0| 151M   73M| 120B    0 |   0     0 | 227k 1418k
15-09 04:36:31| 33  35  22   0   0| 154M   72M| 488B  489B|   0     0 | 228k 1408k
15-09 04:36:32| 34  34  22   1   0| 161M   72M| 494B    0 |   0     0 | 226k 1406k
15-09 04:36:33| 34  33  22   1   0| 177M   90M|   0    70B|   0     0 | 224k 1407k
15-09 04:36:34| 36  35  22   1   0| 195M  123M| 120B    0 |   0     0 | 232k 1420k
15-09 04:36:35| 34  35  22   0   0| 159M   71M| 495B  415B|   0     0 | 225k 1403k
15-09 04:36:36| 34  35  22   0   0| 140M   65M| 990B  414B|   0     0 | 223k 1407k
15-09 04:36:37| 33  36  22   0   0| 143M   68M| 436B  415B|   0     0 | 223k 1405k
15-09 04:36:38| 32  36  22   0   0| 137M   64M| 180B    0 |   0     0 | 221k 1405k
15-09 04:36:39| 33  36  22   0   0| 136M   66M| 425B  413B|   0     0 | 218k 1396k
15-09 04:36:40| 32  35  22   0   0| 136M   68M| 548B  406B|   0     0 | 221k 1404k
15-09 04:36:41| 33  35  22   0   0| 158M   72M|   0     0 |   0     0 | 227k 1409k
15-09 04:36:42| 33  35  22   0   0| 146M   68M| 734B 8507B|   0     0 | 226k 1405k
15-09 04:36:43| 33  36  22   0   0| 147M   68M| 437B  417B|   0     0 | 226k 1402k
15-09 04:36:44| 34  34  23   1   0| 169M  117M| 830B  900B|   0     0 | 227k 1411k
15-09 04:36:45| 34  35  21   1   0| 176M   81M| 433B  491B|   0     0 | 232k 1421k
15-09 04:36:46| 33  37  22   0   0| 143M   66M| 553B  768B|   0     0 | 223k 1406k
15-09 04:36:47| 33  37  22   0   0| 139M   65M|  60B   74B|   0     0 | 222k 1399k
15-09 04:36:48| 32  36  22   0   0| 137M   62M| 120B   74B|   0     0 | 219k 1397k
15-09 04:36:49| 32  36  23   0   0| 128M   62M|  13k 4155B|   0     0 | 217k 1401k
15-09 04:36:50| 33  36  23   0   0| 129M   65M| 120B    0 |   0     0 | 218k 1401k
15-09 04:36:51| 33  36  22   0   0| 159M   74M|   0    74B|   0     0 | 225k 1410k
15-09 04:36:52| 33  36  22   0   0| 155M   72M|  60B    0 |   0     0 | 230k 1417k
15-09 04:36:53| 34  35  22   0   0| 153M   68M| 120B    0 |   0     0 | 225k 1405k
15-09 04:36:54| 34  36  22   0   0| 146M   70M|   0     0 |   0     0 | 225k 1406k
15-09 04:36:55| 33  35  22   1   0| 151M  108M| 564B  413B|   0     0 | 229k 1410k
15-09 04:36:56| 35  34  22   0   0| 167M   77M| 444B  413B|   0     0 | 228k 1408k
15-09 04:36:57| 33  36  22   0   0| 151M   72M| 623B  406B|   0     0 | 225k 1403k
15-09 04:36:58| 33  36  22   0   0| 146M   67M| 503B  406B|   0     0 | 225k 1398k
15-09 04:36:59| 33  35  22   0   0| 135M   64M| 556B  415B|   0     0 | 223k 1400k
15-09 04:37:00| 33  35  22   0   0| 128M   57M| 496B  416B|   0     0 | 219k 1403k
15-09 04:37:01| 33  34  22   0   0| 131M   66M| 565B  406B|   0     0 | 220k 1405k
15-09 04:37:02| 33  36  21   0   0| 157M   73M| 819B  406B|   0     0 | 229k 1408k
15-09 04:37:03| 33  37  22   1   0| 153M   71M| 564B  406B|   0     0 | 227k 1406k
15-09 04:37:04| 33  35  22   0   0| 145M   66M| 926B  812B|   0     0 | 224k 1400k
15-09 04:37:05| 33  36  22   0   0| 139M   65M| 557B  413B|   0     0 | 222k 1398k
15-09 04:37:06| 33  35  22   0   0| 147M  111M| 811B  416B|   0     0 | 228k 1407k
15-09 04:37:07| 33  36  22   0   0| 158M   74M| 589B  407B|   0     0 | 231k 1413k
15-09 04:37:08| 34  35  22   0   0| 159M   73M| 949B 1282B|   0     0 | 227k 1410k
15-09 04:37:09| 34  35  22   1   0| 155M   71M|1070B  823B|   0     0 | 225k 1406k
15-09 04:37:10| 33  35  22   0   0| 140M   66M| 465B  410B|   0     0 | 222k 1399k
15-09 04:37:11| 32  35  23   0   0| 132M   61M|1064B  814B|   0     0 | 218k 1396k
15-09 04:37:12| 32  35  23   0   0| 131M   61M| 891B  812B|   0     0 | 218k 1398k
15-09 04:37:13| 33  36  22   0   0| 143M   70M| 120B    0 |   0     0 | 224k 1401k
15-09 04:37:14| 33  36  22   0   0| 151M   70M| 427B  417B|   0     0 | 231k 1419k
15-09 04:37:15| 33  35  22   0   0| 149M   70M| 618B  414B|   0     0 | 226k 1403k
15-09 04:37:16| 33  36  22   0   0| 142M   65M| 437B  414B|   0     0 | 224k 1404k
15-09 04:37:17| 33  36  22   0   0| 140M   65M|1011B  999B|   0     0 | 224k 1400k
15-09 04:37:18| 33  35  22   0   0| 148M  111M| 426B  407B|   0     0 | 227k 1408k
15-09 04:37:19| 33  36  22   0   0| 159M   71M| 611B  418B|   0     0 | 228k 1408k
15-09 04:37:20| 35  35  22   1   0| 179M   84M| 495B  413B|   0     0 | 230k 1409k
15-09 04:37:21| 35  34  22   1   0| 187M   84M| 560B  413B|   0     0 | 229k 1405k
15-09 04:37:22| 33  35  23   1   0| 155M   72M| 494B  414B|   0     0 | 222k 1404k
15-09 04:37:23| 32  35  23   0   0| 125M   58M| 559B  413B|   0     0 | 218k 1400k
15-09 04:37:24| 34  36  21   1   0| 151M   73M| 886B  980B|   0     0 | 229k 1406k
15-09 04:37:25| 33  35  22   0   0| 151M   71M| 554B  413B|   0     0 | 228k 1401k
15-09 04:37:26| 34  35  22   0   0| 146M   70M| 497B  413B|   0     0 | 226k 1401k
15-09 04:37:27| 33  36  22   0   0| 142M   73M| 555B  413B|   0     0 | 224k 1395k
15-09 04:37:28| 34  35  21   0   0| 160M  111M| 436B  414B|   0     0 | 233k 1410k
15-09 04:37:29| 34  35  22   1   0| 159M   72M| 554B  414B|   0     0 | 229k 1410k
15-09 04:37:30| 33  36  22   0   0| 147M   69M|  60B    0 |   0     0 | 225k 1398k
15-09 04:37:31| 33  35  22   0   0| 146M   66M| 608B  415B|   0     0 | 223k 1402k
15-09 04:37:32| 34  35  22   1   0| 154M   71M| 374B    0 |   0     0 | 222k 1399k
15-09 04:37:33| 33  35  23   0   0| 129M   62M| 180B    0 |   0     0 | 218k 1401k
15-09 04:37:34| 32  35  23   0   0| 130M   61M|   0    74B|   0     0 | 218k 1392k
15-09 04:37:35| 34  35  22   0   0| 151M   72M| 555B  489B|   0     0 | 227k 1409k
15-09 04:37:36| 33  35  22   0   0| 155M   70M| 810B  488B|   0     0 | 230k 1414k
15-09 04:37:37| 33  35  22   0   0| 146M   70M| 616B  489B|   0     0 | 227k 1401k
15-09 04:37:38| 33  35  22   0   0| 139M   65M|   0    74B|   0     0 | 223k 1401k
15-09 04:37:39| 33  35  22   0   0| 143M  108M| 545B  487B|   0     0 | 225k 1405k
15-09 04:37:40| 34  35  21   0   0| 161M   75M| 428B  406B|   0     0 | 231k 1409k
15-09 04:37:41| 32  36  22   0   0| 155M   71M| 180B   74B|   0     0 | 227k 1403k
15-09 04:37:42| 33  35  23   0   0| 139M   64M| 680B 8508B|   0     0 | 219k 1404k
15-09 04:37:43| 33  34  23   0   0| 135M   64M| 557B  417B|   0     0 | 219k 1412k
15-09 04:37:44| 34  36  22   0   0| 148M   74M| 770B  900B|   0     0 | 221k 1410k
15-09 04:37:45| 34  37  22   0   0| 155M   70M| 553B  491B|   0     0 | 226k 1414k
15-09 04:37:46| 33  35  22   1   0| 154M   72M|   0    74B|   0     0 | 226k 1408k
15-09 04:37:47| 32  36  22   0   0| 154M   69M| 120B   74B|   0     0 | 224k 1405k
15-09 04:37:48| 33  36  22   1   0| 146M   68M|  60B   74B|   0     0 | 222k 1409k
15-09 04:37:49| 32  35  22   0   0| 141M   86M| 120B   74B|   0     0 | 222k 1403k
15-09 04:37:50| 33  35  22   1   0| 159M   97M|   0     0 |   0     0 | 230k 1415k
15-09 04:37:51| 34  35  22   0   0| 150M   69M| 120B   74B|   0     0 | 226k 1414k
15-09 04:37:52| 33  35  22   0   0| 147M   70M|  60B    0 |   0     0 | 224k 1406k
15-09 04:37:53| 33  37  22   0   0| 144M   65M| 180B    0 |   0     0 | 221k 1402k
15-09 04:37:54| 34  36  22   0   0| 142M   66M|   0     0 |   0     0 | 221k 1398k
15-09 04:37:55| 32  36  22   1   0| 140M   68M| 180B    0 |   0     0 | 223k 1402k
15-09 04:37:56| 34  35  22   0   0| 190M  104M|   0     0 |   0     0 | 239k 1417k
15-09 04:37:57| 35  33  22   1   0| 178M   82M| 120B    0 |   0     0 | 229k 1416k
15-09 04:37:58| 34  35  22   0   0| 147M   67M|   0     0 |   0     0 | 229k 1405k
15-09 04:37:59| 32  36  22   0   0| 139M   87M| 180B    0 |   0     0 | 227k 1400k
15-09 04:38:00| 32  35  21   0   0| 154M   88M|   0     0 |   0     0 | 229k 1412k
15-09 04:38:01| 33  35  22   1   0| 152M   72M| 120B    0 |   0     0 | 226k 1401k
15-09 04:38:02| 33  36  22   0   0| 141M   64M| 374B    0 |   0     0 | 223k 1402k
15-09 04:38:03| 34  34  22   1   0| 163M   74M| 180B    0 |   0     0 | 223k 1396k
15-09 04:38:04| 40  29  21   1   0| 323M  165M| 482B  406B|   0     0 | 269k 1433k
15-09 04:38:05| 33  34  22   1   0| 156M  117M| 120B    0 |   0     0 | 231k 1420k
15-09 04:38:06| 34  36  22   0   0| 158M   72M| 434B    0 |   0     0 | 230k 1417k
15-09 04:38:07| 34  36  22   0   0| 160M   74M| 589B  407B|   0     0 | 229k 1409k
15-09 04:38:08| 33  34  22   1   0| 162M   82M| 889B 1282B|   0     0 | 225k 1408k
15-09 04:38:09| 33  34  23   1   0| 166M   78M| 545B  413B|   0     0 | 222k 1403k
15-09 04:38:10| 33  35  23   0   0| 145M   66M|  60B    0 |   0     0 | 220k 1400k
15-09 04:38:11| 33  35  22   0   0| 133M   64M| 540B  408B|   0     0 | 221k 1400k
15-09 04:38:12| 34  36  21   0   0| 153M   68M| 427B  406B|   0     0 | 231k 1411k
15-09 04:38:13| 33  36  22   0   0| 147M   71M| 120B    0 |   0     0 | 228k 1402k
15-09 04:38:14| 33  35  22   0   0| 143M   66M| 487B  417B|   0     0 | 223k 1403k
15-09 04:38:15| 33  35  22   0   0| 132M   72M| 618B  414B|   0     0 | 222k 1398k
15-09 04:38:16| 34  36  21   0   0| 154M  108M| 437B  414B|   0     0 | 235k 1417k
15-09 04:38:17| 33  35  22   0   0| 146M   67M|1071B  999B|   0     0 | 227k 1406k
15-09 04:38:18| 34  35  22   0   0| 153M   73M| 426B  407B|   0     0 | 226k 1399k
15-09 04:38:19| 33  36  22   0   0| 140M   64M| 551B  418B|   0     0 | 225k 1403k
15-09 04:38:20| 33  34  22   0   0| 140M   66M| 435B  413B|   0     0 | 223k 1407k
15-09 04:38:21| 32  34  23   0   0| 131M   62M| 680B  479B|   0     0 | 219k 1397k
15-09 04:38:22| 33  34  23   0   0| 132M   59M| 434B  414B|   0     0 | 219k 1398k
15-09 04:38:23| 32  36  22   0   0| 123M   61M| 559B  413B|   0     0 | 219k 1398k
15-09 04:38:24| 34  36  21   0   0| 151M   69M| 886B  980B|   0     0 | 231k 1404k
15-09 04:38:25| 34  36  22   0   0| 149M   69M| 614B  413B|   0     0 | 228k 1405k
15-09 04:38:26| 33  36  22   0   0| 141M   67M| 497B  413B|   0     0 | 225k 1404k
15-09 04:38:27| 33  34  22   0   0| 160M  114M| 555B  413B|   0     0 | 234k 1422k
15-09 04:38:28| 33  35  22   0   0| 154M   72M| 496B  414B|   0     0 | 228k 1402k
15-09 04:38:29| 33  36  22   0   0| 146M   69M| 614B  414B|   0     0 | 226k 1405k
15-09 04:38:30| 32  35  22   0   0| 142M   67M|   0     0 |   0     0 | 224k 1401k
15-09 04:38:31| 33  36  22   0   0| 139M   65M| 548B  415B|   0     0 | 223k 1401k
15-09 04:38:32| 33  35  22   0   0| 141M   66M| 434B    0 |   0     0 | 221k 1394k
15-09 04:38:33| 37  30  22   1   0| 261M  122M| 120B    0 |   0     0 | 241k 1409k
15-09 04:38:34| 35  32  22   1   0| 211M  138M|   0     0 |   0     0 | 235k 1416k
15-09 04:38:35| 33  36  21   0   0| 162M   74M| 555B  415B|   0     0 | 231k 1414k
15-09 04:38:36| 33  35  22   0   0| 157M   73M| 870B  414B|   0     0 | 238k 1425k
15-09 04:38:37| 34  34  22   0   0| 167M   96M| 616B  415B|   0     0 | 228k 1407k
15-09 04:38:38| 36  32  22   1   0| 216M  104M|   0     0 |   0     0 | 230k 1404k
15-09 04:38:39| 35  32  22   1   0| 198M   95M| 605B  413B|   0     0 | 227k 1406k
15-09 04:38:40| 33  35  22   0   0| 157M   73M| 428B  406B|   0     0 | 228k 1406k
15-09 04:38:41| 34  36  22   0   0| 149M   65M| 120B    0 |   0     0 | 226k 1406k
15-09 04:38:42| 34  35  22   0   0| 149M   94M| 620B 8508B|   0     0 | 229k 1413k
15-09 04:38:43| 33  36  21   1   0| 159M   94M| 617B  417B|   0     0 | 230k 1410k
