Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:20:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:54 AM   46   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:21:54 AM   47   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:21:54 AM   48   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:21:54 AM   49   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:21:54 AM   50   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:21:54 AM   51   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
10:21:54 AM   52   52.75    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:21:54 AM   53   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:21:54 AM   54   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:21:54 AM   55   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:21:54 AM   56   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:21:54 AM   57   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
10:21:54 AM   58   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:21:54 AM   59   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:21:54 AM   60   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:21:54 AM   61   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:21:54 AM   62   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:21:54 AM   63   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:21:54 AM   64   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:21:54 AM   65   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:21:54 AM   66   53.26    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   19.57
10:21:54 AM   67   47.78    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   21.11
10:21:54 AM   68   50.00    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   19.77
10:21:54 AM   69   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:21:54 AM   70   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:21:54 AM   71   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:21:54 AM   72   56.52    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   15.22
10:21:54 AM   73   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:21:54 AM   74   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:21:54 AM   75   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:21:54 AM   76   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:21:54 AM   77   53.68    0.00   23.16    6.32    0.00    0.00    0.00    0.00    0.00   16.84
10:21:54 AM   78   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:21:54 AM   79   51.09    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   20.65

10:22:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:04 AM  all   52.22    0.00   22.08    7.63    0.00    0.00    0.00    0.00    0.00   18.07
10:22:04 AM    0   54.84    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:22:04 AM    1   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:22:04 AM    2   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:22:04 AM    3   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:22:04 AM    4   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:22:04 AM    5   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:22:04 AM    6   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:22:04 AM    7   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:22:04 AM    8   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:22:04 AM    9   51.06    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   18.09
10:22:04 AM   10   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:22:04 AM   11   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:22:04 AM   12   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:22:04 AM   13   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:22:04 AM   14   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:22:04 AM   15   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:22:04 AM   16   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:22:04 AM   17   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:22:04 AM   18   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:22:04 AM   19   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:22:04 AM   20   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:22:04 AM   21   58.06    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   15.05
10:22:04 AM   22   51.61    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   19.35
10:22:04 AM   23   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:22:04 AM   24   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:22:04 AM   25   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:22:04 AM   26   72.92    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00    9.38
10:22:04 AM   27   52.69    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   19.35
10:22:04 AM   28   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:22:04 AM   29   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:22:04 AM   30   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:22:04 AM   31   54.74    0.00   21.05    7.37    0.00    0.00    0.00    0.00    0.00   16.84
10:22:04 AM   32   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
10:22:04 AM   33   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:22:04 AM   34   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:22:04 AM   35   53.41    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   19.32
10:22:04 AM   36   53.85    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:22:04 AM   37   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
10:22:04 AM   38   50.55    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   19.78
10:22:04 AM   39   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:22:04 AM   40   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:22:04 AM   41   55.43    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:22:04 AM   42   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:22:04 AM   43   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:22:04 AM   44   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:22:04 AM   45   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:22:04 AM   46   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:22:04 AM   47   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:22:04 AM   48   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:22:04 AM   49   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:22:04 AM   50   52.69    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   16.13
10:22:04 AM   51   50.00    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   19.57
10:22:04 AM   52   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:22:04 AM   53   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:22:04 AM   54   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:22:04 AM   55   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:22:04 AM   56   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
10:22:04 AM   57   53.76    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:22:04 AM   58   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:22:04 AM   59   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:22:04 AM   60   50.00    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   19.57
10:22:04 AM   61   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:22:04 AM   62   50.00    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   18.09
10:22:04 AM   63   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:22:04 AM   64   51.06    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   19.15
10:22:04 AM   65   56.04    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:22:04 AM   66   51.06    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   20.21
10:22:04 AM   67   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:22:04 AM   68   48.91    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   19.57
10:22:04 AM   69   53.93    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:22:04 AM   70   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:22:04 AM   71   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:22:04 AM   72   51.09    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   19.57
10:22:04 AM   73   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
10:22:04 AM   74   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:22:04 AM   75   51.61    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:22:04 AM   76   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:22:04 AM   77   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:22:04 AM   78   51.61    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   19.35
10:22:04 AM   79   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89

10:22:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:14 AM  all   52.26    0.00   22.44    7.36    0.00    0.00    0.00    0.00    0.00   17.95
10:22:14 AM    0   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:22:14 AM    1   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
10:22:14 AM    2   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:22:14 AM    3   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:22:14 AM    4   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:22:14 AM    5   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:22:14 AM    6   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:22:14 AM    7   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:22:14 AM    8   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:22:14 AM    9   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:22:14 AM   10   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:22:14 AM   11   50.00    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   19.57
10:22:14 AM   12   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:22:14 AM   13   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:22:14 AM   14   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:22:14 AM   15   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
10:22:14 AM   16   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:22:14 AM   17   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:22:14 AM   18   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:22:14 AM   19   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:22:14 AM   20   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
10:22:14 AM   21   55.68    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:22:14 AM   22   54.95    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:22:14 AM   23   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:22:14 AM   24   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:22:14 AM   25   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:22:14 AM   26   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
10:22:14 AM   27   65.96    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   12.77
10:22:14 AM   28   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:22:14 AM   29   48.91    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   19.57
10:22:14 AM   30   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
10:22:14 AM   31   55.91    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   16.13
10:22:14 AM   32   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:22:14 AM   33   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
10:22:14 AM   34   48.31    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   20.22
10:22:14 AM   35   51.11    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:22:14 AM   36   50.00    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   19.57
10:22:14 AM   37   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:22:14 AM   38   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:22:14 AM   39   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:22:14 AM   40   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
10:22:14 AM   41   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
10:22:14 AM   42   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:22:14 AM   43   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:22:14 AM   44   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:22:14 AM   45   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:22:14 AM   46   53.26    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:22:14 AM   47   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:22:14 AM   48   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:22:14 AM   49   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:22:14 AM   50   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:22:14 AM   51   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:22:14 AM   52   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
10:22:14 AM   53   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:22:14 AM   54   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
10:22:14 AM   55   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
10:22:14 AM   56   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:22:14 AM   57   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:22:14 AM   58   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:22:14 AM   59   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:22:14 AM   60   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:22:14 AM   61   60.87    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   14.13
10:22:14 AM   62   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:22:14 AM   63   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:22:14 AM   64   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:22:14 AM   65   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:22:14 AM   66   60.00    0.00   17.89    7.37    0.00    0.00    0.00    0.00    0.00   14.74
10:22:14 AM   67   51.69    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   21.35
10:22:14 AM   68   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:22:14 AM   69   51.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   20.00
10:22:14 AM   70   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:22:14 AM   71   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:22:14 AM   72   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:22:14 AM   73   51.06    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   18.09
10:22:14 AM   74   49.43    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   19.54
10:22:14 AM   75   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:22:14 AM   76   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
10:22:14 AM   77   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:22:14 AM   78   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:22:14 AM   79   54.02    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   18.39

10:22:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:24 AM  all   54.61    0.00   23.64    5.04    0.00    0.01    0.00    0.00    0.00   16.69
10:22:24 AM    0   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
10:22:24 AM    1   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:22:24 AM    2   53.76    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   16.13
10:22:24 AM    3   53.19    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   17.02
10:22:24 AM    4   56.67    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM    5   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM    6   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
10:22:24 AM    7   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM    8   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:22:24 AM    9   57.61    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   16.30
10:22:24 AM   10   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:22:24 AM   11   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:22:24 AM   12   50.00    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:22:24 AM   13   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM   14   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM   15   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM   16   53.93    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   15.73
10:22:24 AM   17   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:22:24 AM   18   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
10:22:24 AM   19   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM   20   57.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   15.56
10:22:24 AM   21   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:22:24 AM   22   51.72    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   17.24
10:22:24 AM   23   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
10:22:24 AM   24   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:22:24 AM   25   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM   26   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
10:22:24 AM   27   55.17    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   17.24
10:22:24 AM   28   52.33    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   17.44
10:22:24 AM   29   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
10:22:24 AM   30   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:22:24 AM   31   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
10:22:24 AM   32   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
10:22:24 AM   33   60.22    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   13.98
10:22:24 AM   34   60.44    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   14.29
10:22:24 AM   35   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02
10:22:24 AM   36   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:22:24 AM   37   51.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM   38   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
10:22:24 AM   39   51.72    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   17.24
10:22:24 AM   40   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
10:22:24 AM   41   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM   42   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
10:22:24 AM   43   54.95    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   15.38
10:22:24 AM   44   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:22:24 AM   45   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:22:24 AM   46   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:22:24 AM   47   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM   48   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:22:24 AM   49   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM   50   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:22:24 AM   51   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
10:22:24 AM   52   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:22:24 AM   53   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:22:24 AM   54   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:22:24 AM   55   54.55    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   15.91
10:22:24 AM   56   55.91    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   16.13
10:22:24 AM   57   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
10:22:24 AM   58   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:22:24 AM   59   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM   60   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM   61   55.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   17.78
10:22:24 AM   62   52.33    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   18.60
10:22:24 AM   63   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:22:24 AM   64   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
10:22:24 AM   65   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:22:24 AM   66   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
10:22:24 AM   67   51.72    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   17.24
10:22:24 AM   68   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM   69   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM   70   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:22:24 AM   71   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
