You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:59:43| 78  21   0   0   0| 227M  932M|   0     0 |   0     0 | 274k 1374k
08-09 09:59:44| 77  21   1   0   0| 226M  507M| 392B  412B|   0     0 | 254k 1394k
08-09 09:59:45| 74  20   3   1   0| 217M  916M|   0     0 |   0     0 | 282k 1452k
08-09 09:59:46| 78  21   0   0   0| 223M  923M| 180B    0 |   0     0 | 266k 1342k
08-09 09:59:47| 73  20   4   1   0| 212M 1083M| 450B  572B|   0     0 | 283k 1376k
08-09 09:59:48| 76  21   1   0   0| 223M  757M| 120B    0 |   0     0 | 274k 1497k
08-09 09:59:49| 79  20   0   0   0| 232M  620M|   0     0 |   0     0 | 260k 1331k
08-09 09:59:50| 74  20   3   1   0| 229M  821M| 120B    0 |   0     0 | 286k 1456k
08-09 09:59:51| 78  20   1   0   0| 228M  970M|   0     0 |   0     0 | 268k 1420k
08-09 09:59:52| 78  21   1   0   0| 227M  881M| 867B  628B|   0     0 | 273k 1420k
08-09 09:59:53| 77  21   1   0   0| 225M  940M| 374B    0 |   0     0 | 275k 1399k
08-09 09:59:54| 79  20   0   0   0| 231M  558M| 120B    0 |   0     0 | 258k 1376k
08-09 09:59:55| 76  20   2   1   0| 241M  922M|   0     0 |   0     0 | 286k 1473k
08-09 09:59:56| 77  21   1   0   0| 240M  935M| 120B    0 |   0     0 | 278k 1437k
08-09 09:59:57| 78  21   0   0   0| 227M  926M|   0     0 |   0     0 | 281k 1371k
08-09 09:59:58| 74  19   6   1   0| 217M  737M| 120B    0 |   0     0 | 256k 1320k
08-09 09:59:59| 64  17  17   1   0| 205M  658M| 422B  406B|   0     0 | 240k 1203k
08-09 10:00:00| 78  21   0   0   0| 224M  739M| 120B    0 |   0     0 | 274k 1400k
08-09 10:00:01| 78  21   0   0   0| 224M  909M| 102B  188B|   0     0 | 275k 1381k
08-09 10:00:02| 78  21   1   0   0| 225M 1009M| 120B    0 |   0     0 | 282k 1418k
08-09 10:00:03| 79  20   0   0   0| 227M  643M| 420B  876B|   0     0 | 264k 1357k
08-09 10:00:04| 71  19   6   1   0| 215M  859M| 545B  412B|   0     0 | 275k 1386k
08-09 10:00:05| 79  20   0   0   0| 238M  716M|   0     0 |   0     0 | 269k 1385k
08-09 10:00:06| 78  20   1   0   0| 222M  803M| 540B  408B|   0     0 | 268k 1425k
08-09 10:00:07| 79  20   0   0   0| 229M  941M| 427B  406B|   0     0 | 270k 1367k
08-09 10:00:08| 78  20   0   0   0| 226M  922M| 120B    0 |   0     0 | 269k 1370k
08-09 10:00:09| 78  20   1   0   0| 225M  916M| 426B  416B|   0     0 | 273k 1416k
08-09 10:00:10| 77  20   1   1   0| 235M 1007M| 559B  416B|   0     0 | 277k 1465k
08-09 10:00:11| 78  20   1   0   0| 228M  674M| 437B  415B|   0     0 | 262k 1414k
08-09 10:00:12| 75  20   2   1   0| 232M  755M| 647B  505B|   0     0 | 271k 1424k
08-09 10:00:13| 78  20   1   0   0| 230M  929M| 426B  407B|   0     0 | 267k 1378k
08-09 10:00:14| 78  20   0   0   0| 222M  920M| 551B  418B|   0     0 | 269k 1375k
08-09 10:00:15| 77  21   1   0   0| 233M  971M| 435B  413B|   0     0 | 275k 1442k
08-09 10:00:16| 77  20   1   0   0| 226M  952M| 560B  413B|   0     0 | 273k 1450k
08-09 10:00:17| 78  20   1   0   0| 234M  702M| 434B  413B|   0     0 | 262k 1425k
08-09 10:00:18| 78  20   1   0   0| 235M  754M|1002B  820B|   0     0 | 265k 1412k
08-09 10:00:19| 60  16  20   2   0| 192M 1312M| 880B  820B|   0     0 | 269k 1219k
08-09 10:00:20| 79  20   1   0   0| 238M  499M| 997B  819B|   0     0 | 252k 1422k
08-09 10:00:21| 77  21   1   1   0| 227M  920M| 879B  892B|   0     0 | 269k 1416k
08-09 10:00:22| 78  20   1   0   0| 226M  722M|1070B  968B|   0     0 | 264k 1387k
08-09 10:00:23| 75  20   3   1   0| 232M  770M|1619B  904B|   0     0 | 273k 1438k
08-09 10:00:24| 78  20   1   0   0| 237M 1037M| 999B  894B|   0     0 | 269k 1404k
08-09 10:00:25| 78  20   0   0   0| 230M  835M| 445B  480B|   0     0 | 270k 1369k
08-09 10:00:26| 79  20   0   0   0| 229M  897M| 992B  895B|   0     0 | 263k 1320k
08-09 10:00:27| 78  20   1   0   0| 231M  944M| 444B  406B|   0     0 | 272k 1410k
08-09 10:00:28| 77  20   1   0   0| 232M  536M| 556B  485B|   0     0 | 259k 1448k
08-09 10:00:29| 78  20   1   1   0| 227M  925M| 438B  418B|   0     0 | 273k 1373k
08-09 10:00:30| 79  20   0   0   0| 230M  690M|1023B  821B|   0     0 | 259k 1364k
08-09 10:00:31| 78  20   1   0   0| 241M  910M| 906B  822B|   0     0 | 279k 1444k
08-09 10:00:32| 78  20   1   0   0| 226M  909M| 556B  489B|   0     0 | 273k 1409k
08-09 10:00:33| 75  20   2   1   0| 226M  838M|   0    74B|   0     0 | 279k 1395k
08-09 10:00:34| 76  20   1   1   0| 228M  945M| 544B  485B|   0     0 | 283k 1465k
08-09 10:00:35| 78  20   1   0   0| 229M  925M| 429B  481B|   0     0 | 270k 1383k
08-09 10:00:36| 78  20   1   0   0| 230M  933M| 120B   74B|   0     0 | 266k 1355k
08-09 10:00:37| 79  20   0   0   0| 236M  594M| 700B 8345B|   0     0 | 252k 1382k
08-09 10:00:38| 78  20   1   0   0| 227M  877M| 557B  417B|   0     0 | 270k 1437k
08-09 10:00:39| 59  15  23   1   0| 178M  930M| 438B  488B|   0     0 | 244k 1166k
08-09 10:00:40| 77  21   1   0   0| 236M  827M|1007B 1004B|   0     0 | 274k 1454k
08-09 10:00:41| 79  20   0   0   0| 231M  883M|   0     0 |   0     0 | 270k 1390k
08-09 10:00:42| 78  20   1   0   0| 231M  560M| 120B    0 |   0     0 | 260k 1411k
08-09 10:00:43| 78  20   1   0   0| 233M  947M|   0     0 |   0     0 | 276k 1413k
08-09 10:00:44| 78  21   1   0   0| 225M  935M| 392B  412B|   0     0 | 269k 1396k
08-09 10:00:45| 78  21   1   0   0| 227M  792M|   0     0 |   0     0 | 278k 1426k
08-09 10:00:46| 77  21   1   0   0| 224M  613M| 120B    0 |   0     0 | 268k 1439k
08-09 10:00:47| 76  21   1   0   0| 232M  940M| 451B  573B|   0     0 | 286k 1489k
08-09 10:00:48| 77  21   1   0   0| 225M  919M| 120B    0 |   0     0 | 279k 1465k
08-09 10:00:49| 78  21   1   0   0| 225M  489M|   0     0 |   0     0 | 264k 1386k
08-09 10:00:50| 78  21   0   0   0| 239M  976M| 120B    0 |   0     0 | 283k 1430k
08-09 10:00:51| 78  21   0   0   0| 234M  953M|   0     0 |   0     0 | 276k 1440k
08-09 10:00:52| 76  21   1   0   0| 235M  972M| 120B    0 |   0     0 | 282k 1492k
08-09 10:00:53| 76  20   2   1   0| 223M 1008M| 748B    0 |   0     0 | 289k 1427k
08-09 10:00:54| 78  21   1   0   0| 231M  845M| 120B    0 |   0     0 | 277k 1421k
08-09 10:00:55| 78  21   0   0   0| 228M  746M|   0     0 |   0     0 | 269k 1363k
08-09 10:00:56| 78  20   1   0   0| 228M  678M| 120B    0 |   0     0 | 265k 1395k
08-09 10:00:57| 76  21   1   1   0| 234M  995M|   0     0 |   0     0 | 284k 1436k
08-09 10:00:58| 79  20   0   0   0| 230M  901M| 120B    0 |   0     0 | 274k 1370k
08-09 10:00:59| 58  16  23   1   0| 190M  900M| 422B  406B|   0     0 | 247k 1167k
08-09 10:01:00| 78  20   1   0   0| 236M  464M| 120B    0 |   0     0 | 257k 1481k
08-09 10:01:01| 71  19   6   1   0| 222M  980M|   0     0 |   0     0 | 284k 1443k
08-09 10:01:02| 78  20   0   0   0| 227M  908M| 120B    0 |   0     0 | 271k 1363k
08-09 10:01:03| 78  20   1   0   0| 229M  608M| 419B  874B|   0     0 | 265k 1396k
08-09 10:01:04| 75  20   2   1   0| 220M 1087M| 546B  413B|   0     0 | 283k 1433k
08-09 10:01:05| 77  20   1   0   0| 244M  710M|   0     0 |   0     0 | 273k 1470k
08-09 10:01:06| 75  20   2   1   0| 227M  948M| 540B  408B|   0     0 | 282k 1454k
08-09 10:01:07| 77  20   1   0   0| 229M  957M| 426B  405B|   0     0 | 273k 1384k
08-09 10:01:08| 79  21   1   0   0| 229M  890M| 120B    0 |   0     0 | 269k 1368k
08-09 10:01:09| 74  20   3   1   0| 227M  980M| 427B  417B|   0     0 | 282k 1459k
08-09 10:01:10| 78  20   1   0   0| 231M  929M| 558B  415B|   0     0 | 272k 1413k
08-09 10:01:11| 79  20   0   0   0| 230M  673M| 437B  415B|   0     0 | 261k 1390k
08-09 10:01:12| 78  20   1   0   0| 239M  800M| 557B  415B|   0     0 | 273k 1431k
08-09 10:01:13| 79  20   0   0   0| 228M  943M| 426B  407B|   0     0 | 264k 1366k
08-09 10:01:14| 78  20   1   0   0| 223M  903M| 551B  418B|   0     0 | 269k 1403k
08-09 10:01:15| 79  20   1   0   0| 227M  536M| 435B  413B|   0     0 | 258k 1409k
08-09 10:01:16| 78  20   1   0   0| 244M  958M| 560B  413B|   0     0 | 281k 1457k
08-09 10:01:17| 79  20   0   0   0| 231M  925M| 434B  413B|   0     0 | 260k 1372k
08-09 10:01:18| 79  20   1   0   0| 233M  950M| 559B  413B|   0     0 | 270k 1410k
08-09 10:01:19| 58  16  23   2   0| 195M  874M| 436B  413B|   0     0 | 237k 1181k
08-09 10:01:20| 79  20   1   0   0| 233M  495M| 554B  413B|   0     0 | 257k 1403k
08-09 10:01:21| 72  19   4   2   0| 224M  961M| 437B  413B|   0     0 | 278k 1430k
08-09 10:01:22| 78  20   1   0   0| 228M  920M| 555B  413B|   0     0 | 271k 1396k
08-09 10:01:23| 78  20   1   0   0| 231M  552M| 810B  414B|   0     0 | 257k 1412k
08-09 10:01:24| 78  21   1   0   0| 227M  890M| 928B  414B|   0     0 | 275k 1431k
08-09 10:01:25| 77  20   1   0   0| 227M  962M|   0     0 |   0     0 | 268k 1389k
08-09 10:01:26| 78  20   1   0   0| 232M  940M| 547B  414B|   0     0 | 270k 1405k
08-09 10:01:27| 78  20   1   0   0| 232M  532M|   0     0 |   0     0 | 259k 1423k
08-09 10:01:28| 79  20   0   0   0| 234M  952M| 120B    0 |   0     0 | 270k 1347k
08-09 10:01:29| 78  20   1   0   0| 235M  926M|   0     0 |   0     0 | 276k 1449k
08-09 10:01:30| 78  20   1   0   0| 233M  937M|1024B  822B|   0     0 | 271k 1382k
08-09 10:01:31| 76  20   2   1   0| 226M  946M|1025B 1027B|   0     0 | 275k 1407k
08-09 10:01:32| 78  21   0   0   0| 234M  929M|1021B  899B|   0     0 | 266k 1371k
08-09 10:01:33| 78  20   1   0   0| 227M  640M| 465B  484B|   0     0 | 263k 1393k
08-09 10:01:34| 78  21   0   0   0| 233M  878M| 545B  486B|   0     0 | 270k 1397k
08-09 10:01:35| 78  20   1   0   0| 230M 1062M| 428B  480B|   0     0 | 279k 1450k
08-09 10:01:36| 78  20   1   0   0| 235M  778M| 120B   74B|   0     0 | 263k 1376k
08-09 10:01:37| 79  20   0   0   0| 233M  948M| 620B 8185B|   0     0 | 270k 1365k
08-09 10:01:38| 79  20   0   0   0| 237M  532M| 557B  491B|   0     0 | 255k 1381k
08-09 10:01:39| 66  17  15   1   0| 201M 1280M| 438B  414B|   0     0 | 264k 1244k
08-09 10:01:40| 71  19   9   0   0| 228M  504M|1006B 1003B|   0     0 | 248k 1347k
08-09 10:01:41| 78  20   1   0   0| 229M  812M|   0     0 |   0     0 | 270k 1431k
08-09 10:01:42| 78  20   1   0   0| 239M  831M| 120B   74B|   0     0 | 276k 1419k
08-09 10:01:43| 78  20   1   0   0| 232M  783M|   0    74B|   0     0 | 259k 1370k
08-09 10:01:44| 76  20   1   1   0| 238M  984M| 392B  486B|   0     0 | 279k 1455k
08-09 10:01:45| 78  20   1   0   0| 229M  754M|   0    74B|   0     0 | 268k 1388k
08-09 10:01:46| 78  20   1   0   0| 233M  681M| 120B   74B|   0     0 | 264k 1411k
08-09 10:01:47| 78  21   0   0   0| 229M  945M| 451B  647B|   0     0 | 275k 1395k
08-09 10:01:48| 79  20   1   0   0| 228M  942M| 120B    0 |   0     0 | 275k 1388k
08-09 10:01:49| 77  21   1   0   0| 227M  939M|   0    74B|   0     0 | 276k 1413k
08-09 10:01:50| 78  20   1   0   0| 233M 1008M|  60B    0 |   0     0 | 270k 1398k
08-09 10:01:51| 78  20   1   0   0| 229M  837M|  60B    0 |   0     0 | 269k 1403k
08-09 10:01:52| 79  20   0   0   0| 230M  772M| 433B  694B|   0     0 | 261k 1361k
08-09 10:01:53| 79  20   0   0   0| 231M 1068M| 435B    0 |   0     0 | 274k 1360k
08-09 10:01:54| 79  20   0   0   0| 230M  564M| 434B    0 |   0     0 | 260k 1376k
08-09 10:01:55| 78  20   1   0   0| 226M  940M|  60B    0 |   0     0 | 274k 1400k
08-09 10:01:56| 74  20   3   1   0| 226M  914M|  60B    0 |   0     0 | 281k 1444k
08-09 10:01:57| 78  21   1   0   0| 229M  847M|  60B    0 |   0     0 | 271k 1433k
08-09 10:01:58| 78  20   1   0   0| 227M  957M| 162B  188B|   0     0 | 276k 1403k
08-09 10:01:59| 78  20   1   0   0| 236M 1029M| 482B  406B|   0     0 | 276k 1393k
08-09 10:02:00| 60  16  22   1   0| 197M  854M|  60B    0 |   0     0 | 238k 1152k
08-09 10:02:01| 78  20   1   0   0| 235M  555M|  60B    0 |   0     0 | 259k 1405k
08-09 10:02:02| 77  21   1   0   0| 231M 1156M|  60B    0 |   0     0 | 282k 1419k
08-09 10:02:03| 78  21   1   0   0| 230M  706M| 480B  876B|   0     0 | 274k 1367k
08-09 10:02:04| 78  21   0   0   0| 224M  887M| 485B  412B|   0     0 | 279k 1393k
08-09 10:02:05| 78  20   1   0   0| 228M  541M|  60B    0 |   0     0 | 259k 1412k
08-09 10:02:06| 74  20   3   1   0| 225M  941M| 480B  408B|   0     0 | 284k 1485k
08-09 10:02:07| 78  21   1   0   0| 223M 1061M| 487B  406B|   0     0 | 273k 1380k
08-09 10:02:08| 77  21   1   0   0| 224M  758M|  60B    0 |   0     0 | 272k 1407k
08-09 10:02:09| 77  20   1   0   0| 231M  957M| 487B  417B|   0     0 | 278k 1420k
08-09 10:02:10| 77  21   1   0   0| 228M  559M| 498B  415B|   0     0 | 267k 1443k
08-09 10:02:11| 78  21   0   0   0| 230M  886M| 497B  415B|   0     0 | 267k 1361k
08-09 10:02:12| 78  21   1   0   0| 229M  898M| 497B  415B|   0     0 | 275k 1386k
08-09 10:02:13| 78  21   1   0   0| 229M  976M| 486B  407B|   0     0 | 273k 1377k
08-09 10:02:14| 76  21   2   1   0| 231M  885M| 491B  418B|   0     0 | 278k 1399k
08-09 10:02:15| 78  21   1   0   0| 227M  866M| 496B  414B|   0     0 | 272k 1393k
08-09 10:02:16| 78  21   1   0   0| 234M  648M| 500B  413B|   0     0 | 274k 1443k
08-09 10:02:17| 76  21   1   0   0| 232M 1181M| 494B  413B|   0     0 | 296k 1498k
08-09 10:02:18| 78  21   0   0   0| 229M  624M| 499B  413B|   0     0 | 265k 1359k
08-09 10:02:19| 78  21   0   0   0| 232M  855M| 496B  413B|   0     0 | 280k 1381k
08-09 10:02:20| 79  20   1   0   0| 228M  826M| 434B  413B|   0     0 | 266k 1381k
08-09 10:02:21| 60  16  22   2   0| 198M 1051M| 556B  413B|   0     0 | 247k 1117k
08-09 10:02:22| 78  21   1   0   0| 231M  756M| 436B  414B|   0     0 | 267k 1414k
08-09 10:02:23| 77  21   1   0   0| 227M  723M| 930B  414B|   0     0 | 265k 1422k
08-09 10:02:24| 77  21   1   0   0| 224M  887M| 808B  414B|   0     0 | 275k 1427k
08-09 10:02:25| 78  21   0   0   0| 238M  959M| 120B    0 |   0     0 | 280k 1430k
08-09 10:02:26| 78  21   0   0   0| 233M  529M| 428B  415B|   0     0 | 265k 1382k
08-09 10:02:27| 77  21   1   0   0| 240M  993M| 120B    0 |   0     0 | 281k 1444k
08-09 10:02:28| 78  21   0   0   0| 231M  759M|   0     0 |   0     0 | 268k 1393k
08-09 10:02:29| 77  21   1   0   0| 229M  974M| 120B    0 |   0     0 | 281k 1436k
08-09 10:02:30| 79  20   0   0   0| 231M  693M| 903B  821B|   0     0 | 261k 1367k
08-09 10:02:31| 78  21   1   0   0| 227M  856M|  13k 4743B|   0     0 | 274k 1331k
08-09 10:02:32| 78  21   1   0   0| 230M  671M| 436B  415B|   0     0 | 265k 1430k
08-09 10:02:33| 74  20   3   1   0| 222M  773M| 120B    0 |   0     0 | 281k 1403k
08-09 10:02:34| 74  20   3   1   0| 227M  926M| 426B  413B|   0     0 | 279k 1417k
08-09 10:02:35| 76  20   1   1   0| 234M  983M| 547B  405B|   0     0 | 281k 1460k
08-09 10:02:36| 78  21   1   0   0| 236M  928M|   0     0 |   0     0 | 276k 1443k
08-09 10:02:37| 77  21   1   0   0| 228M  892M| 740B 8182B|   0     0 | 274k 1440k
08-09 10:02:38| 78  20   1   0   0| 238M  614M| 497B  483B|   0     0 | 261k 1414k
08-09 10:02:39| 78  21   0   0   0| 228M  849M| 558B  414B|   0     0 | 276k 1385k
08-09 10:02:40| 76  20   2   1   0| 233M 1044M| 887B 1004B|   0     0 | 289k 1461k
08-09 10:02:41| 62  15  21   1   0| 198M  932M| 120B   74B|   0     0 | 244k 1144k
08-09 10:02:42| 77  20   2   0   0| 244M  359M|   0    74B|   0     0 | 246k 1424k
08-09 10:02:43| 77  21   1   0   0| 223M  933M| 120B   74B|   0     0 | 280k 1451k
08-09 10:02:44| 79  20   0   0   0| 235M  525M| 273B  487B|   0     0 | 255k 1347k
08-09 10:02:45| 75  20   2   1   0| 225M  927M| 120B   74B|   0     0 | 279k 1431k
08-09 10:02:46| 77  21   1   0   0| 231M  998M|   0    74B|   0     0 | 281k 1426k
08-09 10:02:47| 78  20   1   0   0| 232M  879M| 660B  662B|   0     0 | 278k 1414k
08-09 10:02:48| 76  20   1   1   0| 231M  941M|   0    74B|   0     0 | 277k 1445k
08-09 10:02:49| 78  20   1   0   0| 232M  934M| 120B    0 |   0     0 | 275k 1382k
08-09 10:02:50| 78  20   1   0   0| 235M  828M|   0     0 |   0     0 | 261k 1383k
08-09 10:02:51| 79  20   0   0   0| 239M  690M| 120B    0 |   0     0 | 258k 1381k
08-09 10:02:52| 78  20   1   0   0| 237M  945M|   0    74B|   0     0 | 272k 1402k
08-09 10:02:53| 77  21   1   0   0| 230M  906M| 494B   74B|   0     0 | 274k 1433k
08-09 10:02:54| 79  20   0   0   0| 236M  548M| 374B   74B|   0     0 | 254k 1361k
08-09 10:02:55| 78  20   1   0   0| 234M  931M| 120B   74B|   0     0 | 268k 1357k
08-09 10:02:56| 77  20   1   0   0| 227M  971M|   0    74B|   0     0 | 284k 1476k
08-09 10:02:57| 78  20   1   0   0| 229M  917M| 120B   74B|   0     0 | 269k 1418k
08-09 10:02:58| 78  21   0   0   0| 229M  935M|   0     0 |   0     0 | 277k 1391k
08-09 10:02:59| 76  20   1   1   0| 238M  987M| 542B  480B|   0     0 | 278k 1446k
08-09 10:03:00| 79  20   0   0   0| 236M  536M|   0     0 |   0     0 | 253k 1380k
08-09 10:03:01| 58  15  23   2   0| 192M 1433M| 120B    0 |   0     0 | 264k 1186k
08-09 10:03:02| 79  20   1   0   0| 249M  340M|   0     0 |   0     0 | 240k 1385k
08-09 10:03:03| 78  21   0   0   0| 232M  958M| 120B    0 |   0     0 | 270k 1372k
08-09 10:03:04| 79  20   1   0   0| 231M  543M| 845B 1287B|   0     0 | 263k 1405k
08-09 10:03:05| 78  21   0   0   0| 239M  953M| 120B    0 |   0     0 | 276k 1439k
08-09 10:03:06| 79  20   0   0   0| 235M  630M| 420B  408B|   0     0 | 259k 1371k
08-09 10:03:07| 75  20   3   2   0| 231M  978M| 613B  406B|   0     0 | 281k 1379k
08-09 10:03:08| 79  20   0   0   0| 232M  802M|   0     0 |   0     0 | 272k 1392k
08-09 10:03:09| 78  21   1   0   0| 229M  933M| 547B  417B|   0     0 | 269k 1385k
08-09 10:03:10| 79  20   0   0   0| 234M  609M| 516B  481B|   0     0 | 262k 1412k
08-09 10:03:11| 77  20   1   0   0| 235M  855M| 557B  415B|   0     0 | 268k 1443k
08-09 10:03:12| 73  19   4   2   0| 223M  945M| 436B  414B|   0     0 | 277k 1391k
08-09 10:03:13| 78  20   0   0   0| 232M  813M| 547B  408B|   0     0 | 266k 1405k
08-09 10:03:14| 77  20   1   0   0| 235M  691M| 432B  419B|   0     0 | 264k 1456k
08-09 10:03:15| 71  19   6   2   0| 225M  902M| 554B  412B|   0     0 | 282k 1390k
08-09 10:03:16| 77  21   1   0   0| 225M  907M| 440B  483B|   0     0 | 275k 1379k
08-09 10:03:17| 78  20   1   0   0| 237M  547M| 554B  413B|   0     0 | 258k 1421k
08-09 10:03:18| 71  19   6   2   0| 224M  922M| 881B  818B|   0     0 | 275k 1367k
08-09 10:03:19| 76  20   2   1   0| 229M  969M|1002B  822B|   0     0 | 280k 1451k
08-09 10:03:20| 79  20   0   0   0| 236M  539M| 876B  818B|   0     0 | 259k 1366k
08-09 10:03:21| 78  20   1   0   0| 232M 1020M|1001B  820B|   0     0 | 277k 1403k
08-09 10:03:22| 59  16  22   2   0| 196M 1200M| 870B  826B|   0     0 | 248k 1137k
08-09 10:03:23| 79  20   1   0   0| 238M  497M|1364B  829B|   0     0 | 261k 1411k
08-09 10:03:24| 79  20   0   0   0| 227M  861M|1257B  822B|   0     0 | 268k 1365k
08-09 10:03:25| 76  20   1   0   0| 246M  653M| 565B  406B|   0     0 | 269k 1493k
08-09 10:03:26| 78  21   0   0   0| 228M  951M| 872B  821B|   0     0 | 265k 1379k
08-09 10:03:27| 74  20   4   1   0| 228M  939M| 564B  406B|   0     0 | 281k 1456k
08-09 10:03:28| 78  20   0   0   0| 236M 1049M| 437B  412B|   0     0 | 267k 1350k
08-09 10:03:29| 79  20   1   0   0| 237M  809M| 557B  417B|   0     0 | 264k 1382k
08-09 10:03:30| 78  20   1   0   0| 234M  964M| 904B  822B|   0     0 | 268k 1398k
08-09 10:03:31| 78  21   1   0   0| 242M  641M|1025B  821B|   0     0 | 260k 1425k
08-09 10:03:32| 78  20   1   0   0| 231M 1006M| 436B  415B|   0     0 | 269k 1375k
08-09 10:03:33| 77  20   1   0   0| 241M 1010M| 120B    0 |   0     0 | 273k 1467k
08-09 10:03:34| 78  20   1   0   0| 231M  834M| 425B  412B|   0     0 | 270k 1429k
08-09 10:03:35| 78  21   0   0   0| 234M  870M| 548B  406B|   0     0 | 274k 1397k
08-09 10:03:36| 78  20   1   0   0| 235M  577M|   0     0 |   0     0 | 260k 1413k
08-09 10:03:37| 78  21   0   0   0| 231M  922M| 742B 8206B|   0     0 | 273k 1369k
08-09 10:03:38| 78  20   0   0   0| 236M  917M| 436B  416B|   0     0 | 265k 1383k
08-09 10:03:39| 73  19   5   2   0| 224M  917M| 559B  415B|   0     0 | 278k 1404k
08-09 10:03:40| 78  20   1   0   0| 233M  894M| 887B 1004B|   0     0 | 271k 1423k
08-09 10:03:41| 79  19   1   0   0| 236M  624M| 210B   90B|   0     0 | 261k 1442k
08-09 10:03:42| 59  16  23   1   0| 204M 1169M|   0     0 |   0     0 | 249k 1095k
08-09 10:03:43| 79  20   1   0   0| 243M  601M| 120B    0 |   0     0 | 261k 1410k
08-09 10:03:44| 78  21   1   0   0| 234M  993M| 272B  412B|   0     0 | 270k 1413k
08-09 10:03:45| 78  20   1   0   0| 236M  492M| 120B    0 |   0     0 | 254k 1377k
08-09 10:03:46| 78  20   1   0   0| 233M  949M|   0     0 |   0     0 | 267k 1378k
08-09 10:03:47| 79  20   0   0   0| 234M  949M| 570B  572B|   0     0 | 270k 1371k
08-09 10:03:48| 78  20   1   0   0| 231M  928M|   0     0 |   0     0 | 273k 1401k
08-09 10:03:49| 78  20   1   0   0| 233M  980M| 120B    0 |   0     0 | 278k 1401k
08-09 10:03:50| 78  20   1   0   0| 237M  789M|   0     0 |   0     0 | 267k 1437k
08-09 10:03:51| 79  20   0   0   0| 235M  724M| 120B   74B|   0     0 | 259k 1325k
08-09 10:03:52| 78  20   0   0   0| 246M  959M| 373B  768B|   0     0 | 274k 1434k
08-09 10:03:53| 78  20   1   0   0| 236M  719M| 494B   74B|   0     0 | 261k 1381k
08-09 10:03:54| 78  20   0   0   0| 236M  992M| 373B   74B|   0     0 | 272k 1375k
08-09 10:03:55| 79  20   1   0   0| 236M  681M| 120B   74B|   0     0 | 262k 1353k
08-09 10:03:56| 78  21   0   0   0| 231M  964M|   0    74B|   0     0 | 279k 1423k
08-09 10:03:57| 77  20   1   1   0| 245M  994M| 120B    0 |   0     0 | 284k 1475k
08-09 10:03:58| 74  20   4   1   0| 231M  949M|   0    74B|   0     0 | 282k 1400k
08-09 10:03:59| 78  20   1   0   0| 234M  528M| 603B  407B|   0     0 | 255k 1409k
08-09 10:04:00| 78  20   1   0   0| 230M  913M|   0     0 |   0     0 | 269k 1364k
08-09 10:04:01| 79  20   0   0   0| 234M  905M| 120B    0 |   0     0 | 272k 1383k
08-09 10:04:02| 79  20   0   0   0| 240M  631M|   0    74B|   0     0 | 261k 1423k
08-09 10:04:03| 61  16  20   2   0| 200M 1325M| 540B  950B|   0     0 | 261k 1181k
08-09 10:04:04| 77  20   1   0   0| 239M  480M| 425B  486B|   0     0 | 254k 1457k
08-09 10:04:05| 77  21   1   0   0| 229M  936M| 120B   74B|   0     0 | 274k 1424k
08-09 10:04:06| 79  20   0   0   0| 234M  521M| 420B  482B|   0     0 | 265k 1375k
08-09 10:04:07| 78  21   1   0   0| 231M  952M| 547B  480B|   0     0 | 272k 1402k
08-09 10:04:08| 78  20   0   0   0| 239M  974M|   0     0 |   0     0 | 272k 1405k
08-09 10:04:09| 79  20   1   0   0| 232M  939M| 547B  491B|   0     0 | 272k 1375k
08-09 10:04:10| 77  21   1   0   0| 231M  961M| 438B  415B|   0     0 | 271k 1419k
08-09 10:04:11| 79  20   0   0   0| 235M  578M| 695B  547B|   0     0 | 262k 1357k
08-09 10:04:12| 76  20   2   1   0| 242M  968M| 437B  415B|   0     0 | 279k 1449k
08-09 10:04:13| 78  20   0   0   0| 240M  948M| 546B  407B|   0     0 | 274k 1430k
08-09 10:04:14| 79  20   0   0   0| 232M  904M| 431B  418B|   0     0 | 267k 1324k
08-09 10:04:15| 71  19   6   2   0| 224M  929M| 555B  413B|   0     0 | 269k 1320k
08-09 10:04:16| 79  20   0   0   0| 239M  560M| 440B  413B|   0     0 | 252k 1353k
08-09 10:04:17| 74  20   3   1   0| 234M  927M| 553B  412B|   0     0 | 283k 1456k
08-09 10:04:18| 79  20   0   0   0| 231M  972M| 440B  414B|   0     0 | 267k 1338k
08-09 10:04:19| 78  21   1   0   0| 234M  484M| 556B  413B|   0     0 | 258k 1395k
08-09 10:04:20| 78  21   0   0   0| 230M  927M| 494B  413B|   0     0 | 277k 1385k
08-09 10:04:21| 78  21   1   0   0| 231M  917M| 557B  413B|   0     0 | 276k 1405k
08-09 10:04:22| 77  20   1   0   0| 237M 1030M| 435B  413B|   0     0 | 276k 1369k
08-09 10:04:23| 79  20   1   0   0| 239M  538M| 931B  414B|   0     0 | 256k 1408k
08-09 10:04:24| 57  15  23   3   0| 183M 1297M| 807B  414B|   0     0 | 267k 1224k
08-09 10:04:25| 78  20   1   0   0| 244M  500M| 120B    0 |   0     0 | 253k 1394k
08-09 10:04:26| 78  20   1   0   0| 233M  933M| 428B  415B|   0     0 | 273k 1369k
