You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:10:37| 38  32  21   1   0| 270M  214M| 120B    0 |   0     0 | 275k 1541k
15-09 11:10:38| 36  33  20   1   0| 229M  181M| 420B  408B|   0     0 | 273k 1516k
15-09 11:10:39| 34  37  20   1   0| 189M  151M| 547B  406B|   0     0 | 266k 1480k
15-09 11:10:40| 35  34  20   1   0| 211M  165M|   0     0 |   0     0 | 268k 1491k
15-09 11:10:41| 37  34  21   1   0| 232M  185M| 547B  417B|   0     0 | 271k 1506k
15-09 11:10:42| 37  33  21   1   0| 243M  204M| 438B  414B|   0     0 | 271k 1516k
15-09 11:10:43| 37  33  20   1   0| 263M  238M| 931B  414B|   0     0 | 281k 1527k
15-09 11:10:44| 36  33  20   1   0| 246M  191M| 437B  414B|   0     0 | 271k 1517k
15-09 11:10:45| 37  34  21   1   0| 214M  167M| 546B  407B|   0     0 | 268k 1514k
15-09 11:10:46| 36  30  21   1   0| 233M  186M| 431B  418B|   0     0 | 266k 1518k
15-09 11:10:47| 39  29  21   1   0| 329M  258M| 555B  413B|   0     0 | 286k 1562k
15-09 11:10:48| 37  32  21   1   0| 267M  209M| 440B  413B|   0     0 | 276k 1530k
15-09 11:10:49| 36  36  21   1   0| 198M  158M| 928B  414B|   0     0 | 264k 1495k
15-09 11:10:50| 35  34  21   1   0| 176M  142M| 908B  820B|   0     0 | 259k 1484k
15-09 11:10:51| 34  37  21   1   0| 152M  120M|1025B  820B|   0     0 | 253k 1475k
15-09 11:10:52| 34  37  20   1   0| 172M  140M| 434B  413B|   0     0 | 261k 1487k
15-09 11:10:53| 35  37  20   1   0| 189M  149M| 557B  413B|   0     0 | 266k 1496k
15-09 11:10:54| 36  36  20   1   0| 180M  144M| 435B  413B|   0     0 | 263k 1487k
15-09 11:10:55| 34  38  20   1   0| 190M  142M| 658B  602B|   0     0 | 256k 1475k
15-09 11:10:56| 37  36  21   1   0| 207M  164M| 434B  414B|   0     0 | 264k 1498k
15-09 11:10:57| 37  33  20   1   0| 269M  272M| 120B    0 |   0     0 | 278k 1537k
15-09 11:10:58| 39  30  20   1   0| 333M  261M| 428B  415B|   0     0 | 286k 1567k
15-09 11:10:59| 38  30  21   1   0| 276M  218M| 120B    0 |   0     0 | 273k 1540k
15-09 11:11:00| 37  31  21   1   0| 292M  233M| 454B  660B|   0     0 | 280k 1551k
15-09 11:11:01| 38  32  20   1   0| 292M  231M| 120B   74B|   0     0 | 282k 1550k
15-09 11:11:02| 36  33  21   1   0| 225M  177M| 435B  489B|   0     0 | 269k 1505k
15-09 11:11:03| 37  31  21   1   0| 249M  193M| 556B  488B|   0     0 | 270k 1527k
15-09 11:11:04| 38  32  20   1   0| 295M  236M| 436B  489B|   0     0 | 282k 1547k
15-09 11:11:05| 35  37  20   1   0| 174M  137M| 120B   74B|   0     0 | 263k 1473k
15-09 11:11:06| 35  37  20   1   0| 181M  144M| 425B  412B|   0     0 | 263k 1479k
15-09 11:11:07| 35  36  20   1   0| 184M  201M|1088B 1142B|   0     0 | 264k 1483k
15-09 11:11:08| 36  36  20   1   0| 214M  167M|   0     0 |   0     0 | 268k 1506k
15-09 11:11:09| 37  33  21   1   0| 250M  196M| 806B 8184B|   0     0 | 272k 1519k
15-09 11:11:10| 36  35  20   1   0| 189M  152M| 437B  417B|   0     0 | 262k 1494k
15-09 11:11:11| 35  36  21   1   0| 176M  138M| 558B  488B|   0     0 | 255k 1486k
15-09 11:11:12| 35  35  21   1   0| 180M  142M| 433B  491B|   0     0 | 258k 1491k
15-09 11:11:13| 36  33  21   1   0| 192M  153M| 494B   74B|   0     0 | 259k 1504k
15-09 11:11:14| 34  35  21   1   0| 155M  122M|   0    74B|   0     0 | 250k 1479k
15-09 11:11:15| 34  37  20   1   0| 185M  149M| 120B   74B|   0     0 | 262k 1489k
15-09 11:11:16| 36  34  21   1   0| 230M  182M|   0    74B|   0     0 | 271k 1513k
15-09 11:11:17| 36  34  20   1   0| 218M  190M| 120B    0 |   0     0 | 267k 1512k
15-09 11:11:18| 34  34  21   1   0| 188M  150M| 272B  486B|   0     0 | 259k 1497k
15-09 11:11:19| 35  33  21   1   0| 213M  171M| 494B    0 |   0     0 | 261k 1516k
15-09 11:11:20| 35  35  21   1   0| 209M  166M|   0     0 |   0     0 | 263k 1504k
15-09 11:11:21| 38  32  20   1   0| 283M  224M| 120B    0 |   0     0 | 278k 1537k
15-09 11:11:22| 38  32  20   1   0| 297M  282M|   0     0 |   0     0 | 283k 1551k
15-09 11:11:23| 39  30  21   1   0| 316M  248M| 120B    0 |   0     0 | 280k 1559k
15-09 11:11:24| 37  31  21   1   0| 242M  196M|   0     0 |   0     0 | 268k 1529k
15-09 11:11:25| 35  37  20   1   0| 195M  156M| 120B    0 |   0     0 | 267k 1492k
15-09 11:11:26| 35  35  20   1   0| 208M  162M|   0     0 |   0     0 | 268k 1497k
15-09 11:11:27| 35  37  20   1   0| 185M  144M| 120B    0 |   0     0 | 265k 1492k
15-09 11:11:28| 34  36  20   1   0| 176M  143M|   0     0 |   0     0 | 261k 1483k
15-09 11:11:29| 34  37  20   1   0| 167M  134M| 120B    0 |   0     0 | 258k 1480k
15-09 11:11:30| 34  36  21   1   0| 168M  133M| 373B  628B|   0     0 | 259k 1476k
15-09 11:11:31| 35  35  21   1   0| 188M  151M| 542B  406B|   0     0 | 257k 1495k
15-09 11:11:32| 39  32  21   1   0| 290M  233M|   0     0 |   0     0 | 278k 1563k
15-09 11:11:33| 38  30  21   1   0| 316M  294M| 120B    0 |   0     0 | 282k 1555k
15-09 11:11:34| 38  33  20   1   0| 271M  218M|   0     0 |   0     0 | 277k 1537k
15-09 11:11:35| 38  31  21   1   0| 304M  258M| 120B    0 |   0     0 | 279k 1557k
15-09 11:11:36| 37  32  21   1   0| 249M  199M| 845B 1287B|   0     0 | 266k 1524k
15-09 11:11:37| 39  29  20   1   0| 350M  282M| 120B    0 |   0     0 | 290k 1575k
15-09 11:11:38| 35  34  20   1   0| 209M  165M| 420B  408B|   0     0 | 266k 1504k
15-09 11:11:39| 35  37  20   1   0| 165M  135M| 547B  406B|   0     0 | 260k 1482k
15-09 11:11:40| 34  35  21   1   0| 179M  138M|   0     0 |   0     0 | 262k 1494k
15-09 11:11:41| 36  35  21   1   0| 200M  160M| 547B  417B|   0     0 | 261k 1494k
15-09 11:11:42| 38  31  21   1   0| 305M  246M| 438B  414B|   0     0 | 278k 1555k
15-09 11:11:43| 39  30  20   2   0| 369M  339M| 931B  414B|   0     0 | 292k 1578k
15-09 11:11:44| 37  32  21   1   0| 257M  204M| 437B  414B|   0     0 | 272k 1522k
15-09 11:11:45| 39  31  21   1   0| 299M  238M| 546B  407B|   0     0 | 276k 1555k
15-09 11:11:46| 38  30  21   1   0| 329M  260M| 431B  418B|   0     0 | 285k 1556k
15-09 11:11:47| 37  31  21   1   0| 281M  223M| 555B  413B|   0     0 | 276k 1534k
15-09 11:11:48| 36  33  21   1   0| 218M  177M| 440B  413B|   0     0 | 267k 1519k
15-09 11:11:49| 37  32  20   1   0| 283M  223M| 928B  414B|   0     0 | 280k 1537k
15-09 11:11:50| 38  31  20   1   0| 300M  305M| 908B  820B|   0     0 | 286k 1546k
15-09 11:11:51| 36  33  20   1   0| 244M  194M|1025B  820B|   0     0 | 274k 1508k
15-09 11:11:52| 35  37  20   1   0| 166M  134M| 434B  413B|   0     0 | 262k 1475k
15-09 11:11:53| 34  37  20   1   0| 154M  126M| 557B  413B|   0     0 | 256k 1476k
15-09 11:11:54| 34  36  20   1   0| 168M  127M| 435B  413B|   0     0 | 258k 1482k
15-09 11:11:55| 34  37  21   1   0| 155M  127M| 646B  504B|   0     0 | 255k 1479k
15-09 11:11:56| 34  37  21   1   0| 157M  125M| 434B  414B|   0     0 | 256k 1483k
15-09 11:11:57| 36  35  21   1   0| 189M  151M|  60B    0 |   0     0 | 262k 1486k
15-09 11:11:58| 39  30  20   1   0| 359M  282M| 488B  415B|   0     0 | 294k 1565k
15-09 11:11:59| 42  26  19   3   0| 505M  408M|  60B    0 |   0     0 | 310k 1601k
15-09 11:12:00| 36  35  20   1   0| 229M  207M| 514B  586B|   0     0 | 273k 1504k
15-09 11:12:01| 37  32  20   1   0| 275M  218M|  60B    0 |   0     0 | 279k 1536k
15-09 11:12:02| 37  33  21   1   0| 234M  184M| 495B  415B|   0     0 | 269k 1511k
15-09 11:12:03| 36  33  21   1   0| 219M  174M| 496B  414B|   0     0 | 267k 1510k
15-09 11:12:04| 34  37  21   1   0| 161M  129M| 496B  415B|   0     0 | 258k 1479k
15-09 11:12:05| 35  36  21   0   0| 159M  126M|  60B    0 |   0     0 | 257k 1478k
15-09 11:12:06| 34  36  21   1   0| 169M  136M| 485B  412B|   0     0 | 257k 1485k
15-09 11:12:07| 35  37  20   1   0| 188M  151M| 938B  978B|   0     0 | 266k 1490k
15-09 11:12:08| 35  37  20   1   0| 180M  139M|  60B    0 |   0     0 | 262k 1482k
15-09 11:12:09| 34  36  20   1   0| 176M  138M| 680B 8182B|   0     0 | 261k 1485k
15-09 11:12:10| 38  33  21   1   0| 261M  229M| 497B  491B|   0     0 | 272k 1528k
15-09 11:12:11| 40  30  20   1   0| 360M  329M| 498B  488B|   0     0 | 295k 1588k
15-09 11:12:12| 38  29  21   1   0| 309M  243M| 493B  491B|   0     0 | 281k 1552k
15-09 11:12:13| 39  28  21   1   0| 342M  274M| 434B   74B|   0     0 | 286k 1573k
15-09 11:12:14| 38  33  20   1   0| 285M  226M|  60B   74B|   0     0 | 280k 1540k
15-09 11:12:15| 37  33  21   1   0| 245M  193M|  60B   74B|   0     0 | 270k 1517k
15-09 11:12:16| 36  32  22   1   0| 239M  191M|  60B    0 |   0     0 | 267k 1518k
15-09 11:12:17| 37  32  21   1   0| 251M  200M|  60B   74B|   0     0 | 271k 1525k
15-09 11:12:18| 39  30  20   1   0| 348M  329M| 332B  412B|   0     0 | 291k 1568k
15-09 11:12:19| 38  33  20   1   0| 286M  217M| 434B    0 |   0     0 | 282k 1540k
15-09 11:12:20| 36  35  20   1   0| 193M  151M|  60B    0 |   0     0 | 266k 1488k
15-09 11:12:21| 36  34  21   1   0| 199M  161M|  60B   74B|   0     0 | 263k 1492k
15-09 11:12:22| 35  35  21   1   0| 163M  131M|  60B   74B|   0     0 | 257k 1484k
15-09 11:12:23| 34  36  21   0   0| 154M  123M|  60B   74B|   0     0 | 254k 1478k
15-09 11:12:24| 34  36  20   1   0| 164M  134M|  60B   74B|   0     0 | 258k 1479k
15-09 11:12:25| 35  36  20   1   0| 179M  140M|  60B   74B|   0     0 | 266k 1481k
15-09 11:12:26| 36  35  20   1   0| 228M  181M|  60B   74B|   0     0 | 273k 1504k
15-09 11:12:27| 39  30  21   1   0| 314M  250M|  60B    0 |   0     0 | 285k 1564k
15-09 11:12:28| 36  30  22   1   0| 265M  205M|  60B   74B|   0     0 | 270k 1535k
15-09 11:12:29| 39  29  20   1   0| 349M  291M|  60B    0 |   0     0 | 289k 1567k
15-09 11:12:30| 36  33  20   1   0| 228M  234M|  60B    0 |   0     0 | 274k 1511k
15-09 11:12:31| 35  37  20   1   0| 189M  147M| 482B  406B|   0     0 | 266k 1483k
15-09 11:12:32| 35  36  20   1   0| 175M  139M|  60B    0 |   0     0 | 263k 1480k
15-09 11:12:33| 35  35  20   1   0| 178M  142M|  60B    0 |   0     0 | 260k 1486k
15-09 11:12:34| 35  36  20   1   0| 164M  132M|  60B    0 |   0     0 | 258k 1483k
15-09 11:12:35| 35  36  21   1   0| 174M  136M|  60B    0 |   0     0 | 259k 1496k
15-09 11:12:36| 38  33  21   1   0| 244M  198M| 905B 1287B|   0     0 | 265k 1527k
15-09 11:12:37| 41  28  20   2   0| 415M  323M|  60B    0 |   0     0 | 293k 1605k
15-09 11:12:38| 39  30  21   1   0| 325M  262M| 924B  815B|   0     0 | 281k 1571k
15-09 11:12:39| 38  32  20   1   0| 298M  284M| 931B  813B|   0     0 | 283k 1548k
15-09 11:12:40| 36  34  20   1   0| 223M  178M| 503B  406B|   0     0 | 268k 1515k
15-09 11:12:41| 35  38  20   1   0| 168M  134M| 930B  823B|   0     0 | 259k 1482k
15-09 11:12:42| 35  37  20   1   0| 174M  136M| 934B  828B|   0     0 | 260k 1483k
15-09 11:12:43| 35  37  21   1   0| 166M  131M| 933B  830B|   0     0 | 260k 1489k
15-09 11:12:44| 35  37  21   1   0| 164M  138M|1316B  820B|   0     0 | 256k 1481k
15-09 11:12:45| 34  38  21   1   0| 160M  125M| 931B  813B|   0     0 | 254k 1474k
15-09 11:12:46| 34  35  21   1   0| 169M  125M| 935B  824B|   0     0 | 247k 1468k
15-09 11:12:47| 32  38  21   1   0| 151M  110M| 939B  819B|   0     0 | 234k 1452k
15-09 11:12:48| 34  38  20   1   0| 183M  140M| 937B  825B|   0     0 | 257k 1476k
15-09 11:12:49| 35  37  20   1   0| 173M  139M|1305B  831B|   0     0 | 260k 1485k
15-09 11:12:50| 35  37  20   1   0| 170M  134M| 968B  820B|   0     0 | 261k 1484k
15-09 11:12:51| 33  38  21   1   0| 165M  122M|1025B  820B|   0     0 | 249k 1468k
15-09 11:12:52| 35  35  21   1   0| 193M  153M| 494B  413B|   0     0 | 259k 1486k
15-09 11:12:53| 42  26  19   3   0| 500M  430M| 497B  413B|   0     0 | 309k 1590k
15-09 11:12:54| 38  31  22   1   0| 269M  216M| 495B  413B|   0     0 | 269k 1536k
15-09 11:12:55| 38  30  21   1   0| 326M  256M| 496B  414B|   0     0 | 285k 1561k
15-09 11:12:56| 36  34  21   1   0| 218M  193M| 494B  414B|   0     0 | 266k 1508k
15-09 11:12:57| 35  36  21   1   0| 164M  130M|  60B    0 |   0     0 | 255k 1487k
15-09 11:12:58| 35  35  20   1   0| 200M  159M| 488B  415B|   0     0 | 265k 1493k
15-09 11:12:59| 37  32  20   1   0| 251M  201M|  60B    0 |   0     0 | 274k 1531k
15-09 11:13:00| 38  31  21   1   0| 294M  285M| 514B  586B|   0     0 | 282k 1540k
15-09 11:13:01| 37  33  21   1   0| 269M  215M|  60B    0 |   0     0 | 276k 1532k
15-09 11:13:02| 38  32  21   1   0| 262M  210M| 495B  415B|   0     0 | 274k 1529k
15-09 11:13:03| 36  32  21   1   0| 237M  192M| 496B  414B|   0     0 | 270k 1516k
15-09 11:13:04| 37  31  20   1   0| 284M  228M| 496B  415B|   0     0 | 281k 1536k
15-09 11:13:05| 36  34  20   1   0| 218M  174M|  60B    0 |   0     0 | 268k 1495k
15-09 11:13:06| 37  31  21   1   0| 267M  213M| 485B  412B|   0     0 | 273k 1539k
15-09 11:13:07| 38  31  20   1   0| 313M  244M| 938B  978B|   0     0 | 286k 1558k
15-09 11:13:08| 36  37  20   1   0| 194M  157M|  60B    0 |   0     0 | 267k 1488k
15-09 11:13:09| 35  37  20   1   0| 188M  202M| 680B 8182B|   0     0 | 267k 1483k
15-09 11:13:10| 35  37  20   1   0| 198M  153M| 497B  417B|   0     0 | 267k 1488k
15-09 11:13:11| 35  36  20   1   0| 186M  149M| 498B  414B|   0     0 | 262k 1487k
15-09 11:13:12| 35  36  20   1   0| 170M  135M| 493B  417B|   0     0 | 263k 1479k
15-09 11:13:13| 35  37  20   0   0| 161M  131M|  60B    0 |   0     0 | 259k 1480k
15-09 11:13:14| 32  38  21   1   0| 162M  115M| 434B    0 |   0     0 | 240k 1455k
15-09 11:13:15| 33  37  21   1   0| 172M  115M|   0     0 |   0     0 | 238k 1457k
15-09 11:13:16| 34  38  21   1   0| 182M  128M| 120B    0 |   0     0 | 240k 1460k
15-09 11:13:17| 36  33  21   1   0| 217M  171M|   0     0 |   0     0 | 263k 1507k
15-09 11:13:18| 40  27  19   4   0| 462M  418M| 392B  412B|   0     0 | 304k 1560k
15-09 11:13:19| 37  31  21   1   0| 290M  231M| 374B    0 |   0     0 | 278k 1536k
15-09 11:13:20| 37  31  21   1   0| 265M  213M| 120B   74B|   0     0 | 274k 1528k
15-09 11:13:21| 36  36  20   1   0| 202M  163M|   0    74B|   0     0 | 268k 1492k
15-09 11:13:22| 36  33  21   1   0| 243M  187M| 120B   74B|   0     0 | 272k 1521k
15-09 11:13:23| 37  31  21   1   0| 262M  210M|   0    74B|   0     0 | 272k 1527k
15-09 11:13:24| 37  33  21   1   0| 256M  206M| 120B   74B|   0     0 | 275k 1524k
15-09 11:13:25| 35  35  20   1   0| 228M  181M|  13k 4223B|   0     0 | 270k 1497k
15-09 11:13:26| 35  36  20   1   0| 181M  144M| 120B    0 |   0     0 | 264k 1486k
15-09 11:13:27| 36  37  20   1   0| 169M  138M|   0    74B|   0     0 | 261k 1477k
15-09 11:13:28| 33  37  20   1   0| 169M  132M| 120B    0 |   0     0 | 259k 1481k
15-09 11:13:29| 34  37  20   1   0| 178M  196M|   0     0 |   0     0 | 264k 1480k
15-09 11:13:30| 35  36  20   1   0| 188M  145M| 493B  694B|   0     0 | 266k 1490k
15-09 11:13:31| 35  36  20   1   0| 184M  147M| 422B  480B|   0     0 | 265k 1489k
15-09 11:13:32| 35  38  20   1   0| 168M  132M| 120B   74B|   0     0 | 259k 1478k
15-09 11:13:33| 35  37  20   1   0| 165M  131M|   0    74B|   0     0 | 259k 1478k
15-09 11:13:34| 34  37  20   1   0| 172M  136M| 120B   74B|   0     0 | 258k 1483k
15-09 11:13:35| 34  36  20   1   0| 173M  136M|   0    74B|   0     0 | 258k 1481k
15-09 11:13:36| 36  34  21   1   0| 223M  176M| 965B 1361B|   0     0 | 262k 1509k
15-09 11:13:37| 39  27  19   5   0| 470M  399M|   0     0 |   0     0 | 299k 1547k
15-09 11:13:38| 38  32  20   1   0| 318M  271M| 540B  482B|   0     0 | 287k 1558k
15-09 11:13:39| 38  31  21   1   0| 296M  232M| 427B  406B|   0     0 | 275k 1541k
15-09 11:13:40| 36  34  21   1   0| 228M  182M| 120B    0 |   0     0 | 263k 1506k
15-09 11:13:41| 35  34  21   1   0| 204M  165M| 427B  417B|   0     0 | 261k 1506k
15-09 11:13:42| 36  34  20   1   0| 242M  188M| 558B  414B|   0     0 | 273k 1509k
15-09 11:13:43| 35  36  20   0   0| 181M  146M| 437B  414B|   0     0 | 262k 1479k
15-09 11:13:44| 35  36  20   1   0| 175M  140M| 931B  414B|   0     0 | 259k 1473k
15-09 11:13:45| 34  36  20   1   0| 180M  143M| 426B  407B|   0     0 | 260k 1479k
15-09 11:13:46| 34  37  20   1   0| 171M  197M| 551B  418B|   0     0 | 264k 1487k
15-09 11:13:47| 35  37  20   1   0| 186M  142M| 435B  413B|   0     0 | 265k 1476k
15-09 11:13:48| 33  38  20   1   0| 170M  120M| 560B  413B|   0     0 | 242k 1449k
15-09 11:13:49| 35  37  20   1   0| 179M  140M| 808B  414B|   0     0 | 262k 1476k
15-09 11:13:50| 32  39  21   0   0| 163M  110M|1028B  820B|   0     0 | 237k 1438k
15-09 11:13:51| 32  38  20   1   0| 168M  116M| 905B  820B|   0     0 | 238k 1441k
15-09 11:13:52| 35  36  21   1   0| 180M  138M| 554B  413B|   0     0 | 257k 1474k
15-09 11:13:53| 37  33  21   1   0| 226M  177M| 437B  413B|   0     0 | 264k 1505k
15-09 11:13:54| 39  30  21   1   0| 318M  270M| 615B  413B|   0     0 | 283k 1565k
15-09 11:13:55| 38  30  21   1   0| 308M  251M| 436B  414B|   0     0 | 278k 1548k
15-09 11:13:56| 37  29  22   1   0| 299M  243M| 554B  414B|   0     0 | 274k 1549k
15-09 11:13:57| 36  36  20   1   0| 196M  154M|   0     0 |   0     0 | 263k 1483k
15-09 11:13:58| 36  34  21   1   0| 210M  168M| 548B  415B|   0     0 | 264k 1493k
15-09 11:13:59| 35  37  20   1   0| 196M  207M|   0     0 |   0     0 | 269k 1488k
15-09 11:14:00| 35  36  20   1   0| 192M  150M| 574B  586B|   0     0 | 263k 1487k
15-09 11:14:01| 35  35  20   1   0| 196M  159M|   0     0 |   0     0 | 266k 1491k
15-09 11:14:02| 35  36  21   1   0| 162M  128M| 555B  415B|   0     0 | 258k 1478k
15-09 11:14:03| 35  36  20   1   0| 177M  141M| 436B  414B|   0     0 | 260k 1477k
15-09 11:14:04| 33  38  21   1   0| 163M  117M| 556B  415B|   0     0 | 242k 1453k
15-09 11:14:05| 34  37  20   1   0| 171M  138M|   0     0 |   0     0 | 256k 1479k
15-09 11:14:06| 34  35  21   1   0| 169M  135M| 545B  412B|   0     0 | 254k 1482k
15-09 11:14:07| 35  34  22   1   0| 203M  164M| 878B  978B|   0     0 | 262k 1512k
15-09 11:14:08| 35  35  20   1   0| 201M  166M| 120B    0 |   0     0 | 271k 1506k
15-09 11:14:09| 37  33  20   1   0| 231M  183M| 620B 8183B|   0     0 | 278k 1528k
15-09 11:14:10| 37  35  21   1   0| 230M  181M| 557B  417B|   0     0 | 277k 1528k
15-09 11:14:11| 38  31  21   1   0| 262M  215M| 438B  414B|   0     0 | 270k 1531k
15-09 11:14:12| 38  32  20   1   0| 276M  232M| 553B  417B|   0     0 | 276k 1536k
15-09 11:14:13| 35  35  20   1   0| 183M  146M|   0     0 |   0     0 | 260k 1478k
15-09 11:14:14| 36  35  20   1   0| 221M  227M| 494B    0 |   0     0 | 271k 1496k
15-09 11:14:15| 36  36  20   1   0| 214M  171M|   0     0 |   0     0 | 267k 1495k
15-09 11:14:16| 36  35  21   1   0| 239M  184M| 120B    0 |   0     0 | 270k 1498k
15-09 11:14:17| 37  32  21   1   0| 254M  204M|   0     0 |   0     0 | 270k 1523k
15-09 11:14:18| 37  30  21   1   0| 255M  203M| 392B  412B|   0     0 | 271k 1535k
15-09 11:14:19| 38  32  21   1   0| 301M  237M| 374B    0 |   0     0 | 280k 1542k
15-09 11:14:20| 37  32  21   1   0| 267M  215M| 120B    0 |   0     0 | 273k 1524k
15-09 11:14:21| 36  34  21   1   0| 211M  171M|   0     0 |   0     0 | 262k 1500k
15-09 11:14:22| 35  37  20   1   0| 196M  156M| 120B    0 |   0     0 | 264k 1484k
15-09 11:14:23| 37  34  20   1   0| 243M  189M|   0     0 |   0     0 | 271k 1504k
15-09 11:14:24| 36  34  20   1   0| 210M  166M| 120B    0 |   0     0 | 265k 1494k
15-09 11:14:25| 37  32  20   1   0| 264M  266M|   0     0 |   0     0 | 280k 1528k
15-09 11:14:26| 37  34  20   1   0| 249M  198M| 120B    0 |   0     0 | 277k 1515k
15-09 11:14:27| 38  32  20   1   0| 283M  240M|   0     0 |   0     0 | 279k 1528k
15-09 11:14:28| 36  32  21   1   0| 260M  209M| 120B    0 |   0     0 | 291k 1517k
15-09 11:14:29| 34  36  20   1   0| 183M  143M|   0     0 |   0     0 | 274k 1469k
15-09 11:14:30| 34  38  20   1   0| 173M  143M| 120B   74B|   0     0 | 268k 1470k
15-09 11:14:31| 34  38  20   1   0| 178M  142M| 422B  480B|   0     0 | 263k 1468k
15-09 11:14:32| 34  36  20   1   0| 176M  137M| 120B   74B|   0     0 | 264k 1473k
15-09 11:14:33| 33  37  20   1   0| 163M  126M|   0    74B|   0     0 | 265k 1473k
15-09 11:14:34| 34  38  20   1   0| 168M  129M| 120B   74B|   0     0 | 255k 1466k
15-09 11:14:35| 34  37  21   1   0| 164M  129M|   0    74B|   0     0 | 264k 1486k
15-09 11:14:36| 33  37  20   1   0| 158M  126M|1055B 1377B|   0     0 | 263k 1490k
15-09 11:14:37| 34  37  21   1   0| 156M  125M|   0    74B|   0     0 | 261k 1487k
15-09 11:14:38| 33  38  21   1   0| 153M  107M| 540B  408B|   0     0 | 241k 1457k
15-09 11:14:39| 33  38  21   1   0| 164M  117M| 427B  406B|   0     0 | 245k 1457k
15-09 11:14:40| 34  38  20   1   0| 178M  145M| 120B    0 |   0     0 | 267k 1489k
15-09 11:14:41| 36  36  20   1   0| 202M  160M| 427B  491B|   0     0 | 266k 1499k
15-09 11:14:42| 35  35  20   1   0| 186M  151M| 558B  488B|   0     0 | 262k 1482k
15-09 11:14:43| 38  31  20   1   0| 289M  277M| 437B  489B|   0     0 | 281k 1531k
15-09 11:14:44| 40  29  20   2   0| 393M  311M| 931B  488B|   0     0 | 292k 1585k
15-09 11:14:45| 36  34  21   1   0| 252M  195M| 426B  481B|   0     0 | 271k 1514k
15-09 11:14:46| 39  28  21   1   0| 347M  276M| 551B  492B|   0     0 | 284k 1567k
15-09 11:14:47| 35  33  21   1   0| 221M  197M| 435B  413B|   0     0 | 264k 1508k
15-09 11:14:48| 38  32  20   1   0| 300M  234M| 560B  487B|   0     0 | 281k 1544k
15-09 11:14:49| 35  34  21   1   0| 237M  192M|4409B 3202B|   0     0 | 270k 1517k
15-09 11:14:50| 36  34  20   1   0| 235M  244M|1028B  820B|   0     0 | 274k 1514k
15-09 11:14:51| 37  33  20   1   0| 272M  213M| 905B  820B|   0     0 | 277k 1530k
15-09 11:14:52| 35  35  21   1   0| 204M  167M|1019B  823B|   0     0 | 265k 1492k
15-09 11:14:53| 36  34  21   1   0| 216M  175M| 902B  823B|   0     0 | 264k 1502k
15-09 11:14:54| 34  37  21   1   0| 156M  127M| 495B  413B|   0     0 | 255k 1476k
15-09 11:14:55| 35  37  20   1   0| 181M  146M| 496B  414B|   0     0 | 262k 1483k
15-09 11:14:56| 36  37  20   1   0| 201M  160M| 494B  414B|   0     0 | 265k 1488k
15-09 11:14:57| 34  36  20   1   0| 172M  142M|  60B    0 |   0     0 | 262k 1487k
15-09 11:14:58| 33  36  20   1   0| 149M  118M| 488B  415B|   0     0 | 256k 1473k
15-09 11:14:59| 33  37  21   1   0| 159M  115M|  60B    0 |   0     0 | 245k 1455k
15-09 11:15:00| 35  34  22   1   0| 201M  148M| 514B  586B|   0     0 | 246k 1477k
15-09 11:15:01| 35  37  20   1   0| 192M  159M|  60B    0 |   0     0 | 264k 1484k
15-09 11:15:02| 34  38  20   1   0| 174M  137M| 495B  415B|   0     0 | 263k 1473k
15-09 11:15:03| 34  38  20   1   0| 172M  131M| 496B  414B|   0     0 | 260k 1467k
15-09 11:15:04| 35  38  20   0   0| 165M  131M| 496B  415B|   0     0 | 260k 1469k
15-09 11:15:05| 34  37  20   1   0| 166M  132M|  60B    0 |   0     0 | 262k 1484k
15-09 11:15:06| 34  37  20   1   0| 173M  187M| 485B  412B|   0     0 | 264k 1485k
15-09 11:15:07| 36  37  20   1   0| 205M  154M| 938B  978B|   0     0 | 276k 1506k
15-09 11:15:08| 34  37  20   1   0| 181M  150M|  60B    0 |   0     0 | 267k 1485k
15-09 11:15:09| 32  38  20   1   0| 167M  118M| 680B 8182B|   0     0 | 245k 1457k
15-09 11:15:10| 32  39  20   1   0| 165M  113M| 497B  417B|   0     0 | 240k 1445k
15-09 11:15:11| 33  39  21   1   0| 169M  120M| 498B  414B|   0     0 | 239k 1442k
15-09 11:15:12| 36  35  21   1   0| 182M  141M| 553B  417B|   0     0 | 255k 1479k
15-09 11:15:13| 36  34  21   1   0| 229M  195M|  60B    0 |   0     0 | 266k 1519k
15-09 11:15:14| 42  27  20   2   0| 459M  362M| 434B    0 |   0     0 | 302k 1597k
15-09 11:15:15| 40  29  20   2   0| 404M  357M|  60B    0 |   0     0 | 298k 1590k
15-09 11:15:16| 37  31  21   1   0| 282M  230M|  60B    0 |   0     0 | 275k 1529k
15-09 11:15:17| 36  35  20   1   0| 189M  156M|  60B    0 |   0     0 | 262k 1489k
15-09 11:15:18| 35  37  20   1   0| 180M  142M| 332B  412B|   0     0 | 259k 1480k
15-09 11:15:19| 35  35  21   1   0| 185M  148M| 434B    0 |   0     0 | 259k 1485k
15-09 11:15:20| 36  36  20   1   0| 192M  157M|  60B    0 |   0     0 | 265k 1484k
