You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:13:24| 79  20   1   0   0|7613k  675M| 555B  415B|   0     0 | 202k 1561k
15-09 15:13:25| 79  20   1   0   0|7579k  663M|   0     0 |   0     0 | 204k 1569k
15-09 15:13:26| 79  20   1   0   0|8914k  614M| 548B  415B|   0     0 | 198k 1551k
15-09 15:13:27| 79  20   1   0   0|7796k  614M|   0     0 |   0     0 | 199k 1566k
15-09 15:13:28| 79  20   1   0   0|6096k  680M| 120B    0 |   0     0 | 200k 1579k
15-09 15:13:29| 79  20   1   0   0|7918k  563M| 374B    0 |   0     0 | 195k 1557k
15-09 15:13:30| 79  20   1   0   0|8733k  646M|1024B  822B|   0     0 | 200k 1575k
15-09 15:13:31| 79  20   1   0   0|8419k  635M| 905B  821B|   0     0 | 202k 1568k
15-09 15:13:32| 79  20   1   0   0|6112k  630M| 556B  415B|   0     0 | 195k 1570k
15-09 15:13:33| 79  20   1   0   0|8428k  601M|   0     0 |   0     0 | 197k 1563k
15-09 15:13:34| 79  20   1   0   0|7809k  615M| 545B  412B|   0     0 | 197k 1567k
15-09 15:13:35| 78  20   1   0   0|8838k  694M| 428B  406B|   0     0 | 208k 1571k
15-09 15:13:36| 79  20   1   0   0|6766k  633M| 120B    0 |   0     0 | 203k 1583k
15-09 15:13:37| 80  19   0   0   0|8402k  527M| 620B 8186B|   0     0 | 192k 1578k
15-09 15:13:38| 79  20   1   0   0|9092k  630M| 556B  416B|   0     0 | 202k 1574k
15-09 15:13:39| 79  20   1   0   0|9966k  734M| 438B  414B|   0     0 | 204k 1566k
15-09 15:13:40| 79  20   1   0   0|5879k  586M|1008B 1005B|   0     0 | 197k 1555k
15-09 15:13:41| 78  20   1   0   0|7659k  625M| 374B    0 |   0     0 | 203k 1562k
15-09 15:13:42| 79  20   0   0   0|7684k  622M| 222B  188B|   0     0 | 197k 1566k
15-09 15:13:43| 79  20   0   0   0|8061k  661M|   0     0 |   0     0 | 198k 1567k
15-09 15:13:44| 79  20   1   0   0|6147k  667M| 120B    0 |   0     0 | 200k 1565k
15-09 15:13:45| 78  20   1   0   0|8332k  635M|   0     0 |   0     0 | 201k 1576k
15-09 15:13:46| 79  20   1   0   0|8293k  478M| 120B    0 |   0     0 | 192k 1559k
15-09 15:13:47| 79  20   1   0   0|9008k  745M| 450B  572B|   0     0 | 202k 1570k
15-09 15:13:48| 79  20   1   0   0|6320k  672M| 120B    0 |   0     0 | 200k 1561k
15-09 15:13:49| 79  20   1   0   0|7929k  585M|   0     0 |   0     0 | 197k 1562k
15-09 15:13:50| 79  20   0   0   0|7159k  687M|  60B    0 |   0     0 | 200k 1579k
15-09 15:13:51| 79  20   1   0   0|8785k  569M|  60B    0 |   0     0 | 195k 1568k
15-09 15:13:52| 79  20   0   0   0|7682k  568M| 332B  412B|   0     0 | 197k 1577k
15-09 15:13:53| 79  20   1   0   0|6087k  695M|  60B    0 |   0     0 | 203k 1581k
15-09 15:13:54| 79  20   1   0   0|8283k  710M|  60B    0 |   0     0 | 201k 1576k
15-09 15:13:55| 79  20   1   0   0|7916k  611M|  60B    0 |   0     0 | 199k 1575k
15-09 15:13:56| 79  20   0   0   0|7829k  526M|  60B    0 |   0     0 | 196k 1564k
15-09 15:13:57| 79  20   0   0   0|4944k  720M|  60B    0 |   0     0 | 202k 1582k
15-09 15:13:58| 79  20   1   0   0|8074k  564M| 150B  164B|   0     0 | 196k 1568k
15-09 15:13:59| 79  20   1   0   0|7755k  706M| 857B  481B|   0     0 | 204k 1582k
15-09 15:14:00| 79  20   1   0   0|  10M  665M|  60B   74B|   0     0 | 198k 1570k
15-09 15:14:01| 79  20   1   0   0|5743k  513M|  60B   74B|   0     0 | 199k 1563k
15-09 15:14:02| 79  20   1   0   0|  11M  672M|  60B   74B|   0     0 | 206k 1572k
15-09 15:14:03| 78  20   1   0   0|7164k  657M| 480B  948B|   0     0 | 204k 1564k
15-09 15:14:04| 79  20   1   0   0|8962k  622M| 485B  412B|   0     0 | 201k 1565k
15-09 15:14:05| 79  20   1   0   0|6420k  709M|  60B   74B|   0     0 | 200k 1577k
15-09 15:14:06| 79  20   0   0   0|7977k  549M| 480B  408B|   0     0 | 197k 1566k
15-09 15:14:07| 79  20   0   0   0|8357k  679M| 487B  406B|   0     0 | 200k 1572k
15-09 15:14:08| 79  20   1   0   0|8656k  590M| 487B  415B|   0     0 | 200k 1569k
15-09 15:14:09| 79  20   0   0   0|7617k  730M| 487B  491B|   0     0 | 203k 1584k
15-09 15:14:10| 80  19   0   0   0|  11M  515M| 497B  488B|   0     0 | 199k 1580k
15-09 15:14:11| 79  20   1   0   0|6438k  632M| 872B  489B|   0     0 | 200k 1563k
15-09 15:14:12| 79  20   1   0   0|8133k  721M| 497B  489B|   0     0 | 207k 1575k
15-09 15:14:13| 79  20   1   0   0|6571k  641M| 486B  481B|   0     0 | 199k 1565k
15-09 15:14:14| 79  20   0   0   0|9350k  657M| 491B  492B|   0     0 | 202k 1573k
15-09 15:14:15| 80  20   0   0   0|7352k  582M| 554B  478B|   0     0 | 192k 1560k
15-09 15:14:16| 79  20   1   0   0|7800k  683M| 501B  488B|   0     0 | 202k 1559k
15-09 15:14:17| 79  20   0   0   0|7010k  605M| 494B  413B|   0     0 | 199k 1567k
15-09 15:14:18| 79  20   1   0   0|8128k  661M| 499B  413B|   0     0 | 200k 1562k
15-09 15:14:19| 79  20   0   0   0|7622k  616M| 495B  412B|   0     0 | 202k 1574k
15-09 15:14:20| 79  20   1   0   0|7671k  625M| 494B  413B|   0     0 | 201k 1577k
15-09 15:14:21| 79  20   1   0   0|7996k  626M| 497B  413B|   0     0 | 198k 1554k
15-09 15:14:22| 79  20   0   0   0|6113k  671M| 495B  413B|   0     0 | 200k 1577k
15-09 15:14:23| 79  20   0   0   0|7634k  620M| 496B  414B|   0     0 | 196k 1564k
15-09 15:14:24| 79  20   1   0   0|7292k  609M| 494B  414B|   0     0 | 198k 1566k
15-09 15:14:25| 79  20   1   0   0|9744k  725M|  60B    0 |   0     0 | 205k 1573k
15-09 15:14:26| 79  20   1   0   0|5845k  573M| 488B  415B|   0     0 | 198k 1574k
15-09 15:14:27| 80  20   0   0   0|7487k  675M|  60B    0 |   0     0 | 198k 1568k
15-09 15:14:28| 79  20   0   0   0|7504k  574M|  60B    0 |   0     0 | 195k 1569k
15-09 15:14:29| 79  20   0   0   0|9039k  711M| 434B    0 |   0     0 | 200k 1568k
15-09 15:14:30| 80  20   0   0   0|7763k  592M| 964B  822B|   0     0 | 196k 1564k
15-09 15:14:31| 79  20   1   0   0|7405k  594M| 965B  821B|   0     0 | 199k 1572k
15-09 15:14:32| 79  20   1   0   0|6850k  754M| 496B  415B|   0     0 | 204k 1575k
15-09 15:14:33| 79  20   0   0   0|9376k  643M| 484B  525B|   0     0 | 200k 1565k
15-09 15:14:34| 79  20   1   0   0|7646k  678M| 485B  412B|   0     0 | 204k 1565k
15-09 15:14:35| 78  20   1   0   0|  11M  679M| 488B  406B|   0     0 | 209k 1563k
15-09 15:14:36| 79  20   1   0   0|6749k  608M| 506B  469B|   0     0 | 198k 1550k
15-09 15:14:37| 79  20   0   0   0|9283k  573M| 704B 8276B|   0     0 | 198k 1572k
15-09 15:14:38| 79  20   1   0   0|7454k  604M| 497B  417B|   0     0 | 202k 1566k
15-09 15:14:39| 78  20   1   0   0|9312k  671M| 498B  414B|   0     0 | 210k 1565k
15-09 15:14:40| 79  20   0   0   0|8383k  591M| 947B 1004B|   0     0 | 195k 1567k
15-09 15:14:41| 79  20   0   0   0|  10M  667M| 434B    0 |   0     0 | 198k 1563k
15-09 15:14:42| 80  19   0   0   0|5729k  677M|  60B    0 |   0     0 | 199k 1582k
15-09 15:14:43| 79  20   1   0   0|9217k  641M|  60B    0 |   0     0 | 203k 1569k
15-09 15:14:44| 79  20   0   0   0|8375k  594M|  60B    0 |   0     0 | 199k 1561k
15-09 15:14:45| 79  20   1   0   0|7963k  595M|  60B    0 |   0     0 | 195k 1567k
15-09 15:14:46| 79  20   0   0   0|7860k  689M|  60B    0 |   0     0 | 202k 1576k
15-09 15:14:47| 79  20   1   0   0|9326k  699M| 510B  572B|   0     0 | 207k 1576k
15-09 15:14:48| 79  20   1   0   0|  10M  624M|  60B    0 |   0     0 | 198k 1552k
15-09 15:14:49| 79  20   0   0   0|7872k  552M|  60B    0 |   0     0 | 191k 1556k
15-09 15:14:50| 79  20   0   0   0|7079k  658M|  60B    0 |   0     0 | 199k 1581k
15-09 15:14:51| 78  20   1   0   0|8671k  705M|  60B    0 |   0     0 | 204k 1560k
15-09 15:14:52| 79  20   1   0   0|8477k  626M| 332B  412B|   0     0 | 204k 1575k
15-09 15:14:53| 78  20   1   0   0|6980k  702M|  60B    0 |   0     0 | 208k 1567k
15-09 15:14:54| 79  20   1   0   0|5920k  561M|  60B    0 |   0     0 | 193k 1561k
15-09 15:14:55| 79  20   1   0   0|8114k  605M| 150B   90B|   0     0 | 199k 1561k
15-09 15:14:56| 78  20   1   0   0|7792k  668M| 433B  694B|   0     0 | 202k 1560k
15-09 15:14:57| 79  20   1   0   0|8159k  616M|  60B    0 |   0     0 | 199k 1556k
15-09 15:14:58| 80  19   0   0   0|6799k  604M|  60B    0 |   0     0 | 198k 1585k
15-09 15:14:59| 80  19   0   0   0|8977k  600M| 856B  406B|   0     0 | 199k 1580k
15-09 15:15:00| 79  20   0   0   0|8302k  657M|  60B    0 |   0     0 | 199k 1561k
15-09 15:15:01| 79  20   1   0   0|  11M  621M|  60B    0 |   0     0 | 200k 1567k
15-09 15:15:02| 79  20   1   0   0|5055k  668M| 150B   90B|   0     0 | 206k 1576k
15-09 15:15:03| 79  20   1   0   0|8010k  610M| 480B  874B|   0     0 | 197k 1569k
15-09 15:15:04| 79  20   1   0   0|8617k  637M| 425B  412B|   0     0 | 201k 1566k
15-09 15:15:05| 79  20   1   0   0|7584k  612M| 120B    0 |   0     0 | 200k 1563k
15-09 15:15:06| 79  20   0   0   0|8319k  639M| 420B  408B|   0     0 | 202k 1573k
15-09 15:15:07| 80  20   0   0   0|7905k  610M| 547B  406B|   0     0 | 195k 1571k
15-09 15:15:08| 79  20   1   0   0|7872k  708M|   0    74B|   0     0 | 206k 1565k
15-09 15:15:09| 79  20   0   0   0|7931k  515M| 547B  491B|   0     0 | 196k 1567k
15-09 15:15:10| 79  20   1   0   0|7485k  700M| 438B  489B|   0     0 | 201k 1560k
15-09 15:15:11| 79  20   0   0   0|6468k  607M| 932B  489B|   0     0 | 194k 1555k
15-09 15:15:12| 79  20   1   0   0|7705k  704M| 497B  489B|   0     0 | 204k 1567k
15-09 15:15:13| 79  20   1   0   0|8235k  565M| 547B  482B|   0     0 | 198k 1569k
15-09 15:15:14| 79  20   0   0   0|7853k  649M| 431B  418B|   0     0 | 198k 1570k
15-09 15:15:15| 79  19   1   0   0|7378k  683M| 555B  487B|   0     0 | 206k 1585k
15-09 15:15:16| 79  20   1   0   0|7402k  636M| 440B  413B|   0     0 | 204k 1579k
15-09 15:15:17| 79  20   0   0   0|9043k  627M| 554B  413B|   0     0 | 197k 1561k
15-09 15:15:18| 79  20   0   0   0|7725k  637M| 883B  820B|   0     0 | 197k 1575k
15-09 15:15:19| 79  20   1   0   0|6181k  599M|1001B  895B|   0     0 | 196k 1567k
15-09 15:15:20| 79  20   0   0   0|8030k  634M| 963B  971B|   0     0 | 193k 1561k
15-09 15:15:21| 79  20   0   0   0|7867k  633M| 999B  892B|   0     0 | 194k 1564k
15-09 15:15:22| 79  20   1   0   0|7653k  667M| 872B  902B|   0     0 | 196k 1550k
15-09 15:15:23| 78  20   2   0   0|7360k  629M| 992B  904B|   0     0 | 200k 1549k
15-09 15:15:24| 79  20   0   0   0|7761k  591M| 879B  894B|   0     0 | 198k 1564k
15-09 15:15:25| 78  20   1   0   0|8942k  663M| 643B  492B|   0     0 | 208k 1566k
15-09 15:15:26| 79  20   1   0   0|9083k  589M| 871B  894B|   0     0 | 200k 1562k
15-09 15:15:27| 78  20   1   0   0|7764k  754M| 564B  406B|   0     0 | 209k 1570k
15-09 15:15:28| 79  20   1   0   0|9486k  477M| 437B  412B|   0     0 | 195k 1556k
15-09 15:15:29| 79  20   1   0   0|7581k  674M| 931B  417B|   0     0 | 202k 1575k
15-09 15:15:30| 78  20   1   0   0|7938k  706M| 904B  822B|   0     0 | 205k 1565k
15-09 15:15:31| 80  19   0   0   0|7572k  621M|1025B  821B|   0     0 | 198k 1582k
15-09 15:15:32| 79  19   1   0   0|  10M  718M| 436B  415B|   0     0 | 207k 1561k
15-09 15:15:33| 79  20   0   0   0|7055k  536M| 120B    0 |   0     0 | 192k 1560k
15-09 15:15:34| 79  20   1   0   0|  10M  660M| 425B  412B|   0     0 | 198k 1559k
15-09 15:15:35| 79  20   0   0   0|6018k  573M| 548B  406B|   0     0 | 196k 1563k
15-09 15:15:36| 78  20   1   0   0|8639k  682M|   0     0 |   0     0 | 202k 1564k
15-09 15:15:37| 79  20   1   0   0|7545k  649M| 805B 8177B|   0     0 | 199k 1566k
15-09 15:15:38| 78  20   1   0   0|8620k  650M| 437B  417B|   0     0 | 202k 1575k
15-09 15:15:39| 79  20   0   0   0|6697k  579M| 559B  415B|   0     0 | 198k 1564k
15-09 15:15:40| 79  20   0   0   0|9066k  613M| 886B 1003B|   0     0 | 197k 1568k
15-09 15:15:41| 79  20   1   0   0|8153k  688M| 494B    0 |   0     0 | 200k 1569k
15-09 15:15:42| 79  20   0   0   0|8959k  633M|   0     0 |   0     0 | 201k 1558k
15-09 15:15:43| 79  20   0   0   0|6962k  558M| 120B    0 |   0     0 | 194k 1564k
15-09 15:15:44| 79  20   1   0   0|8063k  660M|   0     0 |   0     0 | 206k 1572k
15-09 15:15:45| 79  20   0   0   0|7552k  633M| 120B    0 |   0     0 | 197k 1570k
15-09 15:15:46| 79  20   0   0   0|8543k  667M|   0     0 |   0     0 | 197k 1568k
15-09 15:15:47| 79  20   1   0   0|6804k  660M| 569B  571B|   0     0 | 200k 1573k
15-09 15:15:48| 80  19   0   0   0|8352k  605M|   0     0 |   0     0 | 196k 1588k
15-09 15:15:49| 79  20   1   0   0|7803k  703M| 120B    0 |   0     0 | 202k 1568k
15-09 15:15:50| 79  20   1   0   0|9090k  575M|   0     0 |   0     0 | 197k 1563k
15-09 15:15:51| 79  20   1   0   0|7490k  638M| 120B    0 |   0     0 | 197k 1555k
15-09 15:15:52| 79  20   1   0   0|8845k  589M| 272B  412B|   0     0 | 199k 1559k
15-09 15:15:53| 79  20   1   0   0|8125k  685M| 120B    0 |   0     0 | 203k 1572k
15-09 15:15:54| 79  20   1   0   0|8597k  636M|   0     0 |   0     0 | 199k 1557k
15-09 15:15:55| 78  20   1   0   0|7745k  676M| 120B    0 |   0     0 | 204k 1571k
15-09 15:15:56| 79  20   1   0   0|7440k  673M|   0     0 |   0     0 | 203k 1568k
15-09 15:15:57| 78  20   1   0   0|8032k  635M| 120B    0 |   0     0 | 207k 1568k
15-09 15:15:58| 79  20   1   0   0|7798k  623M|   0     0 |   0     0 | 199k 1563k
15-09 15:15:59| 79  20   1   0   0|7582k  610M| 916B  406B|   0     0 | 201k 1571k
15-09 15:16:00| 79  20   0   0   0|7800k  605M|   0     0 |   0     0 | 198k 1559k
15-09 15:16:01| 79  20   1   0   0|8018k  697M| 120B    0 |   0     0 | 202k 1569k
15-09 15:16:02| 79  20   0   0   0|8671k  598M|   0     0 |   0     0 | 195k 1563k
15-09 15:16:03| 79  20   1   0   0|7841k  681M| 540B  875B|   0     0 | 202k 1563k
15-09 15:16:04| 78  20   1   0   0|7117k  652M| 425B  412B|   0     0 | 200k 1565k
15-09 15:16:05| 79  20   1   0   0|7109k  619M| 120B    0 |   0     0 | 201k 1585k
15-09 15:16:06| 79  20   0   0   0|8938k  619M| 420B  408B|   0     0 | 199k 1576k
15-09 15:16:07| 79  20   1   0   0|7909k  649M| 637B  496B|   0     0 | 203k 1570k
15-09 15:16:08| 79  20   0   0   0|7766k  658M|   0     0 |   0     0 | 200k 1567k
15-09 15:16:09| 79  20   1   0   0|8342k  623M| 547B  417B|   0     0 | 198k 1553k
15-09 15:16:10| 79  20   0   0   0|8863k  637M| 438B  415B|   0     0 | 198k 1568k
15-09 15:16:11| 78  20   1   0   0|7137k  673M| 931B  415B|   0     0 | 208k 1571k
15-09 15:16:12| 79  20   0   0   0|7347k  582M|  29k 5972B|   0     0 | 196k 1549k
15-09 15:16:13| 78  21   1   0   0|6511k  706M| 546B  407B|   0     0 | 208k 1567k
15-09 15:16:14| 79  20   1   0   0|7714k  577M| 431B  418B|   0     0 | 200k 1575k
15-09 15:16:15| 79  20   0   0   0|9997k  646M| 553B  412B|   0     0 | 200k 1579k
15-09 15:16:16| 79  20   0   0   0|6439k  628M| 442B  414B|   0     0 | 198k 1561k
15-09 15:16:17| 78  20   1   0   0|6732k  602M| 554B  413B|   0     0 | 206k 1574k
15-09 15:16:18| 79  20   1   0   0|7781k  640M| 439B  487B|   0     0 | 196k 1569k
15-09 15:16:19| 79  20   1   0   0|7900k  708M| 556B  487B|   0     0 | 205k 1570k
15-09 15:16:20| 79  20   1   0   0|8141k  604M| 434B  487B|   0     0 | 199k 1566k
15-09 15:16:21| 79  20   1   0   0|8215k  657M| 557B  487B|   0     0 | 196k 1568k
15-09 15:16:22| 79  20   1   0   0|7474k  632M| 435B  487B|   0     0 | 201k 1581k
15-09 15:16:23| 79  20   1   0   0|8705k  603M| 556B  488B|   0     0 | 201k 1565k
15-09 15:16:24| 79  20   1   0   0|7018k  584M| 434B  414B|   0     0 | 201k 1574k
15-09 15:16:25| 78  20   1   0   0|  10M  695M| 120B   74B|   0     0 | 216k 1571k
15-09 15:16:26| 79  20   1   0   0|7247k  608M| 428B  415B|   0     0 | 203k 1574k
15-09 15:16:27| 79  20   1   0   0|8009k  640M| 120B    0 |   0     0 | 203k 1562k
15-09 15:16:28| 79  20   1   0   0|7046k  619M|   0     0 |   0     0 | 203k 1580k
15-09 15:16:29| 79  20   1   0   0|7066k  672M| 120B   74B|   0     0 | 201k 1577k
15-09 15:16:30| 79  20   1   0   0|9320k  664M|1279B  897B|   0     0 | 199k 1562k
15-09 15:16:31| 79  20   1   0   0|  10M  625M|1025B  895B|   0     0 | 199k 1568k
15-09 15:16:32| 79  20   1   0   0|5102k  605M| 901B  899B|   0     0 | 199k 1563k
15-09 15:16:33| 79  20   0   0   0|7006k  677M| 584B  483B|   0     0 | 200k 1564k
15-09 15:16:34| 80  20   0   0   0|7510k  617M| 426B  487B|   0     0 | 192k 1564k
15-09 15:16:35| 79  20   1   0   0|8974k  652M| 548B  406B|   0     0 | 199k 1565k
15-09 15:16:36| 79  20   1   0   0|7889k  614M|   0    74B|   0     0 | 200k 1572k
15-09 15:16:37| 79  20   0   0   0|5581k  629M| 608B 8180B|   0     0 | 200k 1560k
15-09 15:16:38| 79  20   1   0   0|9604k  680M| 437B  417B|   0     0 | 202k 1574k
15-09 15:16:39| 79  19   1   0   0|7296k  638M| 498B  414B|   0     0 | 204k 1580k
15-09 15:16:40| 79  20   0   0   0|8113k  551M| 945B 1002B|   0     0 | 196k 1565k
15-09 15:16:41| 79  20   0   0   0|  10M  662M| 433B    0 |   0     0 | 200k 1563k
15-09 15:16:42| 79  20   0   0   0|5071k  614M|  60B    0 |   0     0 | 195k 1562k
15-09 15:16:43| 79  20   0   0   0|8314k  651M|  60B    0 |   0     0 | 199k 1571k
15-09 15:16:44| 79  20   0   0   0|8317k  596M|  60B    0 |   0     0 | 198k 1572k
15-09 15:16:45| 79  20   1   0   0|7664k  713M|  60B    0 |   0     0 | 202k 1566k
15-09 15:16:46| 79  20   0   0   0|5264k  590M|  60B    0 |   0     0 | 197k 1574k
15-09 15:16:47| 79  20   0   0   0|8334k  635M| 510B  572B|   0     0 | 200k 1562k
15-09 15:16:48| 79  20   1   0   0|8202k  622M|  60B    0 |   0     0 | 205k 1570k
15-09 15:16:49| 79  20   0   0   0|8744k  681M|  60B    0 |   0     0 | 200k 1552k
15-09 15:16:50| 79  20   0   0   0|5941k  636M|  60B    0 |   0     0 | 198k 1568k
15-09 15:16:51| 79  20   0   0   0|7967k  677M|  60B    0 |   0     0 | 199k 1559k
15-09 15:16:52| 79  20   1   0   0|8303k  664M| 332B  412B|   0     0 | 206k 1586k
15-09 15:16:53| 79  20   1   0   0|7041k  632M|  60B    0 |   0     0 | 200k 1571k
15-09 15:16:54| 79  20   1   0   0|7250k  596M|  60B    0 |   0     0 | 194k 1557k
15-09 15:16:55| 80  19   0   0   0|7312k  550M|  60B    0 |   0     0 | 196k 1565k
15-09 15:16:56| 80  20   1   0   0|8909k  719M| 432B  693B|   0     0 | 203k 1581k
15-09 15:16:57| 79  20   1   0   0|7660k  647M|  60B    0 |   0     0 | 202k 1569k
15-09 15:16:58| 79  20   1   0   0|7728k  636M|  60B    0 |   0     0 | 200k 1569k
15-09 15:16:59| 79  20   0   0   0|7380k  634M| 482B  406B|   0     0 | 197k 1568k
15-09 15:17:00| 79  20   1   0   0|8700k  645M| 434B    0 |   0     0 | 200k 1561k
15-09 15:17:01| 79  20   0   0   0|8737k  623M|  60B    0 |   0     0 | 197k 1563k
15-09 15:17:02| 78  20   1   0   0|9521k  645M|  60B    0 |   0     0 | 205k 1561k
15-09 15:17:03| 78  21   1   0   0|5341k  679M|  60B    0 |   0     0 | 202k 1554k
15-09 15:17:04| 79  20   1   0   0|6628k  595M| 906B 1288B|   0     0 | 195k 1548k
15-09 15:17:05| 79  20   1   0   0|7549k  627M|  60B    0 |   0     0 | 200k 1567k
15-09 15:17:06| 79  20   1   0   0|9631k  636M| 480B  408B|   0     0 | 202k 1573k
15-09 15:17:07| 78  20   1   0   0|9944k  652M| 487B  406B|   0     0 | 205k 1570k
15-09 15:17:08| 79  20   1   0   0|6631k  613M|  60B    0 |   0     0 | 198k 1558k
15-09 15:17:09| 79  20   0   0   0|7410k  622M| 487B  417B|   0     0 | 198k 1562k
15-09 15:17:10| 79  20   1   0   0|9947k  611M| 498B  415B|   0     0 | 201k 1572k
15-09 15:17:11| 79  20   1   0   0|5523k  680M| 962B  505B|   0     0 | 203k 1561k
15-09 15:17:12| 79  20   1   0   0|8833k  624M| 497B  415B|   0     0 | 205k 1583k
15-09 15:17:13| 80  19   1   0   0|8397k  655M| 486B  407B|   0     0 | 201k 1572k
15-09 15:17:14| 79  20   1   0   0|7587k  661M| 491B  418B|   0     0 | 204k 1570k
15-09 15:17:15| 79  20   1   0   0|7838k  639M| 495B  413B|   0     0 | 203k 1562k
15-09 15:17:16| 79  20   1   0   0|7019k  639M| 500B  413B|   0     0 | 201k 1573k
15-09 15:17:17| 79  20   0   0   0|7720k  620M| 494B  413B|   0     0 | 199k 1561k
15-09 15:17:18| 79  20   1   0   0|7463k  671M| 499B  413B|   0     0 | 200k 1557k
15-09 15:17:19| 79  20   1   0   0|7210k  642M| 496B  413B|   0     0 | 200k 1567k
15-09 15:17:20| 79  20   1   0   0|7097k  606M| 495B  414B|   0     0 | 197k 1552k
15-09 15:17:21| 79  20   1   0   0|8804k  652M| 497B  413B|   0     0 | 200k 1575k
15-09 15:17:22| 79  20   0   0   0|7292k  649M| 494B  412B|   0     0 | 197k 1572k
15-09 15:17:23| 79  20   1   0   0|8968k  637M| 497B  415B|   0     0 | 204k 1566k
15-09 15:17:24| 79  20   1   0   0|6764k  567M| 494B  414B|   0     0 | 195k 1558k
15-09 15:17:25| 80  20   0   0   0|7494k  695M|  60B    0 |   0     0 | 196k 1570k
15-09 15:17:26| 79  20   1   0   0|6636k  650M| 488B  415B|   0     0 | 197k 1558k
15-09 15:17:27| 79  20   1   0   0|8517k  617M|  60B    0 |   0     0 | 198k 1564k
15-09 15:17:28| 79  20   1   0   0|8078k  625M|  60B   74B|   0     0 | 201k 1570k
15-09 15:17:29| 79  20   1   0   0|9517k  608M|  60B   74B|   0     0 | 201k 1579k
15-09 15:17:30| 80  20   0   0   0|7778k  702M|1338B  896B|   0     0 | 201k 1572k
15-09 15:17:31| 79  20   1   0   0|8636k  629M| 965B  895B|   0     0 | 199k 1575k
15-09 15:17:32| 79  20   0   0   0|7154k  644M| 598B  677B|   0     0 | 195k 1555k
15-09 15:17:33| 79  20   1   0   0|8008k  617M|  60B   74B|   0     0 | 200k 1562k
15-09 15:17:34| 79  20   1   0   0|  10M  701M| 486B  412B|   0     0 | 201k 1561k
15-09 15:17:35| 79  20   0   0   0|6604k  557M| 488B  480B|   0     0 | 199k 1563k
15-09 15:17:36| 79  20   1   0   0|5525k  669M|  60B    0 |   0     0 | 200k 1562k
15-09 15:17:37| 79  20   1   0   0|7566k  633M| 680B 8182B|   0     0 | 200k 1564k
15-09 15:17:38| 79  20   0   0   0|8674k  623M| 497B  417B|   0     0 | 196k 1562k
15-09 15:17:39| 79  20   1   0   0|6013k  616M| 498B  488B|   0     0 | 197k 1560k
15-09 15:17:40| 79  20   1   0   0|8480k  685M| 947B 1078B|   0     0 | 202k 1576k
15-09 15:17:41| 79  20   1   0   0|6276k  629M|  60B   74B|   0     0 | 200k 1563k
15-09 15:17:42| 79  20   1   0   0|9089k  643M| 434B   74B|   0     0 | 200k 1573k
15-09 15:17:43| 79  20   0   0   0|8154k  632M|  60B   74B|   0     0 | 197k 1570k
15-09 15:17:44| 79  20   0   0   0|9140k  600M|  60B   74B|   0     0 | 198k 1570k
15-09 15:17:45| 79  20   0   0   0|6574k  633M|  60B    0 |   0     0 | 198k 1566k
15-09 15:17:46| 78  20   1   0   0|9018k  695M|  60B   74B|   0     0 | 211k 1587k
15-09 15:17:47| 80  19   0   0   0|8568k  619M| 510B  573B|   0     0 | 197k 1572k
15-09 15:17:48| 79  20   0   0   0|7968k  631M|  60B    0 |   0     0 | 199k 1569k
15-09 15:17:49| 78  20   1   0   0|8079k  585M|   0     0 |   0     0 | 199k 1559k
15-09 15:17:50| 79  20   1   0   0|9439k  632M| 120B    0 |   0     0 | 200k 1562k
15-09 15:17:51| 78  20   1   0   0|8740k  665M|   0     0 |   0     0 | 207k 1568k
15-09 15:17:52| 79  20   1   0   0|9390k  690M| 392B  412B|   0     0 | 205k 1573k
15-09 15:17:53| 79  20   1   0   0|6747k  582M|   0     0 |   0     0 | 198k 1553k
15-09 15:17:54| 79  20   1   0   0|8983k  692M| 120B    0 |   0     0 | 202k 1571k
15-09 15:17:55| 79  20   1   0   0|8465k  633M|   0     0 |   0     0 | 200k 1561k
15-09 15:17:56| 79  20   1   0   0|7202k  621M| 120B    0 |   0     0 | 199k 1577k
15-09 15:17:57| 79  20   1   0   0|7896k  611M|   0     0 |   0     0 | 201k 1556k
15-09 15:17:58| 79  20   1   0   0|8118k  645M| 120B    0 |   0     0 | 199k 1563k
15-09 15:17:59| 79  20   0   0   0|8013k  673M| 422B  406B|   0     0 | 198k 1574k
15-09 15:18:00| 79  20   1   0   0|7939k  629M| 494B    0 |   0     0 | 202k 1575k
15-09 15:18:01| 79  20   1   0   0|8273k  620M|   0     0 |   0     0 | 202k 1577k
15-09 15:18:02| 79  20   1   0   0|7790k  604M| 120B    0 |   0     0 | 199k 1564k
15-09 15:18:03| 79  19   1   0   0|7677k  613M| 420B  875B|   0     0 | 201k 1586k
15-09 15:18:04| 80  19   1   0   0|8128k  634M| 623B  478B|   0     0 | 200k 1581k
15-09 15:18:05| 79  20   1   0   0|6947k  664M|   0     0 |   0     0 | 203k 1569k
15-09 15:18:06| 79  20   0   0   0|8539k  694M| 540B  408B|   0     0 | 202k 1574k
15-09 15:18:07| 79  20   1   0   0|7846k  623M| 427B  406B|   0     0 | 202k 1562k
