Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:21:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:18 PM   34   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:26:18 PM   35   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:26:18 PM   36   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:26:18 PM   37   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:26:18 PM   38   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:26:18 PM   39   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:26:18 PM   40   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:26:18 PM   41   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:26:18 PM   42   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:18 PM   43   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:26:18 PM   44   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:26:18 PM   45   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:26:18 PM   46   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:26:18 PM   47   30.68    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:26:18 PM   48   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:26:18 PM   49   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:26:18 PM   50   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:26:18 PM   51   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
12:26:18 PM   52   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:26:18 PM   53   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:26:18 PM   54   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:26:18 PM   55   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:26:18 PM   56   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:26:18 PM   57   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:26:18 PM   58   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:26:18 PM   59   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:26:18 PM   60   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:26:18 PM   61   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:26:18 PM   62   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:26:18 PM   63   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:26:18 PM   64   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:26:18 PM   65   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:26:18 PM   66   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:26:18 PM   67   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:26:18 PM   68   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:26:18 PM   69   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
12:26:18 PM   70   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:26:18 PM   71   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:26:18 PM   72   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:26:18 PM   73   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:26:18 PM   74   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:26:18 PM   75   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
12:26:18 PM   76   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:26:18 PM   77   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:26:18 PM   78   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:26:18 PM   79   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41

12:26:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:28 PM  all   31.83    0.00   39.04    0.17    0.00    0.00    0.00    0.00    0.00   28.96
12:26:28 PM    0   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:26:28 PM    1   30.85    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:26:28 PM    2   31.96    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   29.90
12:26:28 PM    3   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:26:28 PM    4   29.79    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:26:28 PM    5   28.72    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:26:28 PM    6   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:26:28 PM    7   33.67    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   29.59
12:26:28 PM    8   30.21    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:26:28 PM    9   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:26:28 PM   10   31.25    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:26:28 PM   11   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:26:28 PM   12   33.33    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:26:28 PM   13   28.72    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:28 PM   14   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:26:28 PM   15   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:26:28 PM   16   30.00    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:26:28 PM   17   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:26:28 PM   18   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:28 PM   19   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:28 PM   20   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:26:28 PM   21   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:26:28 PM   22   31.63    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   28.57
12:26:28 PM   23   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:26:28 PM   24   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:28 PM   25   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:26:28 PM   26   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:26:28 PM   27   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:26:28 PM   28   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:26:28 PM   29   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:26:28 PM   30   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:26:28 PM   31   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:28 PM   32   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:26:28 PM   33   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:26:28 PM   34   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:26:28 PM   35   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:26:28 PM   36   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:26:28 PM   37   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:26:28 PM   38   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:26:28 PM   39   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:26:28 PM   40   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:26:28 PM   41   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:26:28 PM   42   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:26:28 PM   43   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:26:28 PM   44   29.47    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:26:28 PM   45   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:28 PM   46   31.25    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:26:28 PM   47   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:26:28 PM   48   31.96    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   29.90
12:26:28 PM   49   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:26:28 PM   50   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:26:28 PM   51   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:26:28 PM   52   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:26:28 PM   53   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:28 PM   54   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:28 PM   55   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:26:28 PM   56   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:26:28 PM   57   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:28 PM   58   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:26:28 PM   59   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:26:28 PM   60   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:26:28 PM   61   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:28 PM   62   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:28 PM   63   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:28 PM   64   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:26:28 PM   65   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:26:28 PM   66   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:28 PM   67   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:28 PM   68   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:26:28 PM   69   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:26:28 PM   70   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:26:28 PM   71   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:28 PM   72   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:26:28 PM   73   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:28 PM   74   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:28 PM   75   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:28 PM   76   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:26:28 PM   77   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:26:28 PM   78   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:26:28 PM   79   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42

12:26:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:38 PM  all   32.72    0.00   37.06    0.14    0.00    0.00    0.00    0.00    0.00   30.08
12:26:38 PM    0   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:26:38 PM    1   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:26:38 PM    2   32.26    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:26:38 PM    3   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:26:38 PM    4   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:26:38 PM    5   31.52    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:26:38 PM    6   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:26:38 PM    7   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:38 PM    8   29.35    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:38 PM    9   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:26:38 PM   10   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:26:38 PM   11   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:26:38 PM   12   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:26:38 PM   13   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:26:38 PM   14   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:26:38 PM   15   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:26:38 PM   16   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:26:38 PM   17   32.29    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   30.21
12:26:38 PM   18   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:26:38 PM   19   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:26:38 PM   20   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:38 PM   21   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:38 PM   22   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:38 PM   23   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:26:38 PM   24   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:38 PM   25   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:26:38 PM   26   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:26:38 PM   27   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:26:38 PM   28   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:26:38 PM   29   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:26:38 PM   30   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:38 PM   31   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:26:38 PM   32   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:26:38 PM   33   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:26:38 PM   34   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:26:38 PM   35   36.17    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:38 PM   36   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:26:38 PM   37   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:38 PM   38   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:26:38 PM   39   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:26:38 PM   40   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:26:38 PM   41   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:26:38 PM   42   30.34    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:26:38 PM   43   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:26:38 PM   44   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:26:38 PM   45   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:38 PM   46   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:38 PM   47   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:26:38 PM   48   30.53    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:26:38 PM   49   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:26:38 PM   50   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:26:38 PM   51   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:26:38 PM   52   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:26:38 PM   53   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:26:38 PM   54   29.35    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:38 PM   55   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:38 PM   56   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:38 PM   57   29.67    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:26:38 PM   58   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:26:38 PM   59   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:26:38 PM   60   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:26:38 PM   61   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:26:38 PM   62   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:26:38 PM   63   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:26:38 PM   64   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:26:38 PM   65   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:38 PM   66   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:26:38 PM   67   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:26:38 PM   68   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:26:38 PM   69   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:38 PM   70   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:38 PM   71   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:26:38 PM   72   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:38 PM   73   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:26:38 PM   74   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:26:38 PM   75   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:26:38 PM   76   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:26:38 PM   77   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:26:38 PM   78   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:26:38 PM   79   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79

12:26:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:48 PM  all   32.03    0.00   37.87    0.16    0.00    0.00    0.00    0.00    0.00   29.94
12:26:48 PM    0   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:26:48 PM    1   29.03    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:26:48 PM    2   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:26:48 PM    3   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:26:48 PM    4   29.67    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   31.87
12:26:48 PM    5   29.89    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   32.18
12:26:48 PM    6   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:26:48 PM    7   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:48 PM    8   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:26:48 PM    9   28.26    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:26:48 PM   10   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:26:48 PM   11   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:26:48 PM   12   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:48 PM   13   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:48 PM   14   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:26:48 PM   15   35.11    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:26:48 PM   16   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:26:48 PM   17   30.34    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:26:48 PM   18   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:26:48 PM   19   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:48 PM   20   31.91    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:26:48 PM   21   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:26:48 PM   22   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:26:48 PM   23   30.11    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:26:48 PM   24   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:26:48 PM   25   33.33    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   30.21
12:26:48 PM   26   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:26:48 PM   27   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:26:48 PM   28   29.35    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:26:48 PM   29   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:26:48 PM   30   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:26:48 PM   31   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:26:48 PM   32   33.68    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:26:48 PM   33   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:48 PM   34   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:26:48 PM   35   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:48 PM   36   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:48 PM   37   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:26:48 PM   38   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:26:48 PM   39   31.91    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:26:48 PM   40   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:26:48 PM   41   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:26:48 PM   42   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:26:48 PM   43   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:26:48 PM   44   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:26:48 PM   45   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:26:48 PM   46   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:26:48 PM   47   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:26:48 PM   48   33.33    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:26:48 PM   49   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
12:26:48 PM   50   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:26:48 PM   51   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:26:48 PM   52   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:48 PM   53   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:26:48 PM   54   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:48 PM   55   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:26:48 PM   56   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:26:48 PM   57   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:26:48 PM   58   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:26:48 PM   59   29.59    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   29.59
