You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:02:53| 80  19   1   0   0|2512k  584M| 434B    0 |   0     0 | 226k 1318k
08-09 01:02:54| 60  14  24   0   0|8855k  570M|  60B    0 |   0     0 | 196k 1011k
08-09 01:02:55| 80  19   0   0   0|2961k  585M| 120B    0 |   0     0 | 227k 1338k
08-09 01:02:56| 80  19   0   0   0|1999k  583M|   0     0 |   0     0 | 227k 1322k
08-09 01:02:57| 79  20   1   0   0|3041k  585M| 120B    0 |   0     0 | 229k 1353k
08-09 01:02:58| 79  19   1   0   0|1009k  589M|   0     0 |   0     0 | 227k 1350k
08-09 01:02:59| 80  19   1   0   0|1327k  589M| 542B  406B|   0     0 | 229k 1343k
08-09 01:03:00| 80  19   0   0   0|1408k  589M|   0     0 |   0     0 | 226k 1332k
08-09 01:03:01| 79  19   1   0   0|1410k  595M| 120B    0 |   0     0 | 226k 1338k
08-09 01:03:02| 79  19   1   0   0|1199k  589M|   0     0 |   0     0 | 226k 1377k
08-09 01:03:03| 79  19   1   0   0|1040k  590M| 540B  875B|   0     0 | 234k 1389k
08-09 01:03:04| 80  19   0   0   0|1745k  593M| 425B  412B|   0     0 | 226k 1348k
08-09 01:03:05| 80  19   1   0   0|2175k  612M| 120B    0 |   0     0 | 224k 1322k
08-09 01:03:06| 79  20   1   0   0|1343k  601M| 480B  474B|   0     0 | 228k 1351k
08-09 01:03:07| 79  19   1   0   0|2432k  539M| 547B  406B|   0     0 | 225k 1331k
08-09 01:03:08| 80  19   1   0   0|2048k  587M|   0     0 |   0     0 | 228k 1345k
08-09 01:03:09| 80  19   1   0   0|1906k  570M| 548B  417B|   0     0 | 222k 1300k
08-09 01:03:10| 80  19   1   0   0|1903k  568M| 438B  415B|   0     0 | 225k 1321k
08-09 01:03:11| 79  19   1   0   0|2001k  590M| 659B  603B|   0     0 | 230k 1351k
08-09 01:03:12| 80  19   1   0   0|1952k  596M| 437B  415B|   0     0 | 229k 1375k
08-09 01:03:13| 80  19   1   0   0|1568k  594M| 546B  407B|   0     0 | 220k 1315k
08-09 01:03:14| 79  19   1   0   0|1629k  592M| 430B  417B|   0     0 | 230k 1365k
08-09 01:03:15| 79  19   1   0   0|3958k  593M| 556B  414B|   0     0 | 234k 1365k
08-09 01:03:16| 66  15  18   0   0|7881k  603M| 440B  413B|   0     0 | 209k 1096k
08-09 01:03:17| 74  18   8   0   0|4767k  592M| 552B  412B|   0     0 | 215k 1266k
08-09 01:03:18| 80  19   0   0   0|1022k  593M| 882B  819B|   0     0 | 228k 1331k
08-09 01:03:19| 80  19   1   0   0|2363k  596M|1005B  824B|   0     0 | 223k 1316k
08-09 01:03:20| 80  19   0   0   0|1565k  591M| 941B  883B|   0     0 | 221k 1290k
08-09 01:03:21| 80  19   0   0   0|1489k  577M|1001B  820B|   0     0 | 223k 1340k
08-09 01:03:22| 79  19   1   0   0|1329k  611M|1246B  827B|   0     0 | 233k 1392k
08-09 01:03:23| 79  20   1   0   0|2177k  576M|1367B  831B|   0     0 | 231k 1360k
08-09 01:03:24| 79  19   1   0   0|3582k  592M| 879B  820B|   0     0 | 225k 1334k
08-09 01:03:25| 80  19   1   0   0|3518k  589M| 565B  406B|   0     0 | 231k 1375k
08-09 01:03:26| 79  19   1   0   0|1663k  591M| 871B  820B|   0     0 | 224k 1307k
08-09 01:03:27| 79  19   1   0   0|1185k  588M| 564B  406B|   0     0 | 226k 1352k
08-09 01:03:28| 80  19   1   0   0|1438k  595M| 436B  411B|   0     0 | 226k 1333k
08-09 01:03:29| 80  19   1   0   0|1392k  587M| 557B  417B|   0     0 | 229k 1369k
08-09 01:03:30| 80  19   1   0   0|3270k  589M| 996B  914B|   0     0 | 222k 1297k
08-09 01:03:31| 79  19   1   0   0|1231k  593M|1024B  821B|   0     0 | 228k 1388k
08-09 01:03:32| 80  19   1   0   0|1376k  587M| 436B  415B|   0     0 | 224k 1315k
08-09 01:03:33| 79  19   1   0   0|2814k  586M| 120B    0 |   0     0 | 230k 1327k
08-09 01:03:34| 79  19   1   0   0|1057k  587M| 425B  412B|   0     0 | 229k 1370k
08-09 01:03:35| 79  20   1   0   0|1840k  586M| 548B  406B|   0     0 | 230k 1359k
08-09 01:03:36| 80  19   1   0   0|3215k  586M|  90B   90B|   0     0 | 228k 1342k
08-09 01:03:37| 80  19   1   0   0|1822k  584M| 739B 8176B|   0     0 | 227k 1348k
08-09 01:03:38| 60  14  25   0   0|8872k  576M| 437B  417B|   0     0 | 201k 1003k
08-09 01:03:39| 79  20   1   0   0|3232k  592M| 558B  488B|   0     0 | 243k 1396k
08-09 01:03:40| 79  19   1   0   0|2062k  588M| 886B 1077B|   0     0 | 233k 1369k
08-09 01:03:41| 80  19   1   0   0|2688k  586M| 120B   74B|   0     0 | 218k 1292k
08-09 01:03:42| 80  19   1   0   0|2273k  587M|   0    74B|   0     0 | 225k 1330k
08-09 01:03:43| 78  19   1   0   0|1023k  594M| 120B   74B|   0     0 | 225k 1384k
08-09 01:03:44| 80  19   0   0   0|2051k  596M|   0    74B|   0     0 | 223k 1328k
08-09 01:03:45| 79  20   1   0   0|2656k  591M| 392B  412B|   0     0 | 224k 1345k
08-09 01:03:46| 80  19   1   0   0|1903k  586M|   0    74B|   0     0 | 230k 1322k
08-09 01:03:47| 79  20   1   0   0|1505k  588M| 570B  572B|   0     0 | 230k 1387k
08-09 01:03:48| 79  19   1   0   0|2384k  585M|   0     0 |   0     0 | 227k 1331k
08-09 01:03:49| 80  19   0   0   0|1664k  586M| 120B    0 |   0     0 | 224k 1327k
08-09 01:03:50| 80  19   1   0   0|2081k  586M|   0    74B|   0     0 | 227k 1323k
08-09 01:03:51| 80  19   1   0   0|1966k  586M| 120B   74B|   0     0 | 222k 1308k
08-09 01:03:52| 80  19   0   0   0|3056k  571M|   0    74B|   0     0 | 220k 1309k
08-09 01:03:53| 80  19   1   0   0|1456k  587M|1241B  702B|   0     0 | 228k 1341k
08-09 01:03:54| 80  19   0   0   0|2096k  590M|   0    74B|   0     0 | 228k 1316k
08-09 01:03:55| 80  19   1   0   0|1552k  602M| 120B   74B|   0     0 | 228k 1377k
08-09 01:03:56| 80  19   1   0   0|1488k  571M|   0     0 |   0     0 | 218k 1330k
08-09 01:03:57| 80  19   0   0   0|2718k  585M| 120B   74B|   0     0 | 223k 1314k
08-09 01:03:58| 79  19   1   0   0|1232k  587M|   0     0 |   0     0 | 230k 1368k
08-09 01:03:59| 80  19   1   0   0|2594k  587M| 602B  406B|   0     0 | 224k 1302k
08-09 01:04:00| 80  19   1   0   0|1024k  588M|   0     0 |   0     0 | 228k 1344k
08-09 01:04:01| 60  14  24   1   0|7405k  582M| 120B    0 |   0     0 | 203k 1036k
08-09 01:04:02| 79  20   1   0   0| 752k  585M|   0     0 |   0     0 | 246k 1366k
08-09 01:04:03| 79  20   1   0   0|4483k  585M| 540B  875B|   0     0 | 230k 1336k
08-09 01:04:04| 79  19   1   0   0|1918k  585M| 424B  411B|   0     0 | 222k 1297k
08-09 01:04:05| 80  19   0   0   0|2997k  586M| 120B    0 |   0     0 | 225k 1307k
08-09 01:04:06| 80  19   1   0   0|1406k  582M| 419B  407B|   0     0 | 225k 1315k
08-09 01:04:07| 80  19   1   0   0|1504k  585M| 547B  406B|   0     0 | 227k 1327k
08-09 01:04:08| 80  19   1   0   0|2577k  596M|   0     0 |   0     0 | 220k 1299k
08-09 01:04:09| 79  19   1   0   0|1923k  591M| 548B  418B|   0     0 | 230k 1378k
08-09 01:04:10| 79  19   1   0   0|1967k  586M|  89k   12k|   0     0 | 230k 1339k
08-09 01:04:11| 79  19   1   0   0|2865k  590M| 223k 7958B|   0     0 | 221k 1330k
08-09 01:04:12| 79  20   1   0   0|3581k  587M|1532B 7926B|   0     0 | 257k 1307k
08-09 01:04:13| 80  19   1   0   0|1793k  587M| 546B  473B|   0     0 | 231k 1346k
08-09 01:04:14| 79  19   1   0   0| 144k  591M| 430B  418B|   0     0 | 225k 1352k
08-09 01:04:15| 80  19   0   0   0|2355k  590M| 556B  413B|   0     0 | 227k 1347k
08-09 01:04:16| 80  19   1   0   0|2046k  592M| 499B  413B|   0     0 | 225k 1378k
08-09 01:04:17| 80  19   0   0   0|1488k  590M| 554B  413B|   0     0 | 222k 1310k
08-09 01:04:18| 80  19   1   0   0|1680k  597M| 439B  413B|   0     0 | 227k 1325k
08-09 01:04:19| 80  19   0   0   0|2529k  587M| 556B  413B|   0     0 | 231k 1329k
08-09 01:04:20| 80  19   1   0   0|3072k  586M| 434B  413B|   0     0 | 225k 1301k
08-09 01:04:21| 80  19   1   0   0|1280k  589M| 557B  413B|   0     0 | 233k 1356k
08-09 01:04:22| 80  19   1   0   0|1935k  589M| 435B  413B|   0     0 | 230k 1338k
08-09 01:04:23| 79  19   1   0   0|2675k  594M|1305B  414B|   0     0 | 232k 1381k
08-09 01:04:24| 60  14  23   1   0|6955k  569M| 434B  414B|   0     0 | 196k 1056k
08-09 01:04:25| 79  19   1   0   0|1281k  591M| 120B    0 |   0     0 | 230k 1376k
08-09 01:04:26| 79  19   1   0   0|2000k  595M| 428B  415B|   0     0 | 227k 1369k
08-09 01:04:27| 80  19   1   0   0| 943k  594M| 120B    0 |   0     0 | 227k 1352k
08-09 01:04:28| 80  19   1   0   0|2755k  592M|   0     0 |   0     0 | 226k 1342k
08-09 01:04:29| 79  19   1   0   0| 112k  591M| 120B    0 |   0     0 | 228k 1358k
08-09 01:04:30| 79  19   1   0   0|2241k  588M| 904B  822B|   0     0 | 224k 1324k
08-09 01:04:31| 80  19   1   0   0|3933k  587M|1024B  820B|   0     0 | 228k 1351k
08-09 01:04:32| 80  19   0   0   0|1649k  589M| 436B  415B|   0     0 | 223k 1332k
08-09 01:04:33| 79  19   1   0   0|1440k  596M| 120B    0 |   0     0 | 234k 1343k
08-09 01:04:34| 79  19   1   0   0| 895k  590M| 425B  412B|   0     0 | 229k 1348k
08-09 01:04:35| 79  19   1   0   0|2000k  593M| 548B  406B|   0     0 | 227k 1356k
08-09 01:04:36| 79  19   1   0   0|1759k  594M|   0     0 |   0     0 | 229k 1365k
08-09 01:04:37| 80  19   0   0   0|1378k  577M| 609B 8563B|   0     0 | 225k 1327k
08-09 01:04:38| 80  19   0   0   0|1582k  586M| 436B  416B|   0     0 | 232k 1340k
08-09 01:04:39| 80  19   0   0   0|2788k  594M| 559B  415B|   0     0 | 220k 1319k
08-09 01:04:40| 80  19   1   0   0|1838k  590M| 886B 1003B|   0     0 | 229k 1351k
08-09 01:04:41| 79  19   1   0   0|1744k  611M| 120B    0 |   0     0 | 231k 1388k
08-09 01:04:42| 79  19   1   0   0|4144k  616M|   0     0 |   0     0 | 236k 1357k
08-09 01:04:43| 80  19   0   0   0|1586k  537M| 120B    0 |   0     0 | 236k 1319k
08-09 01:04:44| 80  19   1   0   0|1551k  586M|   0     0 |   0     0 | 221k 1315k
08-09 01:04:45| 80  19   0   0   0|2062k  571M| 392B  412B|   0     0 | 234k 1374k
08-09 01:04:46| 68  16  15   0   0|5342k  591M|   0     0 |   0     0 | 228k 1136k
08-09 01:04:47| 72  18   9   0   0|6473k  575M| 569B  571B|   0     0 | 231k 1273k
08-09 01:04:48| 78  20   1   0   0|1471k  590M|   0     0 |   0     0 | 235k 1374k
08-09 01:04:49| 79  19   1   0   0|2188k  589M| 120B   74B|   0     0 | 228k 1328k
08-09 01:04:50| 79  19   1   0   0|1940k  593M|   0    74B|   0     0 | 234k 1354k
08-09 01:04:51| 78  20   1   0   0|1600k  601M| 120B   74B|   0     0 | 240k 1395k
08-09 01:04:52| 79  19   1   0   0|1696k  597M|   0    74B|   0     0 | 232k 1357k
08-09 01:04:53| 80  19   1   0   0|1341k  582M| 866B   74B|   0     0 | 230k 1361k
08-09 01:04:54| 79  19   1   0   0|2005k  592M|  60B   74B|   0     0 | 234k 1381k
08-09 01:04:55| 79  19   1   0   0|2257k  601M| 120B    0 |   0     0 | 228k 1372k
08-09 01:04:56| 80  19   1   0   0|2476k  593M|   0    74B|   0     0 | 229k 1333k
08-09 01:04:57| 78  19   1   0   0|2640k  591M| 120B    0 |   0     0 | 229k 1325k
08-09 01:04:58| 80  19   0   0   0|1602k  593M|   0     0 |   0     0 | 224k 1330k
08-09 01:04:59| 80  19   0   0   0| 864k  595M| 542B  406B|   0     0 | 222k 1329k
08-09 01:05:00| 80  19   1   0   0| 943k  594M|   0    74B|   0     0 | 228k 1347k
08-09 01:05:01| 79  19   1   0   0|1089k  593M| 120B   74B|   0     0 | 230k 1365k
08-09 01:05:02| 78  19   2   0   0|2608k  589M|   0    74B|   0     0 | 232k 1306k
08-09 01:05:03| 80  19   1   0   0|2397k  588M| 539B  948B|   0     0 | 219k 1291k
08-09 01:05:04| 80  19   1   0   0|3267k  590M| 425B  486B|   0     0 | 231k 1341k
08-09 01:05:05| 80  19   1   0   0|1457k  597M| 120B   74B|   0     0 | 219k 1304k
08-09 01:05:06| 80  19   0   0   0|1649k  597M| 420B  408B|   0     0 | 223k 1342k
08-09 01:05:07| 80  19   1   0   0|1903k  591M| 547B  480B|   0     0 | 225k 1338k
08-09 01:05:08| 60  14  24   1   0|6897k  569M|   0     0 |   0     0 | 197k 1050k
08-09 01:05:09| 80  19   0   0   0|2667k  587M| 546B  416B|   0     0 | 233k 1338k
08-09 01:05:10| 79  20   1   0   0|1073k  579M| 438B  415B|   0     0 | 225k 1356k
08-09 01:05:11| 80  19   1   0   0|2368k  600M| 557B  415B|   0     0 | 221k 1309k
08-09 01:05:12| 79  19   1   0   0|1536k  588M| 437B  415B|   0     0 | 232k 1344k
08-09 01:05:13| 79  19   1   0   0|1681k  594M|  36k 3448B|   0     0 | 227k 1353k
08-09 01:05:14| 80  19   0   0   0|2719k  591M| 431B  418B|   0     0 | 229k 1335k
08-09 01:05:15| 79  19   1   0   0| 927k  596M| 554B  412B|   0     0 | 220k 1331k
08-09 01:05:16| 80  20   0   0   0|1313k  570M| 440B  413B|   0     0 | 227k 1362k
08-09 01:05:17| 79  19   1   0   0|1360k  608M| 554B  413B|   0     0 | 227k 1355k
08-09 01:05:18| 79  19   1   0   0|1409k  590M| 439B  413B|   0     0 | 230k 1379k
08-09 01:05:19| 79  19   1   0   0|3009k  591M| 616B  413B|   0     0 | 253k 1342k
08-09 01:05:20| 80  19   0   0   0|1837k  564M| 433B  412B|   0     0 | 223k 1303k
08-09 01:05:21| 80  19   0   0   0|2065k  612M| 557B  413B|   0     0 | 226k 1320k
08-09 01:05:22| 80  19   1   0   0|1810k  571M| 435B  413B|   0     0 | 225k 1311k
08-09 01:05:23| 80  19   1   0   0|2799k  592M|1303B  414B|   0     0 | 220k 1303k
08-09 01:05:24| 79  19   1   0   0|1888k  589M| 434B  414B|   0     0 | 223k 1355k
08-09 01:05:25| 79  19   1   0   0| 944k  591M| 120B    0 |   0     0 | 228k 1371k
08-09 01:05:26| 80  19   0   0   0|2673k  586M| 428B  415B|   0     0 | 222k 1311k
08-09 01:05:27| 80  19   1   0   0|5167k  577M| 120B    0 |   0     0 | 226k 1336k
08-09 01:05:28| 80  19   1   0   0|1679k  600M|   0     0 |   0     0 | 227k 1347k
08-09 01:05:29| 80  19   1   0   0|1089k  590M| 120B    0 |   0     0 | 223k 1357k
08-09 01:05:30| 80  19   1   0   0|1853k  589M| 903B  821B|   0     0 | 228k 1349k
08-09 01:05:31| 59  14  25   1   0|5144k  602M| 967B  822B|   0     0 | 202k 1086k
08-09 01:05:32| 79  19   1   0   0|1984k  588M| 496B  415B|   0     0 | 228k 1372k
08-09 01:05:33| 80  19   1   0   0|2766k  588M|  60B    0 |   0     0 | 220k 1310k
08-09 01:05:34| 79  19   1   0   0|1537k  589M| 485B  412B|   0     0 | 232k 1348k
08-09 01:05:35| 80  19   0   0   0|1199k  563M| 488B  406B|   0     0 | 227k 1320k
08-09 01:05:36| 79  19   1   0   0|2722k  623M|  60B    0 |   0     0 | 229k 1344k
08-09 01:05:37| 79  19   1   0   0|2032k  588M| 614B 8184B|   0     0 | 229k 1344k
08-09 01:05:38| 79  19   1   0   0|2651k  571M| 496B  416B|   0     0 | 234k 1365k
08-09 01:05:39| 79  19   1   0   0|2258k  607M| 577B  547B|   0     0 | 225k 1331k
08-09 01:05:40| 79  19   1   0   0|2353k  573M|1007B 1004B|   0     0 | 226k 1359k
08-09 01:05:41| 80  19   0   0   0|5170k  575M|  13k 4115B|   0     0 | 224k 1338k
08-09 01:05:42| 79  20   1   0   0|1184k  604M| 120B    0 |   0     0 | 234k 1386k
08-09 01:05:43| 79  19   1   0   0|1024k  591M|   0     0 |   0     0 | 232k 1379k
08-09 01:05:44| 78  20   1   0   0|1200k  592M| 120B    0 |   0     0 | 236k 1372k
08-09 01:05:45| 79  19   1   0   0|1487k  588M| 272B  412B|   0     0 | 228k 1344k
08-09 01:05:46| 79  19   1   0   0| 416k  591M| 120B    0 |   0     0 | 230k 1348k
08-09 01:05:47| 80  19   1   0   0|2930k  590M| 450B  572B|   0     0 | 228k 1334k
08-09 01:05:48| 79  20   1   0   0|1772k  591M| 120B    0 |   0     0 | 226k 1338k
08-09 01:05:49| 79  19   1   0   0|1394k  593M|   0     0 |   0     0 | 228k 1350k
08-09 01:05:50| 79  19   1   0   0|2386k  592M| 120B    0 |   0     0 | 230k 1337k
08-09 01:05:51| 79  19   1   0   0|1534k  591M|   0     0 |   0     0 | 223k 1345k
08-09 01:05:52| 60  14  25   1   0|9233k  582M| 120B    0 |   0     0 | 201k 1032k
08-09 01:05:53| 80  19   0   0   0|2461k  583M|1120B  693B|   0     0 | 229k 1365k
08-09 01:05:54| 79  19   1   0   0|1472k  589M| 120B    0 |   0     0 | 229k 1339k
08-09 01:05:55| 79  19   1   0   0|1954k  595M|   0     0 |   0     0 | 241k 1340k
08-09 01:05:56| 79  19   1   0   0|3071k  590M| 120B    0 |   0     0 | 234k 1382k
08-09 01:05:57| 79  19   1   0   0|2511k  590M|   0     0 |   0     0 | 226k 1319k
08-09 01:05:58| 80  20   0   0   0|2078k  589M| 120B    0 |   0     0 | 253k 1339k
08-09 01:05:59| 79  20   0   0   0| 544k  593M| 422B  480B|   0     0 | 224k 1311k
08-09 01:06:00| 79  20   1   0   0|1535k  591M| 120B   74B|   0     0 | 232k 1370k
08-09 01:06:01| 78  20   1   0   0|1822k  586M|   0    74B|   0     0 | 234k 1379k
08-09 01:06:02| 80  19   0   0   0|1601k  599M| 120B   74B|   0     0 | 225k 1325k
08-09 01:06:03| 80  19   1   0   0|2163k  591M|   0    74B|   0     0 | 225k 1325k
08-09 01:06:04| 80  19   0   0   0|2735k  585M| 965B 1361B|   0     0 | 229k 1342k
08-09 01:06:05| 79  19   1   0   0|1662k  581M|   0     0 |   0     0 | 233k 1337k
08-09 01:06:06| 80  19   1   0   0|2111k  592M| 540B  482B|   0     0 | 228k 1348k
08-09 01:06:07| 79  19   1   0   0|2165k  597M| 428B  407B|   0     0 | 228k 1366k
08-09 01:06:08| 80  19   0   0   0|1552k  588M| 120B    0 |   0     0 | 228k 1314k
08-09 01:06:09| 79  20   1   0   0|1824k  593M| 427B  417B|   0     0 | 230k 1386k
08-09 01:06:10| 79  19   1   0   0|2478k  593M| 557B  489B|   0     0 | 229k 1372k
08-09 01:06:11| 79  19   1   0   0| 975k  591M| 437B  489B|   0     0 | 225k 1358k
08-09 01:06:12| 79  20   1   0   0| 882k  597M| 558B  490B|   0     0 | 233k 1381k
08-09 01:06:13| 80  19   1   0   0|2811k  590M| 425B  480B|   0     0 | 227k 1310k
08-09 01:06:14| 60  14  24   1   0|5736k  585M| 552B  493B|   0     0 | 203k 1084k
08-09 01:06:15| 79  19   1   0   0| 704k  595M| 435B  487B|   0     0 | 233k 1394k
08-09 01:06:16| 79  20   1   0   0| 800k  595M| 560B  413B|   0     0 | 222k 1347k
08-09 01:06:17| 79  20   1   0   0|2418k  611M| 434B  487B|   0     0 | 225k 1347k
08-09 01:06:18| 79  20   1   0   0|3183k  612M|1003B  820B|   0     0 | 233k 1361k
08-09 01:06:19| 78  20   1   0   0|2721k  539M| 880B  820B|   0     0 | 232k 1374k
08-09 01:06:20| 80  19   1   0   0|1214k  565M| 995B  818B|   0     0 | 231k 1316k
08-09 01:06:21| 80  19   0   0   0|1602k  595M| 881B  820B|   0     0 | 221k 1320k
08-09 01:06:22| 79  20   1   0   0|2670k  550M| 990B  826B|   0     0 | 231k 1355k
08-09 01:06:23| 79  20   1   0   0|2048k  600M|1620B  830B|   0     0 | 231k 1370k
08-09 01:06:24| 79  20   1   0   0|1489k  584M| 999B  820B|   0     0 | 228k 1339k
08-09 01:06:25| 79  19   1   0   0|1280k  592M| 445B  406B|   0     0 | 226k 1359k
08-09 01:06:26| 79  20   1   0   0|1712k  591M| 992B  821B|   0     0 | 231k 1357k
08-09 01:06:27| 78  20   1   0   0|2048k  599M| 444B  406B|   0     0 | 231k 1366k
08-09 01:06:28| 80  19   0   0   0|2846k  582M| 557B  412B|   0     0 | 227k 1327k
08-09 01:06:29| 79  19   1   0   0|1231k  599M| 437B  417B|   0     0 | 227k 1353k
08-09 01:06:30| 79  19   1   0   0|1779k  600M|1026B  823B|   0     0 | 223k 1394k
08-09 01:06:31| 80  19   0   0   0|1936k  538M| 905B  821B|   0     0 | 220k 1313k
08-09 01:06:32| 79  19   1   0   0|2113k  653M|1021B  825B|   0     0 | 231k 1392k
08-09 01:06:33| 79  20   1   0   0| 768k  590M| 465B  410B|   0     0 | 228k 1338k
08-09 01:06:34| 80  19   1   0   0| 576k  592M| 545B  412B|   0     0 | 224k 1346k
08-09 01:06:35| 80  18   1   0   0|3410k  592M| 428B  406B|   0     0 | 221k 1315k
08-09 01:06:36| 59  15  26   0   0|  10M  584M| 120B    0 |   0     0 | 204k 1060k
08-09 01:06:37| 79  19   0   0   0|3104k  594M| 620B 8250B|   0     0 | 225k 1364k
08-09 01:06:38| 80  19   1   0   0|2222k  569M| 557B  417B|   0     0 | 234k 1336k
08-09 01:06:39| 78  19   2   0   0|2496k  616M| 438B  414B|   0     0 | 232k 1335k
08-09 01:06:40| 79  19   1   0   0|5419k  592M|1006B 1003B|   0     0 | 226k 1329k
08-09 01:06:41| 80  19   1   0   0|2515k  595M|   0     0 |   0     0 | 220k 1338k
08-09 01:06:42| 80  19   1   0   0| 832k  599M| 120B    0 |   0     0 | 224k 1346k
08-09 01:06:43| 80  19   0   0   0|1469k  592M|   0     0 |   0     0 | 229k 1328k
08-09 01:06:44| 80  19   0   0   0|1331k  602M| 120B    0 |   0     0 | 229k 1339k
08-09 01:06:45| 80  19   1   0   0| 464k  597M| 272B  412B|   0     0 | 223k 1344k
08-09 01:06:46| 79  19   1   0   0| 926k  588M| 221B  188B|   0     0 | 231k 1377k
08-09 01:06:47| 79  19   1   0   0|1778k  586M| 450B  572B|   0     0 | 232k 1364k
08-09 01:06:48| 80  19   1   0   0|1651k  603M| 120B    0 |   0     0 | 231k 1335k
08-09 01:06:49| 79  19   1   0   0|4107k  577M|   0     0 |   0     0 | 229k 1307k
08-09 01:06:50| 80  19   1   0   0|2530k  558M| 120B    0 |   0     0 | 221k 1316k
08-09 01:06:51| 78  20   1   0   0|1215k  649M|   0     0 |   0     0 | 231k 1379k
08-09 01:06:52| 78  19   2   0   0|1345k  575M| 120B    0 |   0     0 | 236k 1364k
08-09 01:06:53| 79  19   1   0   0|2495k  591M| 748B    0 |   0     0 | 232k 1336k
08-09 01:06:54| 80  19   1   0   0|1249k  549M| 120B    0 |   0     0 | 229k 1342k
08-09 01:06:55| 79  19   1   0   0|2412k  631M|   0     0 |   0     0 | 228k 1336k
08-09 01:06:56| 80  19   1   0   0|2660k  587M| 120B    0 |   0     0 | 220k 1298k
08-09 01:06:57| 74  18   7   0   0|4323k  602M|   0     0 |   0     0 | 249k 1282k
08-09 01:06:58| 64  16  20   0   0|7786k  598M| 120B    0 |   0     0 | 213k 1151k
08-09 01:06:59| 80  19   1   0   0|1503k  569M| 422B  406B|   0     0 | 233k 1350k
08-09 01:07:00| 80  19   1   0   0|1953k  612M| 120B    0 |   0     0 | 226k 1362k
08-09 01:07:01| 79  19   1   0   0|3008k  588M|   0     0 |   0     0 | 225k 1307k
08-09 01:07:02| 79  19   1   0   0| 543k  590M| 120B    0 |   0     0 | 225k 1364k
08-09 01:07:03| 79  19   1   0   0|1523k  592M|   0     0 |   0     0 | 220k 1300k
08-09 01:07:04| 79  19   1   0   0|2720k  578M| 965B 1287B|   0     0 | 226k 1327k
08-09 01:07:05| 79  19   1   0   0|1631k  585M|   0     0 |   0     0 | 227k 1348k
08-09 01:07:06| 79  20   1   0   0|3023k  596M| 540B  408B|   0     0 | 232k 1398k
08-09 01:07:07| 79  19   1   0   0|1809k  597M| 427B  406B|   0     0 | 226k 1323k
08-09 01:07:08| 80  19   1   0   0|1376k  582M| 120B    0 |   0     0 | 228k 1346k
08-09 01:07:09| 80  19   1   0   0|1279k  598M| 427B  491B|   0     0 | 229k 1360k
08-09 01:07:10| 80  19   0   0   0|4772k  531M| 558B  489B|   0     0 | 221k 1308k
08-09 01:07:11| 80  19   1   0   0|2685k  647M| 497B  554B|   0     0 | 227k 1327k
08-09 01:07:12| 80  19   0   0   0|1361k  592M| 558B  490B|   0     0 | 217k 1313k
08-09 01:07:13| 79  19   1   0   0| 894k  588M| 425B  480B|   0     0 | 226k 1353k
08-09 01:07:14| 80  19   1   0   0|1716k  589M| 552B  493B|   0     0 | 224k 1337k
08-09 01:07:15| 80  19   1   0   0| 912k  569M| 435B  413B|   0     0 | 222k 1312k
08-09 01:07:16| 79  19   1   0   0|1504k  613M| 560B  487B|   0     0 | 223k 1356k
08-09 01:07:17| 80  19   0   0   0|1537k  574M| 434B  413B|   0     0 | 228k 1352k
08-09 01:07:18| 79  19   1   0   0|1501k  601M| 558B  412B|   0     0 | 232k 1370k
08-09 01:07:19| 80  19   1   0   0|2593k  590M| 436B  413B|   0     0 | 223k 1346k
08-09 01:07:20| 59  14  26   0   0|9455k  593M| 552B  485B|   0     0 | 200k 1045k
08-09 01:07:21| 81  19   0   0   0|4206k  497M| 438B  489B|   0     0 | 210k 1257k
08-09 01:07:22| 80  19   1   0   0|1150k  662M| 554B  486B|   0     0 | 226k 1332k
08-09 01:07:23| 79  19   1   0   0|2983k  604M|1187B  489B|   0     0 | 228k 1340k
08-09 01:07:24| 79  19   1   0   0|1985k  590M| 554B  488B|   0     0 | 227k 1362k
08-09 01:07:25| 79  20   1   0   0|2751k  578M|   0    74B|   0     0 | 225k 1323k
08-09 01:07:26| 79  19   1   0   0|1858k  606M| 687B  548B|   0     0 | 224k 1311k
08-09 01:07:27| 79  19   1   0   0| 320k  575M|   0    74B|   0     0 | 228k 1336k
08-09 01:07:28| 79  20   1   0   0|3058k  608M| 120B    0 |   0     0 | 230k 1345k
08-09 01:07:29| 77  19   3   0   0|1407k  590M|   0     0 |   0     0 | 229k 1343k
08-09 01:07:30| 79  19   1   0   0|4659k  593M|1025B  822B|   0     0 | 226k 1336k
08-09 01:07:31| 79  19   1   0   0|2657k  592M| 905B  821B|   0     0 | 231k 1373k
08-09 01:07:32| 79  20   1   0   0|1072k  594M| 556B  415B|   0     0 | 228k 1364k
08-09 01:07:33| 79  19   1   0   0|1232k  592M|   0     0 |   0     0 | 231k 1352k
08-09 01:07:34| 80  19   1   0   0|1904k  593M| 545B  412B|   0     0 | 226k 1317k
08-09 01:07:35| 79  19   1   0   0|1313k  578M| 428B  406B|   0     0 | 234k 1356k
08-09 01:07:36| 79  19   1   0   0|1679k  614M| 120B    0 |   0     0 | 227k 1371k
