You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:02:31| 42  10  39   0   0|   0   550M|1025B  895B|   0     0 | 242k 1953k
15-09 03:02:32| 42  11  38   0   0|   0   544M| 436B  489B|   0     0 | 248k 1934k
15-09 03:02:33| 42  11  37   0   0|   0   546M| 120B   74B|   0     0 | 253k 1946k
15-09 03:02:34| 42  11  37   0   0|   0   536M| 425B  486B|   0     0 | 250k 1935k
15-09 03:02:35| 42  11  37   0   0|   0   546M| 548B  480B|   0     0 | 251k 1956k
15-09 03:02:36| 43  11  37   0   0|   0   531M|   0     0 |   0     0 | 247k 1959k
15-09 03:02:37| 42  11  38   0   0|   0   533M| 740B 8256B|   0     0 | 250k 1934k
15-09 03:02:38| 42  11  38   1   0|   0   537M| 437B  417B|   0     0 | 248k 1925k
15-09 03:02:39| 42  10  39   0   0|   0   562M| 558B  414B|   0     0 | 244k 1969k
15-09 03:02:40| 43  10  38   1   0|   0   539M| 887B 1003B|   0     0 | 245k 1946k
15-09 03:02:41| 42  11  37   0   0|   0   545M| 120B    0 |   0     0 | 251k 1941k
15-09 03:02:42| 42  11  37   0   0|   0   538M|   0     0 |   0     0 | 245k 1957k
15-09 03:02:43| 42  11  37   0   0|   0   542M| 120B    0 |   0     0 | 250k 1947k
15-09 03:02:44| 42  11  38   1   0|   0   540M| 102B  188B|   0     0 | 246k 1944k
15-09 03:02:45| 42  11  37   0   0|   0   544M| 120B    0 |   0     0 | 251k 1950k
15-09 03:02:46| 41  11  38   0   0|   0   516M|   0     0 |   0     0 | 246k 1913k
15-09 03:02:47| 41  11  39   1   0|   0   538M| 570B  572B|   0     0 | 244k 1914k
15-09 03:02:48| 42  10  39   1   0|   0   530M| 374B    0 |   0     0 | 237k 1949k
15-09 03:02:49| 41  10  39   1   0|   0   546M| 120B    0 |   0     0 | 247k 1870k
15-09 03:02:50| 41  11  38   1   0|   0   560M|   0     0 |   0     0 | 251k 1918k
15-09 03:02:51| 42  11  37   0   0|   0   547M| 120B    0 |   0     0 | 253k 1940k
15-09 03:02:52| 42  11  38   0   0|   0   538M|   0     0 |   0     0 | 252k 1932k
15-09 03:02:53| 42  11  37   0   0|   0   560M| 452B  454B|   0     0 | 252k 1951k
15-09 03:02:54| 42  11  37   1   0|   0   543M|   0     0 |   0     0 | 250k 1941k
15-09 03:02:55| 43  11  37   0   0|   0   544M| 120B    0 |   0     0 | 248k 1961k
15-09 03:02:56| 42  10  39   1   0|   0   543M| 374B    0 |   0     0 | 245k 1966k
15-09 03:02:57| 42  10  38   0   0|   0   528M| 493B  694B|   0     0 | 246k 1947k
15-09 03:02:58| 42  11  38   1   0|   0   537M|   0     0 |   0     0 | 247k 1918k
15-09 03:02:59| 41  11  39   1   0|   0   543M| 482B  406B|   0     0 | 246k 1878k
15-09 03:03:00| 42  11  38   0   0|   0   540M|  60B    0 |   0     0 | 251k 1924k
15-09 03:03:01| 42  11  38   1   0|   0   544M|  60B    0 |   0     0 | 247k 1931k
15-09 03:03:02| 42  11  37   0   0|   0   531M|  60B    0 |   0     0 | 248k 1937k
15-09 03:03:03| 42  11  38   1   0|   0   533M| 480B  875B|   0     0 | 248k 1931k
15-09 03:03:04| 41  10  39   0   0|   0   537M| 485B  412B|   0     0 | 244k 1927k
15-09 03:03:05| 42  10  40   1   0|   0   537M|  60B    0 |   0     0 | 242k 1927k
15-09 03:03:06| 42  11  38   1   0|   0   525M| 480B  408B|   0     0 | 251k 1901k
15-09 03:03:07| 41  11  39   1   0|   0   520M| 487B  406B|   0     0 | 246k 1874k
15-09 03:03:08| 41  11  38   1   0|   0   533M|  60B    0 |   0     0 | 250k 1887k
15-09 03:03:09| 42  11  38   0   0|   0   513M| 487B  417B|   0     0 | 248k 1904k
15-09 03:03:10| 41  11  39   1   0|   0   541M| 498B  414B|   0     0 | 247k 1862k
15-09 03:03:11| 41  11  38   1   0|   0   558M| 497B  414B|   0     0 | 250k 1904k
15-09 03:03:12| 42  11  38   0   0|   0   531M| 497B  414B|   0     0 | 246k 1929k
15-09 03:03:13| 41  10  40   0   0|   0   539M| 486B  407B|   0     0 | 241k 1955k
15-09 03:03:14| 42  11  38   0   0|   0   544M| 491B  418B|   0     0 | 247k 1965k
15-09 03:03:15| 42  11  37   0   0|   0   541M| 495B  413B|   0     0 | 249k 1948k
15-09 03:03:16| 42  11  37   0   0|   0   540M| 500B  413B|   0     0 | 247k 1962k
15-09 03:03:17| 42  11  38   0   0|   0   535M| 560B  480B|   0     0 | 247k 1932k
15-09 03:03:18| 42  11  38   0   0|   0   524M|1317B  820B|   0     0 | 248k 1932k
15-09 03:03:19| 42  11  38   0   0|   0   529M| 940B  820B|   0     0 | 247k 1933k
15-09 03:03:20| 41  11  38   1   0|   0   532M| 937B  819B|   0     0 | 246k 1927k
15-09 03:03:21| 42  10  38   0   0|   0   548M| 940B  819B|   0     0 | 247k 1956k
15-09 03:03:22| 42  10  39   0   0|   0   541M| 931B  827B|   0     0 | 239k 1971k
15-09 03:03:23| 42  11  38   0   0|   0   534M| 992B  830B|   0     0 | 249k 1931k
15-09 03:03:24| 42  11  37   0   0|   0   540M| 939B  820B|   0     0 | 250k 1952k
15-09 03:03:25| 42  11  37   0   0|   0   553M| 505B  406B|   0     0 | 245k 1964k
15-09 03:03:26| 42  11  37   0   0|   0   539M|1306B  821B|   0     0 | 245k 1949k
15-09 03:03:27| 42  11  38   0   0|   0   518M| 504B  406B|   0     0 | 246k 1937k
15-09 03:03:28| 42  11  38   1   0|   0   540M| 497B  486B|   0     0 | 248k 1939k
15-09 03:03:29| 41  11  38   0   0|   0   529M| 497B  491B|   0     0 | 244k 1915k
15-09 03:03:30| 41  10  40   1   0|   0   505M| 964B  896B|   0     0 | 234k 1920k
15-09 03:03:31| 41  10  39   1   0|   0   522M| 965B  895B|   0     0 | 239k 1894k
15-09 03:03:32| 42  11  38   1   0|   0   543M| 496B  489B|   0     0 | 240k 1888k
15-09 03:03:33| 43  11  37   0   0|   0   531M|  60B   74B|   0     0 | 242k 1939k
15-09 03:03:34| 42  11  37   0   0|   0   532M| 485B  412B|   0     0 | 246k 1938k
15-09 03:03:35| 42  11  38   1   0|   0   542M| 488B  480B|   0     0 | 242k 1963k
15-09 03:03:36| 42  11  38   0   0|   0   538M|  60B    0 |   0     0 | 244k 1953k
15-09 03:03:37| 42  11  37   0   0|   0   535M| 548B 8256B|   0     0 | 246k 1950k
15-09 03:03:38| 42  11  38   0   0|   0   525M| 497B  417B|   0     0 | 242k 1961k
15-09 03:03:39| 42  10  39   0   0|   0   536M| 498B  488B|   0     0 | 238k 1964k
15-09 03:03:40| 42  11  38   0   0|   0   526M| 947B 1077B|   0     0 | 247k 1931k
15-09 03:03:41| 42  11  38   0   0|   0   540M|  60B   74B|   0     0 | 245k 1942k
15-09 03:03:42| 42  11  38   0   0|   0   534M|  60B   74B|   0     0 | 249k 1934k
15-09 03:03:43| 42  11  37   0   0|   0   534M|  60B   74B|   0     0 | 247k 1947k
15-09 03:03:44| 42  11  37   1   0|   0   523M|  60B   74B|   0     0 | 246k 1943k
15-09 03:03:45| 42  11  37   0   0|   0   532M|  60B    0 |   0     0 | 248k 1940k
15-09 03:03:46| 42  11  38   0   0|   0   529M|  60B   74B|   0     0 | 250k 1939k
15-09 03:03:47| 42  10  39   0   0|   0   532M| 510B  572B|   0     0 | 240k 1968k
15-09 03:03:48| 42  10  38   1   0|   0   513M| 434B    0 |   0     0 | 247k 1909k
15-09 03:03:49| 41  11  38   0   0|   0   542M|  60B    0 |   0     0 | 247k 1919k
15-09 03:03:50| 42  11  38   0   0|   0   514M|  60B    0 |   0     0 | 245k 1947k
15-09 03:03:51| 41  11  38   1   0|   0   536M|  60B    0 |   0     0 | 248k 1907k
15-09 03:03:52| 41  11  38   1   0|   0   531M|  60B    0 |   0     0 | 247k 1914k
15-09 03:03:53| 41  11  38   1   0|   0   544M| 332B  412B|   0     0 | 250k 1912k
15-09 03:03:54| 42  11  38   0   0|   0   534M|  60B    0 |   0     0 | 247k 1922k
15-09 03:03:55| 42  10  39   0   0|   0   542M|  60B    0 |   0     0 | 242k 1958k
15-09 03:03:56| 43  10  38   0   0|   0   537M| 434B    0 |   0     0 | 243k 1973k
15-09 03:03:57| 43  11  37   0   0|   0   537M|  60B    0 |   0     0 | 250k 1953k
15-09 03:03:58| 43  11  37   0   0|   0   531M|  60B    0 |   0     0 | 248k 1961k
15-09 03:03:59| 42  11  37   0   0|   0   520M| 482B  406B|   0     0 | 247k 1952k
15-09 03:04:00| 42  11  38   1   0|   0   525M|  60B    0 |   0     0 | 249k 1918k
15-09 03:04:01| 42  11  38   0   0|   0   531M|  60B    0 |   0     0 | 251k 1935k
15-09 03:04:02| 42  11  38   1   0|   0   532M|  60B    0 |   0     0 | 246k 1932k
15-09 03:04:03| 42  11  38   1   0|   0   533M| 480B  875B|   0     0 | 250k 1920k
15-09 03:04:04| 42  10  39   0   0|   0   535M| 485B  412B|   0     0 | 238k 1953k
15-09 03:04:05| 42  11  38   1   0|   0   521M|  60B    0 |   0     0 | 249k 1949k
15-09 03:04:06| 42  11  38   1   0|   0   538M| 480B  408B|   0     0 | 250k 1929k
15-09 03:04:07| 42  11  37   0   0|   0   525M| 487B  406B|   0     0 | 248k 1939k
15-09 03:04:08| 42  11  38   0   0|   0   535M|  60B    0 |   0     0 | 249k 1922k
15-09 03:04:09| 42  11  38   1   0|   0   514M| 487B  417B|   0     0 | 251k 1908k
15-09 03:04:10| 42  11  38   0   0|   0   555M| 498B  414B|   0     0 | 250k 1932k
15-09 03:04:11| 41  11  39   1   0|   0   480M| 497B  414B|   0     0 | 240k 1891k
15-09 03:04:12| 40  10  41   1   0|   0   556M| 497B  414B|   0     0 | 242k 1872k
15-09 03:04:13| 42  10  39   1   0|   0   513M| 486B  407B|   0     0 | 239k 1941k
15-09 03:04:14| 40  11  39   1   0|   0   532M| 491B  418B|   0     0 | 249k 1878k
15-09 03:04:15| 41  11  39   1   0|   0   552M| 495B  413B|   0     0 | 244k 1895k
15-09 03:04:16| 42  11  38   0   0|   0   543M| 500B  413B|   0     0 | 246k 1937k
15-09 03:04:17| 42  11  38   0   0|   0   537M| 494B  414B|   0     0 | 248k 1952k
15-09 03:04:18| 42  11  37   0   0|   0   551M| 873B  413B|   0     0 | 247k 1967k
15-09 03:04:19| 42  11  38   0   0|   0   536M| 496B  413B|   0     0 | 248k 1947k
15-09 03:04:20| 42  11  38   0   0|   0   516M| 494B  413B|   0     0 | 246k 1941k
15-09 03:04:21| 42  10  39   0   0|   0   533M| 497B  413B|   0     0 | 241k 1955k
15-09 03:04:22| 42  11  38   1   0|   0   531M| 495B  413B|   0     0 | 248k 1924k
15-09 03:04:23| 42  11  38   0   0|   0   538M| 496B  414B|   0     0 | 248k 1936k
15-09 03:04:24| 42  11  37   0   0|   0   533M| 554B  414B|   0     0 | 247k 1952k
15-09 03:04:25| 42  11  38   0   0|   0   541M|  60B    0 |   0     0 | 247k 1940k
15-09 03:04:26| 42  11  38   0   0|   0   525M| 862B  415B|   0     0 | 247k 1941k
15-09 03:04:27| 42  11  37   0   0|   0   535M|  60B    0 |   0     0 | 251k 1945k
15-09 03:04:28| 42  11  38   0   0|   0   531M|  60B    0 |   0     0 | 249k 1946k
15-09 03:04:29| 42  10  39   1   0|   0   534M|  60B    0 |   0     0 | 241k 1958k
15-09 03:04:30| 42  10  38   1   0|   0   522M| 964B  822B|   0     0 | 241k 1938k
15-09 03:04:31| 42  11  38   1   0|   0   529M| 965B  821B|   0     0 | 247k 1904k
15-09 03:04:32| 42  11  38   0   0|   0   510M| 496B  415B|   0     0 | 247k 1928k
15-09 03:04:33| 41  11  39   1   0|   0   548M|  60B    0 |   0     0 | 251k 1863k
15-09 03:04:34| 42  11  37   1   0|   0   532M| 485B  412B|   0     0 | 249k 1935k
15-09 03:04:35| 41  11  39   1   0|   0   511M| 488B  406B|   0     0 | 244k 1890k
15-09 03:04:36| 41  11  38   1   0|   0   556M|  60B    0 |   0     0 | 250k 1904k
15-09 03:04:37| 42  11  38   0   0|   0   530M| 680B 8180B|   0     0 | 246k 1943k
15-09 03:04:38| 42  10  39   0   0|   0   540M| 497B  491B|   0     0 | 243k 1964k
15-09 03:04:39| 43  11  37   0   0|   0   530M| 498B  488B|   0     0 | 248k 1970k
15-09 03:04:40| 42  11  37   1   0|   0   537M| 947B 1077B|   0     0 | 248k 1961k
15-09 03:04:41| 42  11  38   0   0|   0   527M|  60B   74B|   0     0 | 245k 1959k
15-09 03:04:42| 42  11  37   0   0|   0   525M|  60B   74B|   0     0 | 247k 1959k
15-09 03:04:43| 42  11  37   0   0|   0   528M|  60B   74B|   0     0 | 247k 1943k
15-09 03:04:44| 42  11  38   0   0|   0   531M|  60B    0 |   0     0 | 248k 1932k
15-09 03:04:45| 43  11  37   0   0|   0   524M|  60B   74B|   0     0 | 251k 1946k
15-09 03:04:46| 42  10  39   1   0|   0   540M|  60B    0 |   0     0 | 237k 1954k
15-09 03:04:47| 43  10  38   0   0|   0   533M| 510B  572B|   0     0 | 241k 1966k
15-09 03:04:48| 42  11  37   0   0|   0   531M| 434B    0 |   0     0 | 249k 1957k
15-09 03:04:49| 43  11  37   1   0|   0   539M|  60B   74B|   0     0 | 250k 1966k
15-09 03:04:50| 42  11  37   1   0|   0   526M|  60B   74B|   0     0 | 250k 1943k
15-09 03:04:51| 42  11  37   0   0|   0   526M|  60B   74B|   0     0 | 246k 1955k
15-09 03:04:52| 42  11  37   0   0|   0   541M|  60B   74B|   0     0 | 250k 1946k
15-09 03:04:53| 42  11  38   0   0|   0   525M| 332B  486B|   0     0 | 245k 1942k
15-09 03:04:54| 42  11  38   1   0|   0   501M|  60B   74B|   0     0 | 244k 1928k
15-09 03:04:55| 42  10  40   0   0|   0   543M|  60B    0 |   0     0 | 239k 1921k
15-09 03:04:56| 42  11  38   1   0|   0   500M| 524B  164B|   0     0 | 241k 1910k
15-09 03:04:57| 41  11  39   1   0|   0   531M| 373B  628B|   0     0 | 245k 1902k
15-09 03:04:58| 42  11  38   1   0|   0   555M| 120B    0 |   0     0 | 244k 1929k
15-09 03:04:59| 42  11  38   0   0|   0   531M| 422B  406B|   0     0 | 243k 1935k
15-09 03:05:00| 42  11  38   0   0|   0   527M| 120B    0 |   0     0 | 245k 1947k
15-09 03:05:01| 42  11  38   1   0|   0   531M|   0     0 |   0     0 | 245k 1956k
15-09 03:05:02| 42  11  38   0   0|   0   527M| 120B    0 |   0     0 | 244k 1939k
15-09 03:05:03| 42  10  40   1   0|   0   506M| 420B  875B|   0     0 | 230k 1921k
15-09 03:05:04| 42  10  39   1   0|   0   520M| 545B  412B|   0     0 | 241k 1924k
15-09 03:05:05| 41  11  38   1   0|   0   515M|   0     0 |   0     0 | 245k 1912k
15-09 03:05:06| 41  11  38   1   0|   0   523M| 540B  408B|   0     0 | 244k 1892k
15-09 03:05:07| 41  11  39   1   0|   0   536M| 427B  406B|   0     0 | 245k 1888k
15-09 03:05:08| 42  11  38   0   0|   0   528M| 120B    0 |   0     0 | 248k 1928k
15-09 03:05:09| 41  11  39   1   0|   0   517M| 427B  417B|   0     0 | 243k 1910k
15-09 03:05:10| 42  11  38   1   0|   0   522M| 558B  414B|   0     0 | 245k 1931k
15-09 03:05:11| 42  10  39   0   0|   0   527M| 437B  414B|   0     0 | 239k 1936k
15-09 03:05:12| 41  10  40   1   0|   0   523M| 557B  414B|   0     0 | 228k 1940k
15-09 03:05:13| 41  11  39   1   0|   0   517M| 426B  407B|   0     0 | 240k 1905k
15-09 03:05:14| 42  11  38   1   0|   0   502M|  13k 4500B|   0     0 | 247k 1890k
15-09 03:05:15| 41  11  38   1   0|   0   516M| 435B  413B|   0     0 | 244k 1911k
15-09 03:05:16| 40  11  40   1   0|   0   534M| 560B  413B|   0     0 | 241k 1839k
15-09 03:05:17| 41  11  39   1   0|   0   537M| 434B  414B|   0     0 | 242k 1910k
15-09 03:05:18| 41  11  39   1   0|   0   484M| 933B  413B|   0     0 | 238k 1868k
15-09 03:05:19| 41  11  39   1   0|   0   541M| 436B  413B|   0     0 | 246k 1879k
15-09 03:05:20| 41  10  40   1   0|   0   524M| 614B  479B|   0     0 | 238k 1937k
15-09 03:05:21| 42  10  39   1   0|   0   547M| 437B  413B|   0     0 | 243k 1915k
15-09 03:05:22| 42  11  38   0   0|   0   527M| 555B  413B|   0     0 | 243k 1937k
15-09 03:05:23| 42  11  37   0   0|   0   527M| 436B  414B|   0     0 | 247k 1947k
15-09 03:05:24| 42  11  37   0   0|   0   524M| 554B  414B|   0     0 | 247k 1957k
15-09 03:05:25| 42  11  38   0   0|   0   524M|   0     0 |   0     0 | 242k 1931k
15-09 03:05:26| 42  11  38   1   0|   0   517M| 922B  415B|   0     0 | 249k 1925k
15-09 03:05:27| 41  11  38   1   0|   0   530M|   0     0 |   0     0 | 243k 1919k
15-09 03:05:28| 42  10  39   1   0|   0   530M| 120B    0 |   0     0 | 244k 1943k
15-09 03:05:29| 42  10  38   0   0|   0   530M|   0     0 |   0     0 | 242k 1964k
15-09 03:05:30| 42  11  37   0   0|   0   530M|1024B  822B|   0     0 | 247k 1957k
15-09 03:05:31| 42  11  37   0   0|   0   527M| 905B  821B|   0     0 | 244k 1972k
15-09 03:05:32| 42  11  37   0   0|   0   528M| 556B  415B|   0     0 | 247k 1961k
15-09 03:05:33| 42  11  37   0   0|   0   528M|   0     0 |   0     0 | 248k 1955k
15-09 03:05:34| 42  11  38   0   0|   0   521M| 545B  412B|   0     0 | 247k 1939k
15-09 03:05:35| 42  11  38   0   0|   0   527M| 428B  406B|   0     0 | 247k 1952k
15-09 03:05:36| 42  11  38   0   0|   0   539M| 120B    0 |   0     0 | 248k 1942k
15-09 03:05:37| 42  10  39   1   0|   0   514M| 554B 8180B|   0     0 | 239k 1972k
15-09 03:05:38| 42  10  39   1   0|   0   556M| 557B  417B|   0     0 | 243k 1923k
15-09 03:05:39| 42  11  37   0   0|   0   521M| 438B  414B|   0     0 | 246k 1942k
15-09 03:05:40| 42  11  38   0   0|   0   522M|1007B 1003B|   0     0 | 248k 1921k
15-09 03:05:41| 42  11  38   1   0|   0   543M|   0     0 |   0     0 | 246k 1923k
15-09 03:05:42| 42  11  38   0   0|   0   532M| 120B    0 |   0     0 | 245k 1945k
15-09 03:05:43| 43  11  37   0   0|   0   532M|   0     0 |   0     0 | 246k 1958k
15-09 03:05:44| 42  11  37   0   0|   0   529M| 120B    0 |   0     0 | 245k 1959k
15-09 03:05:45| 42  10  38   0   0|   0   533M|   0     0 |   0     0 | 242k 1978k
15-09 03:05:46| 43  10  38   1   0|   0   520M| 120B    0 |   0     0 | 242k 1974k
15-09 03:05:47| 42  11  37   0   0|   0   518M| 450B  572B|   0     0 | 248k 1944k
15-09 03:05:48| 42  11  37   0   0|   0   534M| 494B   74B|   0     0 | 245k 1954k
15-09 03:05:49| 42  11  37   1   0|   0   528M|   0    74B|   0     0 | 245k 1940k
15-09 03:05:50| 42  11  38   0   0|   0   528M| 120B   74B|   0     0 | 237k 1955k
15-09 03:05:51| 42  11  38   0   0|   0   533M|   0    74B|   0     0 | 247k 1942k
15-09 03:05:52| 42  11  37   0   0|   0   527M| 120B   74B|   0     0 | 248k 1956k
15-09 03:05:53| 41  11  38   0   0|   0   526M| 272B  486B|   0     0 | 245k 1928k
15-09 03:05:54| 42  10  39   0   0|   0   529M|  60B    0 |   0     0 | 238k 1977k
15-09 03:05:55| 42  11  38   1   0|   0   526M|  60B   74B|   0     0 | 244k 1949k
15-09 03:05:56| 42  11  38   0   0|   0   536M| 434B    0 |   0     0 | 243k 1954k
15-09 03:05:57| 42  11  38   1   0|   0   541M|  60B    0 |   0     0 | 243k 1929k
15-09 03:05:58| 42  11  38   0   0|   0   484M|  60B    0 |   0     0 | 243k 1906k
15-09 03:05:59| 41  11  39   1   0|   0   528M| 482B  480B|   0     0 | 248k 1890k
15-09 03:06:00| 42  11  37   0   0|   0   564M|  60B   74B|   0     0 | 245k 1962k
15-09 03:06:01| 42  11  38   0   0|   0   512M|  60B   74B|   0     0 | 241k 1946k
15-09 03:06:02| 41  10  40   1   0|   0   532M|  60B   74B|   0     0 | 239k 1910k
15-09 03:06:03| 43  10  38   1   0|   0   546M| 480B  949B|   0     0 | 242k 1973k
15-09 03:06:04| 42  11  37   0   0|   0   525M| 485B  486B|   0     0 | 245k 1955k
15-09 03:06:05| 42  11  38   0   0|   0   528M|  60B    0 |   0     0 | 241k 1956k
15-09 03:06:06| 42  11  38   0   0|   0   534M| 480B  482B|   0     0 | 244k 1948k
15-09 03:06:07| 42  11  37   0   0|   0   519M| 487B  406B|   0     0 | 244k 1959k
15-09 03:06:08| 42  11  37   0   0|   0   521M|  60B    0 |   0     0 | 246k 1943k
15-09 03:06:09| 43  11  37   0   0|   0   521M| 487B  417B|   0     0 | 248k 1947k
15-09 03:06:10| 42  11  37   0   0|   0   529M| 576B  480B|   0     0 | 247k 1947k
15-09 03:06:11| 42  10  40   1   0|   0   522M| 497B  414B|   0     0 | 234k 1970k
15-09 03:06:12| 42  11  38   0   0|   0   531M| 497B  414B|   0     0 | 246k 1932k
15-09 03:06:13| 42  11  37   0   0|   0   529M| 486B  407B|   0     0 | 245k 1950k
15-09 03:06:14| 42  11  37   0   0|   0   524M| 491B  418B|   0     0 | 248k 1940k
15-09 03:06:15| 42  11  37   0   0|   0   530M| 495B  413B|   0     0 | 246k 1948k
15-09 03:06:16| 42  11  37   0   0|   0   524M| 500B  413B|   0     0 | 247k 1953k
15-09 03:06:17| 42  11  38   0   0|   0   514M| 494B  414B|   0     0 | 247k 1935k
15-09 03:06:18| 41  11  38   1   0|   0   541M|1317B  820B|   0     0 | 247k 1906k
15-09 03:06:19| 42  10  39   0   0|   0   527M| 940B  820B|   0     0 | 240k 1955k
15-09 03:06:20| 41   9  41   1   0|   0   483M| 937B  819B|   0     0 | 235k 1878k
15-09 03:06:21| 41  11  39   1   0|   0   535M| 940B  819B|   0     0 | 245k 1871k
15-09 03:06:22| 41  11  39   1   0|   0   516M| 931B  827B|   0     0 | 244k 1897k
15-09 03:06:23| 41  11  39   1   0|   0   524M| 932B  830B|   0     0 | 244k 1895k
15-09 03:06:24| 42  11  38   1   0|   0   540M| 939B  820B|   0     0 | 245k 1901k
15-09 03:06:25| 42  11  38   0   0|   0   527M| 505B  406B|   0     0 | 246k 1933k
15-09 03:06:26| 42  11  38   1   0|   0   523M|1306B  821B|   0     0 | 244k 1948k
15-09 03:06:27| 42  11  38   0   0|   0   526M| 504B  406B|   0     0 | 245k 1956k
15-09 03:06:28| 42  10  39   0   0|   0   528M| 497B  412B|   0     0 | 238k 1977k
15-09 03:06:29| 42  11  38   0   0|   0   507M| 497B  417B|   0     0 | 245k 1942k
15-09 03:06:30| 42  11  38   1   0|   0   515M| 964B  822B|   0     0 | 248k 1929k
15-09 03:06:31| 42  10  38   1   0|   0   526M| 965B  821B|   0     0 | 248k 1902k
15-09 03:06:32| 42  11  38   1   0|   0   528M| 961B  825B|   0     0 | 248k 1929k
15-09 03:06:33| 42  11  38   0   0|   0   524M| 525B  410B|   0     0 | 243k 1936k
15-09 03:06:34| 42  11  38   0   0|   0   519M| 485B  412B|   0     0 | 246k 1923k
15-09 03:06:35| 42  11  37   0   0|   0   529M| 488B  406B|   0     0 | 250k 1929k
15-09 03:06:36| 41  10  39   1   0|   0   526M|  60B    0 |   0     0 | 242k 1943k
15-09 03:06:37| 42  10  39   1   0|   0   519M| 680B 8184B|   0     0 | 239k 1934k
15-09 03:06:38| 42  11  38   0   0|   0   533M| 497B  417B|   0     0 | 244k 1932k
15-09 03:06:39| 41  11  38   0   0|   0   512M| 498B  414B|   0     0 | 244k 1902k
15-09 03:06:40| 41  11  39   1   0|   0   511M| 947B 1003B|   0     0 | 242k 1886k
15-09 03:06:41| 42  11  38   0   0|   0   517M|  60B    0 |   0     0 | 244k 1929k
15-09 03:06:42| 41  11  39   1   0|   0   551M| 204B  335B|   0     0 | 248k 1874k
15-09 03:06:43| 42  11  38   0   0|   0   543M|  60B    0 |   0     0 | 245k 1939k
15-09 03:06:44| 42  11  39   1   0|   0   503M|  60B    0 |   0     0 | 245k 1903k
15-09 03:06:45| 41  10  40   1   0|   0   547M|  60B  134B|   0     0 | 241k 1922k
15-09 03:06:46| 42  11  38   0   0|   0   530M| 162B   54B|   0     0 | 247k 1949k
15-09 03:06:47| 42  11  37   0   0|   0   531M| 510B  572B|   0     0 | 247k 1949k
15-09 03:06:48| 42  11  37   0   0|   0   527M| 434B    0 |   0     0 | 248k 1959k
15-09 03:06:49| 43  11  37   0   0|   0   533M|  60B    0 |   0     0 | 249k 1948k
15-09 03:06:50| 42  11  37   0   0|   0   516M|  16k   11k|   0     0 | 248k 1941k
15-09 03:06:51| 42  11  37   1   0|   0   526M|  60B    0 |   0     0 | 249k 1952k
15-09 03:06:52| 42  11  37   0   0|   0   524M|  60B    0 |   0     0 | 248k 1941k
15-09 03:06:53| 42  10  39   1   0|   0   531M| 332B  412B|   0     0 | 243k 1953k
15-09 03:06:54| 42  10  38   0   0|   0   525M|  60B    0 |   0     0 | 243k 1963k
15-09 03:06:55| 42  11  38   1   0|   0   529M|  60B    0 |   0     0 | 246k 1931k
15-09 03:06:56| 42  11  38   0   0|   0   524M| 434B    0 |   0     0 | 245k 1932k
15-09 03:06:57| 42  11  37   0   0|   0   525M| 433B  694B|   0     0 | 247k 1949k
15-09 03:06:58| 42  11  37   0   0|   0   528M|  60B   74B|   0     0 | 246k 1966k
15-09 03:06:59| 42  11  37   0   0|   0   526M| 482B  480B|   0     0 | 248k 1959k
15-09 03:07:00| 42  11  37   0   0|   0   519M|  60B   74B|   0     0 | 249k 1951k
15-09 03:07:01| 42  11  38   1   0|   0   531M|  60B   74B|   0     0 | 249k 1944k
15-09 03:07:02| 42  10  39   0   0|   0   532M|  60B   74B|   0     0 | 238k 1966k
15-09 03:07:03| 42  11  39   0   0|   0   496M| 480B  949B|   0     0 | 245k 1911k
15-09 03:07:04| 41  11  39   1   0|   0   539M| 485B  412B|   0     0 | 250k 1890k
15-09 03:07:05| 42  11  38   0   0|   0   511M|  60B   74B|   0     0 | 246k 1926k
15-09 03:07:06| 42  11  38   1   0|   0   536M| 480B  408B|   0     0 | 253k 1910k
15-09 03:07:07| 43  11  37   0   0|   0   522M| 487B  406B|   0     0 | 248k 1944k
15-09 03:07:08| 42  11  38   1   0|   0   533M|  60B    0 |   0     0 | 245k 1940k
15-09 03:07:09| 42  11  37   0   0|   0   527M| 487B  491B|   0     0 | 251k 1950k
15-09 03:07:10| 42  10  39   0   0|   0   539M| 498B  488B|   0     0 | 242k 1969k
15-09 03:07:11| 42  10  38   0   0|   0   531M| 497B  488B|   0     0 | 238k 1967k
15-09 03:07:12| 42  11  37   0   0|   0   525M| 497B  488B|   0     0 | 249k 1948k
15-09 03:07:13| 43  11  37   0   0|   0   530M| 486B  481B|   0     0 | 249k 1954k
15-09 03:07:14| 42  11  37   0   0|   0   522M| 491B  492B|   0     0 | 253k 1945k
15-09 03:07:15| 42  11  38   0   0|   0   527M| 495B  413B|   0     0 | 247k 1921k
15-09 03:07:16| 42  11  37   0   0|   0   530M| 500B  487B|   0     0 | 251k 1935k
15-09 03:07:17| 42  11  37   0   0|   0   534M| 494B  414B|   0     0 | 249k 1958k
15-09 03:07:18| 42  11  37   0   0|   0   525M| 873B  413B|   0     0 | 248k 1954k
15-09 03:07:19| 42  10  39   0   0|   0   530M| 496B  413B|   0     0 | 239k 1979k
