Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:25:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:00 AM   33   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   34   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   36   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   37   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   38   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   39   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   40   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   41   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   42   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   43   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   44   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   45   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   46   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   47   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   48   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   49   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   50   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   51   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   52   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   53   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   54   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:27:00 AM   55   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   56   75.25    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   57   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   58   72.00    0.00   27.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   59   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   61   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   62   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   63   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:00 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   65   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   66   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   68   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   69   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:00 AM   70   74.26    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   71   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   72   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:00 AM   73   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   74   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   76   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   77   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   78   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:00 AM   79   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:27:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:10 AM  all   78.96    0.00   20.73    0.04    0.00    0.00    0.00    0.00    0.00    0.28
07:27:10 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM    2   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM    4   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:27:10 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:10 AM    6   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:10 AM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   10   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:10 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   18   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:10 AM   21   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:27:10 AM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:27:10 AM   23   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:10 AM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   26   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:10 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   28   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:10 AM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:10 AM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   31   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:10 AM   32   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:10 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:10 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:10 AM   38   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:10 AM   39   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   40   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:10 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   54   80.39    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   58   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   60   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   61   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   62   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   63   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   65   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:10 AM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:10 AM   68   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   69   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:10 AM   70   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   72   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:10 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   76   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:10 AM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:10 AM   79   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:27:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:20 AM  all   78.87    0.00   20.73    0.01    0.00    0.00    0.00    0.00    0.00    0.39
07:27:20 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM    4   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:20 AM    6   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM    8   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:20 AM   11   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:20 AM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   20   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:20 AM   21   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:20 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM   24   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:20 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:20 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   28   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:20 AM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM   30   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM   31   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:20 AM   33   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   34   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:20 AM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM   37   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM   39   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   42   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:20 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   46   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:20 AM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   54   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:20 AM   61   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:20 AM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM   64   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM   68   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   70   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   72   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM   74   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:20 AM   76   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:20 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:20 AM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:27:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:30 AM  all   79.53    0.00   20.14    0.01    0.00    0.00    0.00    0.00    0.00    0.31
07:27:30 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:30 AM    1   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM    4   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM    6   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:30 AM    9   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   15   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   17   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:30 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:30 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:30 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:30 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:30 AM   27   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:30 AM   28   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:30 AM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:30 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:30 AM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:30 AM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   36   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:30 AM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:30 AM   43   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:30 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:30 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   50   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   57   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:30 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
