You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:30:22| 43  11  36   1   0|  26M  592M| 991B  827B|   0     0 | 254k 1922k
15-09 07:30:23| 43  11  37   1   0|  25M  592M| 872B  830B|   0     0 | 247k 1938k
15-09 07:30:24| 43  11  37   1   0|  26M  589M| 999B  820B|   0     0 | 251k 1923k
15-09 07:30:25| 42  10  39   1   0|  26M  592M| 445B  406B|   0     0 | 240k 1927k
15-09 07:30:26| 43  11  37   1   0|  25M  592M| 992B  821B|   0     0 | 244k 1927k
15-09 07:30:27| 43  11  36   1   0|  26M  592M| 444B  406B|   0     0 | 253k 1925k
15-09 07:30:28| 43  11  37   1   0|  27M  592M| 557B  412B|   0     0 | 254k 1917k
15-09 07:30:29| 42  11  37   1   0|  24M  587M| 437B  417B|   0     0 | 257k 1877k
15-09 07:30:30| 43  11  37   1   0|  26M  590M|1024B  822B|   0     0 | 253k 1890k
15-09 07:30:31| 42  11  38   1   0|  25M  587M| 905B  821B|   0     0 | 256k 1858k
15-09 07:30:32| 42  10  38   1   0|  27M  595M| 556B  415B|   0     0 | 245k 1913k
15-09 07:30:33| 43  10  38   1   0|  25M  595M|   0     0 |   0     0 | 247k 1924k
15-09 07:30:34| 43  11  36   1   0|  25M  592M| 919B  412B|   0     0 | 253k 1934k
15-09 07:30:35| 43  11  37   1   0|  24M  578M| 428B  406B|   0     0 | 247k 1889k
15-09 07:30:36| 43  11  37   1   0|  25M  595M| 120B    0 |   0     0 | 251k 1927k
15-09 07:30:37| 43  11  36   1   0|  27M  593M| 680B 8183B|   0     0 | 255k 1913k
15-09 07:30:38| 43  11  37   1   0|  25M  595M| 557B  417B|   0     0 | 253k 1916k
15-09 07:30:39| 42  11  37   1   0|  24M  595M| 438B  414B|   0     0 | 254k 1915k
15-09 07:30:40| 42  10  39   1   0|  26M  596M|1109B 1191B|   0     0 | 247k 1924k
15-09 07:30:41| 43  11  36   1   0|  25M  596M|   0    74B|   0     0 | 255k 1927k
15-09 07:30:42| 43  11  36   1   0|  27M  616M| 494B   74B|   0     0 | 255k 1934k
15-09 07:30:43| 43  11  36   1   0|  24M  612M|   0    74B|   0     0 | 257k 1926k
15-09 07:30:44| 43  11  36   1   0|  25M  613M| 120B   74B|   0     0 | 254k 1929k
15-09 07:30:45| 42  11  37   1   0|  26M  608M|   0    74B|   0     0 | 257k 1902k
15-09 07:30:46| 43  11  36   1   0|  25M  615M| 120B   74B|   0     0 | 254k 1928k
15-09 07:30:47| 41  10  38   1   0|  26M  608M| 450B  572B|   0     0 | 254k 1866k
15-09 07:30:48| 42  10  38   1   0|  26M  615M| 120B   74B|   0     0 | 248k 1924k
15-09 07:30:49| 42  11  38   1   0|  24M  610M|   0     0 |   0     0 | 255k 1867k
15-09 07:30:50| 41  11  38   1   0|  25M  608M| 120B    0 |   0     0 | 256k 1859k
15-09 07:30:51| 42  11  37   1   0|  24M  614M|   0     0 |   0     0 | 255k 1920k
15-09 07:30:52| 43  11  36   1   0|  27M  615M| 392B  486B|   0     0 | 259k 1926k
15-09 07:30:53| 43  11  36   1   0|  25M  616M|   0    74B|   0     0 | 254k 1946k
15-09 07:30:54| 43  11  36   1   0|  24M  615M| 120B   74B|   0     0 | 249k 1939k
15-09 07:30:55| 43  10  37   1   0|  25M  617M|   0    74B|   0     0 | 247k 1946k
15-09 07:30:56| 43  10  37   1   0|  26M  617M| 493B  768B|   0     0 | 247k 1954k
15-09 07:30:57| 43  11  36   1   0|  27M  610M|   0    74B|   0     0 | 250k 1942k
15-09 07:30:58| 43  11  36   1   0|  25M  615M| 120B    0 |   0     0 | 251k 1946k
15-09 07:30:59| 43  11  37   1   0|  24M  621M| 422B  480B|   0     0 | 246k 1943k
15-09 07:31:00| 43  11  36   1   0|  24M  618M| 120B    0 |   0     0 | 249k 1947k
15-09 07:31:01| 42  11  37   1   0|  26M  616M|   0     0 |   0     0 | 251k 1919k
15-09 07:31:02| 43  11  37   1   0|  26M  619M| 120B    0 |   0     0 | 246k 1958k
15-09 07:31:03| 42  10  38   1   0|  26M  619M| 420B  875B|   0     0 | 244k 1948k
15-09 07:31:04| 43  11  37   1   0|  25M  617M| 919B  412B|   0     0 | 251k 1925k
15-09 07:31:05| 42  11  37   1   0|  25M  615M|   0     0 |   0     0 | 253k 1916k
15-09 07:31:06| 42  11  37   1   0|  25M  614M| 540B  408B|   0     0 | 248k 1899k
15-09 07:31:07| 42  11  37   1   0|  27M  610M| 427B  406B|   0     0 | 253k 1889k
15-09 07:31:08| 42  11  37   1   0|  24M  616M| 120B    0 |   0     0 | 253k 1892k
15-09 07:31:09| 42  11  37   1   0|  26M  619M| 427B  417B|   0     0 | 249k 1914k
15-09 07:31:10| 43  10  37   1   0|  24M  619M| 558B  415B|   0     0 | 252k 1950k
15-09 07:31:11| 43  10  37   1   0|  26M  613M| 437B  414B|   0     0 | 249k 1927k
15-09 07:31:12| 43  11  36   1   0|  26M  618M| 931B  414B|   0     0 | 254k 1952k
15-09 07:31:13| 42  11  38   1   0|  25M  617M| 426B  407B|   0     0 | 248k 1907k
15-09 07:31:14| 42  11  37   1   0|  26M  616M| 551B  418B|   0     0 | 256k 1905k
15-09 07:31:15| 42  11  37   1   0|  25M  621M| 435B  413B|   0     0 | 253k 1942k
15-09 07:31:16| 43  11  36   1   0|  26M  618M| 560B  413B|   0     0 | 256k 1922k
15-09 07:31:17| 43  11  36   1   0|  24M  621M| 434B  414B|   0     0 | 256k 1949k
15-09 07:31:18| 43  10  38   1   0|  25M  623M| 559B  413B|   0     0 | 246k 1957k
15-09 07:31:19| 43  11  37   1   0|  24M  618M| 436B  413B|   0     0 | 252k 1939k
15-09 07:31:20| 43  11  36   1   0|  24M  618M| 554B  413B|   0     0 | 256k 1943k
15-09 07:31:21| 43  11  36   1   0|  28M  619M| 437B  413B|   0     0 | 258k 1927k
15-09 07:31:22| 43  11  36   1   0|  24M  623M| 555B  413B|   0     0 | 256k 1939k
15-09 07:31:23| 43  11  37   1   0|  25M  618M| 436B  414B|   0     0 | 258k 1902k
15-09 07:31:24| 42  11  37   1   0|  24M  617M| 554B  414B|   0     0 | 257k 1891k
15-09 07:31:25| 42  10  38   1   0|  26M  619M|   0     0 |   0     0 | 256k 1896k
15-09 07:31:26| 42  10  38   1   0|  25M  623M| 548B  415B|   0     0 | 250k 1918k
15-09 07:31:27| 42  11  37   1   0|  25M  618M|   0     0 |   0     0 | 259k 1914k
15-09 07:31:28| 43  11  36   1   0|  25M  622M| 120B    0 |   0     0 | 257k 1934k
15-09 07:31:29| 43  11  36   1   0|  25M  618M|   0     0 |   0     0 | 256k 1938k
15-09 07:31:30| 43  11  36   1   0|  27M  619M|1024B  822B|   0     0 | 254k 1953k
15-09 07:31:31| 43  11  36   1   0|  24M  615M| 905B  821B|   0     0 | 258k 1935k
15-09 07:31:32| 43  11  36   1   0|  24M  614M|1021B  825B|   0     0 | 256k 1926k
15-09 07:31:33| 43  10  37   1   0|  25M  615M| 465B  410B|   0     0 | 250k 1947k
15-09 07:31:34| 43  11  37   1   0|  26M  618M| 919B  412B|   0     0 | 250k 1942k
15-09 07:31:35| 43  11  36   1   0|  26M  614M| 428B  406B|   0     0 | 258k 1947k
15-09 07:31:36| 43  11  36   1   0|  25M  613M| 120B    0 |   0     0 | 257k 1950k
15-09 07:31:37| 42  11  37   1   0|  26M  609M| 488B 8185B|   0     0 | 252k 1922k
15-09 07:31:38| 43  11  36   1   0|  24M  613M| 557B  417B|   0     0 | 254k 1938k
15-09 07:31:39| 43  11  36   1   0|  25M  616M| 438B  414B|   0     0 | 255k 1948k
15-09 07:31:40| 42  11  37   1   0|  26M  612M|1007B 1003B|   0     0 | 251k 1934k
15-09 07:31:41| 43  10  38   1   0|  25M  610M|   0     0 |   0     0 | 246k 1947k
15-09 07:31:42| 42  11  37   1   0|  24M  603M| 494B    0 |   0     0 | 253k 1902k
15-09 07:31:43| 42  11  37   1   0|  26M  606M|   0     0 |   0     0 | 254k 1914k
15-09 07:31:44| 42  11  38   1   0|  24M  594M| 120B    0 |   0     0 | 256k 1861k
15-09 07:31:45| 43  11  37   1   0|  25M  609M|   0     0 |   0     0 | 253k 1909k
15-09 07:31:46| 43  11  37   1   0|  25M  597M| 120B    0 |   0     0 | 248k 1913k
15-09 07:31:47| 43  11  36   1   0|  25M  610M| 450B  572B|   0     0 | 255k 1934k
15-09 07:31:48| 43  10  37   1   0|  25M  613M| 120B    0 |   0     0 | 247k 1964k
15-09 07:31:49| 43  10  37   1   0|  28M  608M|   0     0 |   0     0 | 251k 1935k
15-09 07:31:50| 43  11  37   1   0|  25M  614M| 120B    0 |   0     0 | 255k 1938k
15-09 07:31:51| 43  11  36   1   0|  25M  612M|   0    74B|   0     0 | 259k 1930k
15-09 07:31:52| 43  11  37   1   0|  26M  609M| 392B  486B|   0     0 | 257k 1917k
15-09 07:31:53| 43  11  36   1   0|  25M  609M|   0    74B|   0     0 | 255k 1935k
15-09 07:31:54| 43  11  37   1   0|  27M  609M| 120B   74B|   0     0 | 257k 1928k
15-09 07:31:55| 43  11  36   1   0|  25M  613M|   0    74B|   0     0 | 257k 1938k
15-09 07:31:56| 43  10  38   1   0|  25M  616M|  60B   74B|   0     0 | 249k 1962k
15-09 07:31:57| 43  11  37   1   0|  25M  614M|  60B    0 |   0     0 | 252k 1922k
15-09 07:31:58| 42  11  37   1   0|  25M  608M|  60B   74B|   0     0 | 257k 1922k
15-09 07:31:59| 43  11  37   1   0|  27M  605M| 548B  472B|   0     0 | 257k 1910k
15-09 07:32:00| 42  11  38   1   0|  25M  601M|  60B    0 |   0     0 | 256k 1857k
15-09 07:32:01| 42  11  37   1   0|  26M  608M|  60B    0 |   0     0 | 254k 1900k
15-09 07:32:02| 42  11  37   1   0|  24M  609M|  60B  208B|   0     0 | 253k 1901k
15-09 07:32:03| 42  10  38   1   0|  25M  610M| 162B  128B|   0     0 | 248k 1944k
15-09 07:32:04| 43  10  37   1   0|  28M  610M|1279B 1361B|   0     0 | 247k 1953k
15-09 07:32:05| 43  11  36   1   0|  25M  612M|  60B   74B|   0     0 | 257k 1938k
15-09 07:32:06| 43  11  36   1   0|  24M  612M| 480B  482B|   0     0 | 254k 1934k
15-09 07:32:07| 43  11  37   1   0|  24M  611M| 487B  480B|   0     0 | 257k 1916k
15-09 07:32:08| 43  11  36   1   0|  26M  607M|  60B    0 |   0     0 | 258k 1935k
15-09 07:32:09| 42  11  37   1   0|  27M  605M| 487B  491B|   0     0 | 255k 1910k
15-09 07:32:10| 43  11  37   1   0|  24M  608M| 498B  415B|   0     0 | 254k 1912k
15-09 07:32:11| 42  10  39   1   0|  26M  614M| 497B  414B|   0     0 | 249k 1936k
15-09 07:32:12| 42  11  37   1   0|  25M  614M| 871B  414B|   0     0 | 252k 1919k
15-09 07:32:13| 43  11  36   1   0|  26M  610M| 486B  407B|   0     0 | 254k 1934k
15-09 07:32:14| 43  11  37   1   0|  26M  610M| 491B  418B|   0     0 | 255k 1926k
15-09 07:32:15| 43  11  36   1   0|  25M  610M| 495B  413B|   0     0 | 257k 1914k
15-09 07:32:16| 42  11  37   1   0|  25M  604M| 500B  413B|   0     0 | 255k 1906k
15-09 07:32:17| 42  11  37   1   0|  25M  601M| 494B  414B|   0     0 | 256k 1915k
15-09 07:32:18| 42  10  38   1   0|  26M  604M| 439B  413B|   0     0 | 250k 1880k
15-09 07:32:19| 41   9  40   1   0|  23M  584M| 556B  413B|   0     0 | 241k 1847k
15-09 07:32:20| 40  10  40   1   0|  25M  597M| 434B  413B|   0     0 | 250k 1792k
15-09 07:32:21| 43  11  36   1   0|  23M  613M| 557B  413B|   0     0 | 260k 1928k
15-09 07:32:22| 42  11  37   1   0|  24M  591M| 435B  413B|   0     0 | 247k 1874k
15-09 07:32:23| 42  11  37   1   0|  26M  608M| 556B  414B|   0     0 | 254k 1887k
15-09 07:32:24| 42  11  37   1   0|  24M  601M| 434B  414B|   0     0 | 255k 1889k
15-09 07:32:25| 42  11  37   1   0|  26M  593M| 120B    0 |   0     0 | 255k 1893k
15-09 07:32:26| 42  10  38   1   0|  24M  603M| 428B  415B|   0     0 | 248k 1924k
15-09 07:32:27| 43  10  37   1   0|  27M  602M| 120B    0 |   0     0 | 251k 1891k
15-09 07:32:28| 42  11  38   1   0|  24M  591M|   0     0 |   0     0 | 257k 1868k
15-09 07:32:29| 42  11  37   1   0|  26M  595M| 120B    0 |   0     0 | 256k 1894k
15-09 07:32:30| 42  11  37   1   0|  27M  593M| 904B  822B|   0     0 | 262k 1882k
15-09 07:32:31| 43  11  37   1   0|  24M  597M|1025B  821B|   0     0 | 256k 1910k
15-09 07:32:32| 42  11  37   1   0|  27M  593M| 436B  415B|   0     0 | 257k 1892k
15-09 07:32:33| 42  10  37   1   0|  25M  596M| 120B    0 |   0     0 | 251k 1914k
15-09 07:32:34| 43   9  38   1   0|  24M  601M| 799B  412B|   0     0 | 248k 1922k
15-09 07:32:35| 42  11  37   1   0|  26M  597M| 830B 1429B|   0     0 | 258k 1878k
15-09 07:32:36| 42  11  38   1   0|  25M  595M|   0     0 |   0     0 | 252k 1870k
15-09 07:32:37| 41  11  38   1   0|  26M  589M| 740B 8186B|   0     0 | 251k 1835k
15-09 07:32:38| 41  11  38   1   0|  25M  593M| 437B  417B|   0     0 | 255k 1845k
15-09 07:32:39| 42  11  37   1   0|  25M  595M| 558B  414B|   0     0 | 253k 1894k
15-09 07:32:40| 42  11  37   1   0|  26M  599M| 887B 1003B|   0     0 | 253k 1878k
15-09 07:32:41| 42  10  39   1   0|  25M  597M| 120B    0 |   0     0 | 241k 1902k
15-09 07:32:42| 43  10  37   1   0|  28M  595M| 374B    0 |   0     0 | 250k 1911k
15-09 07:32:43| 43  11  36   1   0|  24M  596M| 120B    0 |   0     0 | 252k 1913k
15-09 07:32:44| 42  11  37   1   0|  25M  599M|   0     0 |   0     0 | 251k 1897k
15-09 07:32:45| 42  11  38   1   0|  26M  598M| 120B    0 |   0     0 | 253k 1878k
15-09 07:32:46| 42  11  38   1   0|  25M  595M|   0     0 |   0     0 | 254k 1857k
15-09 07:32:47| 43  11  37   1   0|  28M  595M| 630B  572B|   0     0 | 258k 1899k
15-09 07:32:48| 42  11  38   1   0|  25M  596M|   0     0 |   0     0 | 249k 1909k
15-09 07:32:49| 42  10  38   1   0|  25M  602M| 120B    0 |   0     0 | 250k 1925k
15-09 07:32:50| 42  11  37   1   0|  25M  601M|   0     0 |   0     0 | 252k 1894k
15-09 07:32:51| 42  11  37   1   0|  25M  597M| 120B    0 |   0     0 | 255k 1887k
15-09 07:32:52| 42  11  38   1   0|  26M  594M| 272B  412B|   0     0 | 253k 1866k
15-09 07:32:53| 42  11  37   1   0|  25M  596M| 120B    0 |   0     0 | 251k 1890k
15-09 07:32:54| 41  11  39   1   0|  25M  592M|   0     0 |   0     0 | 254k 1831k
15-09 07:32:55| 41  10  39   1   0|  24M  590M| 120B    0 |   0     0 | 251k 1830k
15-09 07:32:56| 41  10  39   1   0|  25M  595M| 373B  694B|   0     0 | 250k 1871k
15-09 07:32:57| 42  10  38   1   0|  26M  597M| 120B    0 |   0     0 | 248k 1883k
15-09 07:32:58| 41  11  38   1   0|  24M  598M|   0     0 |   0     0 | 252k 1875k
15-09 07:32:59| 42  11  38   1   0|  25M  591M| 542B  406B|   0     0 | 248k 1864k
15-09 07:33:00| 42  11  37   1   0|  25M  598M|   0     0 |   0     0 | 252k 1875k
15-09 07:33:01| 42  11  38   1   0|  27M  598M| 120B   74B|   0     0 | 248k 1889k
15-09 07:33:02| 41  11  38   1   0|  24M  598M|   0    74B|   0     0 | 249k 1858k
15-09 07:33:03| 42  10  38   1   0|  24M  601M| 540B  949B|   0     0 | 250k 1865k
15-09 07:33:04| 42  10  39   1   0|  25M  602M| 799B  486B|   0     0 | 242k 1913k
15-09 07:33:05| 42  10  38   1   0|  25M  597M| 120B   74B|   0     0 | 246k 1886k
15-09 07:33:06| 42  11  37   1   0|  28M  592M| 420B  482B|   0     0 | 253k 1877k
15-09 07:33:07| 42  11  38   1   0|  25M  595M| 547B  406B|   0     0 | 243k 1892k
15-09 07:33:08| 42  11  37   1   0|  24M  595M|   0    74B|   0     0 | 249k 1904k
15-09 07:33:09| 42  11  37   1   0|  25M  595M| 607B  483B|   0     0 | 254k 1902k
15-09 07:33:10| 43  11  37   1   0|  25M  592M| 505k   24k|   0     0 | 253k 1888k
15-09 07:33:11| 42  10  39   1   0|  26M  596M| 557B  414B|   0     0 | 248k 1892k
15-09 07:33:12| 38   9  45   1   0|  25M  578M| 811B  488B|   0     0 | 234k 1655k
15-09 07:33:13| 41  11  38   1   0|  25M  585M| 546B  481B|   0     0 | 252k 1820k
15-09 07:33:14| 42  11  37   1   0|  24M  593M| 431B  492B|   0     0 | 250k 1897k
15-09 07:33:15| 43  11  36   1   0|  27M  588M| 555B  487B|   0     0 | 253k 1897k
15-09 07:33:16| 42  11  37   1   0|  25M  591M| 440B  487B|   0     0 | 253k 1882k
15-09 07:33:17| 42  11  37   1   0|  24M  584M| 554B  488B|   0     0 | 250k 1886k
15-09 07:33:18| 43  11  37   1   0|  25M  591M| 883B  820B|   0     0 | 254k 1896k
15-09 07:33:19| 42  10  38   1   0|  25M  593M|1000B  894B|   0     0 | 246k 1925k
15-09 07:33:20| 42  11  37   1   0|  27M  588M| 877B  819B|   0     0 | 250k 1886k
15-09 07:33:21| 42  11  37   1   0|  25M  591M|1000B  819B|   0     0 | 254k 1872k
15-09 07:33:22| 43  11  37   1   0|  24M  592M| 871B  827B|   0     0 | 256k 1898k
15-09 07:33:23| 43  11  37   1   0|  25M  589M| 992B  830B|   0     0 | 255k 1901k
15-09 07:33:24| 42  11  37   1   0|  26M  592M| 879B  820B|   0     0 | 253k 1897k
15-09 07:33:25| 42  11  37   1   0|  26M  591M| 565B  406B|   0     0 | 252k 1907k
15-09 07:33:26| 42  10  38   1   0|  25M  593M| 872B  821B|   0     0 | 249k 1903k
15-09 07:33:27| 43  10  37   1   0|  26M  597M| 564B  406B|   0     0 | 245k 1941k
15-09 07:33:28| 42  11  37   1   0|  25M  592M| 437B  412B|   0     0 | 255k 1919k
15-09 07:33:29| 42  11  37   1   0|  26M  589M| 557B  417B|   0     0 | 252k 1902k
15-09 07:33:30| 42  11  38   1   0|  25M  586M| 904B  822B|   0     0 | 252k 1847k
15-09 07:33:31| 42  11  37   1   0|  25M  589M|1025B  821B|   0     0 | 252k 1880k
15-09 07:33:32| 42  11  37   1   0|  26M  591M| 436B  415B|   0     0 | 250k 1895k
15-09 07:33:33| 42  11  37   1   0|  25M  590M| 120B    0 |   0     0 | 249k 1901k
15-09 07:33:34| 42  10  38   1   0|  26M  594M| 799B  412B|   0     0 | 246k 1936k
15-09 07:33:35| 43  10  37   1   0|  26M  580M| 548B  406B|   0     0 | 246k 1904k
15-09 07:33:36| 43  11  37   1   0|  25M  593M|   0     0 |   0     0 | 252k 1918k
15-09 07:33:37| 43  11  36   1   0|  26M  595M| 740B 8183B|   0     0 | 257k 1913k
15-09 07:33:38| 42  11  37   1   0|  25M  596M| 437B  417B|   0     0 | 254k 1900k
15-09 07:33:39| 42  11  37   1   0|  26M  594M| 558B  414B|   0     0 | 255k 1901k
15-09 07:33:40| 43  11  36   1   0|  26M  593M| 887B 1003B|   0     0 | 255k 1905k
15-09 07:33:41| 43  11  37   1   0|  26M  593M| 120B    0 |   0     0 | 254k 1920k
15-09 07:33:42| 43  10  37   1   0|  26M  600M| 464B   90B|   0     0 | 249k 1939k
15-09 07:33:43| 43  11  36   1   0|  25M  598M| 120B    0 |   0     0 | 254k 1928k
15-09 07:33:44| 43  11  36   1   0|  26M  594M|   0     0 |   0     0 | 256k 1913k
15-09 07:33:45| 43  11  36   1   0|  26M  594M| 120B    0 |   0     0 | 257k 1924k
15-09 07:33:46| 43  11  36   1   0|  25M  596M|   0     0 |   0     0 | 256k 1910k
15-09 07:33:47| 42  11  37   1   0|  25M  595M| 570B  572B|   0     0 | 255k 1893k
15-09 07:33:48| 41  11  38   1   0|  25M  593M|   0     0 |   0     0 | 253k 1840k
15-09 07:33:49| 42  10  39   1   0|  26M  595M| 120B    0 |   0     0 | 245k 1899k
15-09 07:33:50| 42  10  38   1   0|  26M  596M|   0     0 |   0     0 | 245k 1907k
15-09 07:33:51| 42  11  37   1   0|  25M  597M| 120B    0 |   0     0 | 251k 1899k
15-09 07:33:52| 43  11  37   1   0|  26M  599M| 272B  412B|   0     0 | 249k 1911k
15-09 07:33:53| 42  11  37   1   0|  24M  598M| 120B    0 |   0     0 | 252k 1916k
15-09 07:33:54| 43  11  37   1   0|  27M  584M|   0     0 |   0     0 | 248k 1891k
15-09 07:33:55| 42  11  37   1   0|  24M  597M| 120B    0 |   0     0 | 256k 1898k
15-09 07:33:56| 43  11  37   1   0|  25M  599M|   0     0 |   0     0 | 254k 1913k
15-09 07:33:57| 43  10  39   1   0|  26M  603M| 120B    0 |   0     0 | 240k 1925k
15-09 07:33:58| 43  11  37   1   0|  25M  602M|   0     0 |   0     0 | 251k 1929k
15-09 07:33:59| 43  11  36   1   0|  26M  596M| 542B  406B|   0     0 | 257k 1917k
15-09 07:34:00| 43  11  36   1   0|  25M  599M|   0     0 |   0     0 | 255k 1923k
15-09 07:34:01| 43  11  36   1   0|  26M  601M| 120B    0 |   0     0 | 255k 1922k
15-09 07:34:02| 43  11  36   1   0|  25M  602M|   0     0 |   0     0 | 253k 1930k
15-09 07:34:03| 42  11  37   1   0|  25M  602M| 540B  875B|   0     0 | 255k 1912k
15-09 07:34:04| 43  10  37   1   0|  27M  597M| 799B  412B|   0     0 | 250k 1929k
15-09 07:34:05| 43  10  37   1   0|  26M  597M| 120B    0 |   0     0 | 251k 1912k
15-09 07:34:06| 42  11  37   1   0|  24M  597M| 420B  408B|   0     0 | 255k 1872k
15-09 07:34:07| 42  11  38   1   0|  26M  597M| 547B  406B|   0     0 | 248k 1865k
15-09 07:34:08| 42  11  37   1   0|  25M  598M|   0     0 |   0     0 | 250k 1906k
15-09 07:34:09| 42  11  37   1   0|  27M  605M| 547B  417B|   0     0 | 257k 1911k
15-09 07:34:10| 43  11  37   1   0|  26M  613M| 438B  415B|   0     0 | 249k 1932k
15-09 07:34:11| 42  11  37   1   0|  26M  609M| 557B  488B|   0     0 | 249k 1922k
15-09 07:34:12| 42   9  38   1   0|  25M  596M| 811B  488B|   0     0 | 237k 1917k
15-09 07:34:13| 43  10  37   1   0|  25M  619M| 546B  481B|   0     0 | 244k 1933k
15-09 07:34:14| 42  11  37   1   0|  26M  616M| 431B  492B|   0     0 | 251k 1912k
15-09 07:34:15| 43  11  36   1   0|  28M  612M| 555B  487B|   0     0 | 253k 1921k
15-09 07:34:16| 42  11  37   1   0|  25M  616M| 440B  487B|   0     0 | 256k 1894k
15-09 07:34:17| 43  11  36   1   0|  26M  620M| 554B  414B|   0     0 | 252k 1945k
15-09 07:34:18| 43  11  36   1   0|  26M  617M| 439B  487B|   0     0 | 253k 1935k
15-09 07:34:19| 43  10  37   1   0|  25M  616M| 556B  413B|   0     0 | 251k 1946k
15-09 07:34:20| 43  10  37   1   0|  28M  616M| 434B  413B|   0     0 | 250k 1946k
15-09 07:34:21| 43  11  36   1   0|  25M  617M| 557B  413B|   0     0 | 252k 1928k
15-09 07:34:22| 42  11  37   1   0|  26M  618M| 435B  487B|   0     0 | 254k 1906k
15-09 07:34:23| 43  11  36   1   0|  25M  616M| 556B  488B|   0     0 | 250k 1925k
15-09 07:34:24| 42  11  38   1   0|  25M  612M| 434B  488B|   0     0 | 250k 1894k
15-09 07:34:25| 42  11  38   1   0|  27M  611M| 120B   74B|   0     0 | 250k 1887k
15-09 07:34:26| 42  11  37   1   0|  24M  621M| 428B  489B|   0     0 | 251k 1924k
15-09 07:34:27| 42   9  39   1   0|  26M  622M|  60B   74B|   0     0 | 241k 1948k
15-09 07:34:28| 43  10  37   1   0|  25M  619M|  60B    0 |   0     0 | 249k 1932k
15-09 07:34:29| 43  11  36   1   0|  26M  620M|  60B   74B|   0     0 | 249k 1950k
15-09 07:34:30| 43  11  36   1   0|  27M  620M| 964B  822B|   0     0 | 251k 1941k
15-09 07:34:31| 42  11  37   1   0|  25M  623M| 965B  821B|   0     0 | 249k 1935k
15-09 07:34:32| 42  11  37   1   0|  25M  619M| 496B  415B|   0     0 | 248k 1929k
15-09 07:34:33| 42  11  37   1   0|  26M  616M|  60B    0 |   0     0 | 252k 1896k
15-09 07:34:34| 43  10  37   1   0|  25M  620M| 859B  412B|   0     0 | 246k 1941k
15-09 07:34:35| 43  10  37   1   0|  28M  620M| 488B  406B|   0     0 | 248k 1947k
15-09 07:34:36| 43  11  37   1   0|  25M  624M|  60B    0 |   0     0 | 247k 1936k
15-09 07:34:37| 42  11  37   1   0|  25M  619M| 746B 8184B|   0     0 | 250k 1925k
15-09 07:34:38| 43  11  37   1   0|  28M  621M| 557B  417B|   0     0 | 251k 1916k
15-09 07:34:39| 43  11  36   1   0|  23M  623M| 498B  414B|   0     0 | 250k 1928k
15-09 07:34:40| 42  11  37   1   0|  27M  617M| 947B 1003B|   0     0 | 254k 1912k
15-09 07:34:41| 43  11  37   1   0|  25M  621M|  60B    0 |   0     0 | 251k 1927k
15-09 07:34:42| 41  10  40   1   0|  25M  614M| 434B    0 |   0     0 | 242k 1881k
15-09 07:34:43| 43  10  37   1   0|  26M  616M|  60B    0 |   0     0 | 253k 1898k
15-09 07:34:44| 43  11  36   1   0|  25M  617M|  60B    0 |   0     0 | 257k 1919k
15-09 07:34:45| 42  11  37   1   0|  27M  620M|  60B    0 |   0     0 | 254k 1931k
15-09 07:34:46| 43  11  37   1   0|  27M  617M|  60B    0 |   0     0 | 256k 1906k
15-09 07:34:47| 42  11  36   1   0|  24M  602M| 510B  572B|   0     0 | 256k 1902k
15-09 07:34:48| 42  11  37   1   0|  26M  609M|  60B    0 |   0     0 | 253k 1913k
15-09 07:34:49| 43  11  37   1   0|  25M  618M|  60B    0 |   0     0 | 249k 1940k
15-09 07:34:50| 42  10  38   1   0|  26M  620M|  60B    0 |   0     0 | 244k 1933k
15-09 07:34:51| 42  11  37   1   0|  28M  611M|  60B    0 |   0     0 | 252k 1900k
15-09 07:34:52| 43  11  36   1   0|  25M  615M| 332B  412B|   0     0 | 254k 1944k
15-09 07:34:53| 43  11  36   1   0|  25M  617M|   0     0 |   0     0 | 255k 1950k
15-09 07:34:54| 43  11  37   1   0|  26M  615M| 120B    0 |   0     0 | 252k 1917k
15-09 07:34:55| 43  11  36   1   0|  25M  618M|   0     0 |   0     0 | 256k 1936k
15-09 07:34:56| 43  11  36   1   0|  27M  614M| 493B  694B|   0     0 | 260k 1927k
15-09 07:34:57| 42  10  38   1   0|  25M  614M|   0     0 |   0     0 | 247k 1928k
15-09 07:34:58| 43  10  37   1   0|  24M  614M| 120B    0 |   0     0 | 250k 1928k
15-09 07:34:59| 42  11  37   1   0|  25M  610M| 422B  406B|   0     0 | 256k 1882k
15-09 07:35:00| 41  11  38   1   0|  25M  612M| 120B    0 |   0     0 | 253k 1858k
15-09 07:35:01| 43  11  37   1   0|  26M  614M|   0     0 |   0     0 | 254k 1909k
15-09 07:35:02| 42  11  37   1   0|  25M  610M| 120B    0 |   0     0 | 251k 1913k
15-09 07:35:03| 42  11  37   1   0|  27M  609M| 420B  875B|   0     0 | 252k 1902k
15-09 07:35:04| 43  11  37   1   0|  25M  614M| 919B  412B|   0     0 | 252k 1943k
15-09 07:35:05| 43   9  38   1   0|  26M  598M|   0     0 |   0     0 | 241k 1904k
