timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788819282.813,0,0,0,0,0,0,0,299379257,2859683688960,936935665152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484785,174775018,52561296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,771424256,130941,47084,0,131,131072,174376315,0,0,1520252724,2147483648,139668683,161326321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9698836,9698940,0,97,97,6270,329,19397699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10909592,0,15251942,135187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5784,382,0,0,0,0,0,29490321,0,898,2,146,382,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124849808,0,0,0,142584439,0,0,0,0,0,0,0,94575387,174623899,214532593,64823462400,55070450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30257598,0,0,0,0,0
1788819284.637,0,0,0,0,0,0,0,299400503,2859957940736,936999560704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484865,174791780,52565055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,774225920,131001,47255,0,71,131072,174393055,0,0,1520365163,2147483648,139684998,161337454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9699548,9699658,0,97,97,6270,329,19399094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10910340,0,15251942,135187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5785,382,0,0,0,0,0,29492330,0,898,2,146,382,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124852241,0,0,0,142594241,0,0,0,0,0,0,0,94580650,174640654,214542518,64825122304,55071966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30258257,0,0,0,0,0
1788819285.769,0,0,0,0,0,0,0,299425419,2860278428160,937080425472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484993,174811360,52569807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,775782400,130995,47350,0,77,131072,174412606,0,0,1520495912,2147483648,139704087,161351423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700397,9700508,0,97,97,6270,329,19400823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10911274,0,15252379,135191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5786,382,0,0,0,0,0,29494836,0,898,2,146,382,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124855098,0,0,0,142606220,0,0,0,0,0,0,0,94586768,174660226,214554454,64827141632,55073719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30259084,0,0,0,0,0
1788819287.019,0,0,0,0,0,0,0,299446426,2860547895808,937160807936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485072,174827824,52574536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144878592,763363328,130913,46592,0,159,131072,174429038,0,0,1520604824,2147483648,139719867,161363137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9701104,9701215,0,97,97,6270,329,19402249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10912145,0,15253401,135200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5788,382,0,0,0,0,0,29497224,0,898,2,146,382,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124857849,0,0,0,142616250,0,0,0,0,0,0,0,94592404,174676687,214565685,64828934656,55075442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30259867,0,0,0,0,0
1788819288.387,0,0,0,0,0,0,0,299464904,2860785381888,937217247744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485117,174842334,52577856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,764362752,130940,46653,0,132,131072,174443526,0,0,1520702300,2147483648,139734104,161372707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9701714,9701824,0,97,97,6270,329,19403467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10912810,0,15253401,135200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5789,382,0,0,0,0,0,29499015,0,898,2,146,382,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124860498,0,0,0,142624795,0,0,0,0,0,0,0,94597413,174691184,214574934,64830554624,55077152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30260456,0,0,0,0,0
1788819289.939,0,0,0,0,0,0,0,299484555,2861038891520,937278065152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485177,174857827,52581422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145665024,763609088,130961,46607,0,111,131072,174458999,0,0,1520806089,2147483648,139749294,161382761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9702348,9702454,0,97,97,6270,329,19404733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10913522,0,15253401,135200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5791,382,0,0,0,0,0,29500937,0,898,2,146,382,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124863196,0,0,0,142633645,0,0,0,0,0,0,0,94602701,174706668,214584747,64832262656,55078884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30261088,0,0,0,0,0
1788819291.424,0,0,0,0,0,0,0,299507437,2861335556608,937345830912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485259,174875958,52585375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145878016,768638976,130974,46914,0,98,131072,174477094,0,0,1520926628,2147483648,139767064,161394902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9703108,9703221,0,97,97,6270,329,19406237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10914370,0,15253401,135200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5793,383,0,0,0,0,0,29503232,0,953,2,146,383,5793,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124866088,0,0,0,142644267,0,0,0,0,0,0,0,94608487,174724786,214595566,64834155008,55080706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30261842,0,0,0,0,0
1788819292.870,0,0,0,0,0,0,0,299531118,2861640757760,937419457536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485347,174894596,52589680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,774062080,130932,47244,0,140,131072,174495703,0,0,1521050620,2147483648,139785279,161408139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9703932,9704036,0,97,97,6270,329,19407898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10915297,0,15253529,135201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5794,383,0,0,0,0,0,29505736,0,953,2,146,383,5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124869172,0,0,0,142655845,0,0,0,0,0,0,0,94614599,174743422,214607137,64836195840,55082641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30262666,0,0,0,0,0
1788819294.344,0,0,0,0,0,0,0,299551085,2861895643648,937478434816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485400,174910170,52593097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143993856,780124160,130859,47615,0,213,131072,174511261,0,0,1521154014,2147483648,139800676,161419151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9704589,9704691,0,97,97,6270,329,19409276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10916120,0,15253529,135201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5796,383,0,0,0,0,0,29507970,0,953,2,146,383,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124872319,0,0,0,142665411,0,0,0,0,0,0,0,94620071,174758986,214617143,64838094848,55084681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30263405,0,0,0,0,0
1788819296.362,0,0,0,0,0,0,0,299565864,2862086500864,937523708928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485425,174921828,52595742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141312,781467648,130868,47697,0,204,131072,174522899,0,0,1521231400,2147483648,139812131,161426812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9705083,9705189,0,97,97,6270,329,19410244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10916672,0,15253529,135201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5798,383,0,0,0,0,0,29509458,0,953,2,146,383,5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124874792,0,0,0,142672276,0,0,0,0,0,0,0,94624335,174770633,214624893,64839524864,55086306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30263895,0,0,0,0,0
1788819298.195,0,0,0,0,0,0,0,299582649,2862301786624,937576472576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485459,174934977,52598813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144452608,781680640,130887,47710,0,185,131072,174536029,0,0,1521319237,2147483648,139825075,161435563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9705644,9705748,0,97,97,6270,329,19411360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10917292,0,15253529,135201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5800,383,0,0,0,0,0,29511135,0,953,2,146,383,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124877613,0,0,0,142680074,0,0,0,0,0,0,0,94629274,174783780,214633871,64841165312,55088166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30264446,0,0,0,0,0
1788819300.254,0,0,0,0,0,0,0,299594200,2862451307008,937634819584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485480,174944108,52602284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,759939072,130875,46383,0,197,131072,174545145,0,0,1521379883,2147483648,139833510,161441592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9706028,9706129,0,97,97,6270,329,19412129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10917720,0,15254976,135213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5802,383,0,0,0,0,0,29512288,0,953,2,146,383,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124879499,0,0,0,142685484,0,0,0,0,0,0,0,94632744,174792918,214641260,64842266624,55089403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30264826,0,0,0,0,0
1788819301.600,0,0,0,0,0,0,0,299608871,2862640132608,937679046656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485498,174955644,52604868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144501760,761839616,130890,46499,0,182,131072,174556667,0,0,1521456899,2147483648,139844839,161449056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9706520,9706622,0,97,97,6270,329,19413094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10918257,0,15254976,135213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5803,383,0,0,0,0,0,29513734,0,953,2,146,383,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124881770,0,0,0,142692257,0,0,0,0,0,0,0,94636843,174804436,214648688,64843621376,55090924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30265302,0,0,0,0,0
1788819303.131,0,0,0,0,0,0,0,299623704,2862832005632,937724341248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485531,174967362,52607520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144518144,763478016,130891,46599,0,181,131072,174568370,0,0,1521534886,2147483648,139856359,161456795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707009,9707111,0,97,97,6270,329,19414083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10918805,0,15254976,135213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5805,383,0,0,0,0,0,29515203,0,953,2,146,383,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124883989,0,0,0,142699173,0,0,0,0,0,0,0,94640909,174816153,214656198,64844959232,55092342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30265788,0,0,0,0,0
