procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 42  68208 99114192 2326560 76066048    0    0 1499936 1159944 431456 1505135 39 13 15 32  0  0
41 43  68208 99091804 2326560 76066060    0    0 1412048 1135652 410846 1435064 37 12 16 35  0  0
37 53  68208 99101536 2326560 76066084    0    0 1449776 1174688 417692 1485673 39 13 16 33  0  0
40 51  68208 99114844 2326560 76066100    0    0 1482176 1194724 432036 1556924 41 13 15 30  0  0
42 43  68208 99109836 2326560 76066116    0    0 1522864 1224940 437916 1581488 42 12 15 31  0  0
48 43  68208 99123812 2326560 76066128    0    0 1502112 1227064 436750 1600487 43 14 14 28  0  0
64 27  68208 99113360 2326560 76066144    0    0 1522256 1223604 440897 1590126 43 14 15 29  0  0
29 58  68208 99103864 2326560 76066172    0    0 1482624 1209880 436187 1606826 43 14 15 28  0  0
37 54  68208 99097424 2326560 76066184    0    0 1441376 1171300 418418 1490126 39 13 16 33  0  0
44 45  68208 99104144 2326560 76066204    0    0 1398800 1126172 407631 1426481 37 12 16 35  0  0
48 48  68208 99114288 2326560 76066220    0    0 1489664 1218116 422162 1543515 41 13 15 31  0  0
39 45  68208 99098144 2326560 76066240    0    0 1485232 1198996 431677 1548688 41 13 15 31  0  0
68 27  68208 99104268 2326564 76066256    0    0 1534416 1227380 438710 1575255 41 12 15 31  0  0
46 25  68208 99089160 2326564 76066276    0    0 1517728 1238612 439449 1596777 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 69  68208 99109528 2326564 76066300    0    0 1504032 1215604 438255 1603827 43 14 15 28  0  0
40 50  68208 99099316 2326564 76066316    0    0 1489440 1204668 436362 1606398 43 14 15 28  0  0
28 62  68208 99076424 2326564 76066332    0    0 1430144 1145748 422482 1458682 38 13 16 34  0  0
44 45  68208 99101072 2326564 76066356    0    0 1417152 1139040 396401 1427174 36 12 16 36  0  0
31 56  68208 99096240 2326564 76066372    0    0 1538640 1196512 442031 1596935 43 14 15 29  0  0
45 40  68208 99105424 2326564 76066388    0    0 1492992 1203392 431167 1562996 41 12 15 32  0  0
39 53  68208 99096268 2326564 76066400    0    0 1512528 1218372 436681 1582467 42 13 15 30  0  0
33 52  68208 99106744 2326564 76066416    0    0 1522432 1221336 438447 1602122 43 14 15 28  0  0
44 46  68208 99105744 2326564 76066436    0    0 1505312 1233796 441145 1593939 43 14 15 28  0  0
33 55  68208 99091408 2326564 76066460    0    0 1516112 1226532 439652 1599271 42 14 15 29  0  0
32 57  68208 99075648 2326564 76066476    0    0 1432608 1149936 416483 1459709 38 12 16 34  0  0
27 63  68208 99088024 2326564 76066492    0    0 1368240 1114600 394525 1373954 34 11 17 37  0  0
50 29  68208 99094708 2326564 76066508    0    0 1516736 1216152 442105 1606267 43 14 15 28  0  0
54 41  68208 99097188 2326564 76066524    0    0 1489456 1205192 434765 1560133 41 12 15 31  0  0
33 58  68208 99093432 2326564 76066540    0    0 1505760 1234684 435835 1566367 41 14 15 30  0  0
27 62  68208 99097248 2326564 76066556    0    0 1533312 1235004 443551 1600695 43 14 14 29  0  0
42 13  68208 99080976 2326564 76066580    0    0 1510352 1210920 440333 1585437 42 14 15 29  0  0
43 49  68208 99082184 2326564 76066596    0    0 1506768 1234904 434579 1577334 42 14 15 29  0  0
32 56  68208 99093060 2326564 76066620    0    0 1420896 1140324 407138 1426459 37 12 16 35  0  0
60 18  68208 99081648 2326564 76066640    0    0 1413344 1133072 408678 1415523 36 12 16 36  0  0
51 42  68208 99086996 2326564 76066652    0    0 1496224 1205392 439205 1566482 40 13 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 32  68208 99087248 2326564 76066668    0    0 1489520 1209612 439128 1585035 42 13 15 29  0  0
34 59  68208 99103500 2326564 76066692    0    0 1521584 1203624 443517 1601977 43 14 15 28  0  0
35 53  68208 99085680 2326564 76066704    0    0 1550848 1201260 448188 1598205 43 14 14 28  0  0
16 74  68208 99101072 2326564 76066788    0    0 1518880 1165496 436070 1568540 42 14 15 30  0  0
30 62  68208 99083440 2326564 76066812    0    0 1471872 1187012 436562 1539967 41 14 15 30  0  0
14 68  68208 99070056 2326564 76066828    0    0 1349920 1116932 410082 1358377 35 12 17 37  0  0
23 56  68208 99096508 2326564 76066848    0    0 1424112 1126488 417266 1422002 37 12 16 35  0  0
22 51  68208 99089936 2326564 76066864    0    0 1489632 1201952 441531 1521401 40 12 16 33  0  0
15 67  68208 99083012 2326564 76066872    0    0 1462656 1197044 429416 1482051 39 13 15 33  0  0
26 59  68208 99093996 2326564 76066892    0    0 1533056 1184224 443349 1592797 43 14 14 28  0  0
26 62  68208 99087040 2326564 76066924    0    0 1543968 1230916 438642 1592465 42 14 15 30  0  0
13 67  68208 99076380 2326564 76066936    0    0 1428064 1151772 418993 1438810 37 12 16 35  0  0
26 54  68208 99076880 2326564 76066952    0    0 1441296 1141852 426449 1472439 39 13 16 33  0  0
11 70  68208 99085776 2326564 76066968    0    0 1474320 1167596 427900 1507007 40 13 15 32  0  0
22 67  68208 99084532 2326564 76066992    0    0 1374512 1127012 403455 1375205 35 11 17 38  0  0
36 61  68208 99086484 2326564 76067008    0    0 1525296 1217320 441976 1591755 42 13 15 30  0  0
67  3  68208 99084296 2326564 76067036    0    0 1502576 1212156 439435 1550803 41 13 15 31  0  0
41 50  68208 99081756 2326564 76067044    0    0 1510480 1226360 442463 1587969 43 14 15 29  0  0
37 54  68208 99086248 2326564 76067060    0    0 1518400 1223272 442196 1597420 43 14 15 28  0  0
22 65  68208 99078156 2326564 76067072    0    0 1401712 1127092 413705 1404442 36 12 16 36  0  0
33 57  68208 99086668 2326564 76067108    0    0 1473936 1139516 424699 1495232 39 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 53  68208 99088756 2326564 76067124    0    0 1488704 1184284 433505 1507807 40 13 15 32  0  0
38 50  68208 99084480 2326564 76067124    0    0 1372768 1104080 403523 1366302 34 10 17 39  0  0
35 55  68208 99078840 2326564 76067148    0    0 1496800 1229032 438854 1556442 42 13 15 30  0  0
66 44  68208 99078916 2326564 76067168    0    0 1503232 1215108 435325 1564825 42 14 15 30  0  0
26 65  68208 99085544 2326564 76067184    0    0 1512688 1228968 441135 1580831 42 14 15 29  0  0
47 38  68208 99093368 2326564 76067208    0    0 1501088 1224792 437041 1584034 42 14 15 29  0  0
28 60  68208 99085448 2326568 76067216    0    0 1392192 1123676 408032 1391829 36 12 16 36  0  0
36 50  68208 99069780 2326568 76067244    0    0 1447760 1164472 419334 1494842 39 13 16 32  0  0
33 55  68208 99080020 2326568 76067260    0    0 1456528 1190992 406169 1464766 37 11 16 35  0  0
30 59  68208 99080544 2326568 76067268    0    0 1399488 1132056 409925 1414275 36 11 16 36  0  0
40 50  68208 99093604 2326568 76067292    0    0 1500528 1215776 432476 1542555 41 13 15 31  0  0
52 41  68208 99080100 2326568 76067308    0    0 1497440 1229688 435673 1549786 41 13 15 31  0  0
34 55  68208 99075896 2326568 76067324    0    0 1517872 1215400 440467 1581193 42 14 15 29  0  0
42 52  68208 99092728 2326568 76067344    0    0 1499248 1211356 436990 1598070 43 14 15 28  0  0
20 65  68208 99089204 2326568 76067360    0    0 1391536 1135516 411045 1407007 36 12 16 35  0  0
44 43  68208 99077356 2326568 76067380    0    0 1426000 1148960 414480 1471183 38 13 16 33  0  0
28 58  68208 99084256 2326568 76067388    0    0 1459936 1173908 420259 1488298 39 11 16 35  0  0
45 47  68208 99093616 2326568 76067408    0    0 1411952 1120516 410070 1411359 36 12 16 36  0  0
31 60  68208 99077756 2326568 76067436    0    0 1545264 1213664 437839 1582149 42 14 14 30  0  0
59 36  68208 99074396 2326568 76067452    0    0 1508960 1209268 435552 1563673 41 14 15 30  0  0
45 49  68208 99075904 2326568 76067468    0    0 1531888 1233824 438780 1583202 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 37  68208 99093720 2326568 76067484    0    0 1518912 1221776 438892 1598939 43 14 15 28  0  0
31 58  68208 99073172 2326576 76067508    0    0 1433344 1157056 415741 1450780 38 12 16 34  0  0
34 56  68208 99070952 2326576 76067532    0    0 1410624 1143220 413987 1426307 37 11 17 36  0  0
39 51  68208 99077348 2326576 76067544    0    0 1475264 1184736 432133 1523231 40 12 15 33  0  0
36 49  68208 99063408 2326576 76067560    0    0 1382672 1107232 404734 1378400 36 12 16 37  0  0
33 57  68208 99067744 2326576 76067576    0    0 1523776 1245616 438372 1573536 42 14 15 30  0  0
32 59  68208 99068024 2326576 76067604    0    0 1507744 1225376 440831 1564361 41 14 15 30  0  0
61 25  68208 99080932 2326576 76067628    0    0 1522000 1220168 441112 1580284 42 14 15 29  0  0
53 40  68208 99072740 2326576 76067644    0    0 1506976 1224208 438085 1591068 43 14 15 29  0  0
37 53  68208 99075020 2326576 76067664    0    0 1453984 1164508 420785 1464205 38 12 16 34  0  0
46 49  68208 99066600 2326576 76067680    0    0 1413216 1133120 412678 1409920 36 11 16 37  0  0
43 38  68208 99092796 2326576 76067688    0    0 1421808 1144940 410416 1418366 37 11 16 36  0  0
34 54  68208 99076212 2326576 76067708    0    0 1411552 1152396 409898 1447817 37 12 16 34  0  0
63 33  68208 99090816 2326576 76067720    0    0 1514704 1224864 442629 1586386 42 14 15 29  0  0
45 42  68208 99072404 2326576 76067752    0    0 1479968 1190416 433348 1556103 41 14 15 30  0  0
21 67  68208 99075144 2326576 76067764    0    0 1547584 1199712 442689 1589514 42 14 15 29  0  0
60 40  68208 99078460 2326576 76067788    0    0 1521792 1229072 444105 1596937 43 14 15 29  0  0
44 57  68208 99076208 2326576 76067804    0    0 1449488 1167464 414918 1469941 37 12 16 35  0  0
69 16  68208 99079484 2326576 76067812    0    0 1453904 1159556 423009 1469416 38 11 16 35  0  0
34 55  68208 99062636 2326576 76067844    0    0 1381200 1105584 408649 1387946 36 12 16 36  0  0
55 34  68208 99054004 2326576 76067860    0    0 1454032 1162176 420583 1488675 39 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 58  68208 99081108 2326576 76067944    0    0 1504320 1227044 439143 1580382 42 14 15 29  0  0
43 49  68208 99081796 2326576 76067960    0    0 1490656 1197716 437391 1544978 41 14 15 30  0  0
31 58  68208 99071224 2326576 76067972    0    0 1514368 1221624 439886 1589435 42 14 15 29  0  0
36 56  68208 99064484 2326576 76067996    0    0 1508144 1231596 440045 1582690 42 14 15 29  0  0
30 59  68208 99073516 2326580 76068004    0    0 1442208 1161656 419652 1471787 38 11 16 34  0  0
29 62  68208 99098500 2326580 76068028    0    0 1407728 1124880 414510 1427218 37 12 16 35  0  0
38 50  68208 99073316 2326580 76068036    0    0 1397696 1144768 415314 1431290 37 12 16 35  0  0
34 53  68208 99061788 2326580 76068052    0    0 1415472 1143564 414845 1440466 37 12 16 34  0  0
64 20  68208 99056152 2326580 76068076    0    0 1521728 1225820 435351 1567745 41 13 15 31  0  0
38 51  68208 99074672 2326580 76068092    0    0 1481216 1216184 429295 1541039 40 13 16 31  0  0
54 32  68208 99069956 2326580 76068108    0    0 1526960 1225476 443218 1593712 42 14 15 29  0  0
42 47  68208 99094328 2326580 76068132    0    0 1524528 1217424 441943 1594034 43 14 15 29  0  0
35 54  68208 99086844 2326580 76068144    0    0 1510496 1168512 433903 1543966 40 12 15 32  0  0
30 60  68208 99065576 2326580 76068164    0    0 1412960 1133788 412488 1409865 36 12 16 36  0  0
55 38  68208 99074124 2326584 76068180    0    0 1404496 1133352 417529 1422400 37 12 16 35  0  0
41 49  68208 99068816 2326584 76068204    0    0 1409248 1128900 412322 1405320 36 12 16 36  0  0
41 47  68208 99065892 2326584 76068220    0    0 1515648 1222096 437919 1566259 41 14 15 30  0  0
29 58  68208 99074564 2326584 76068244    0    0 1492800 1205904 437092 1548175 41 13 15 30  0  0
62 27  68208 99072256 2326584 76068264    0    0 1524224 1236220 438454 1585000 42 14 15 29  0  0
42 48  68208 99069716 2326588 76068272    0    0 1518672 1227428 446413 1581715 42 13 15 30  0  0
37 56  68208 99055088 2326588 76068284    0    0 1479184 1209884 431427 1534176 41 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 41  68208 99045292 2326588 76068304    0    0 1421824 1139284 409496 1428070 37 12 16 35  0  0
36 56  68208 99043832 2326588 76068328    0    0 1389632 1106952 412033 1392812 36 12 16 36  0  0
52 38  68208 99066348 2326588 76068344    0    0 1406736 1137420 415750 1411393 36 12 16 35  0  0
43 45  68208 99062016 2326588 76068368    0    0 1506912 1231332 438048 1573640 42 14 15 29  0  0
35 55  68208 99059064 2326588 76068380    0    0 1465776 1192848 430000 1555682 41 14 15 30  0  0
47 42  68208 99052160 2326588 76068396    0    0 1536320 1232356 441636 1581240 42 13 15 30  0  0
44 28  68208 99061712 2326588 76068412    0    0 1514176 1236952 440131 1577171 41 13 15 31  0  0
34 55  68208 99053856 2326588 76068428    0    0 1490496 1206460 436530 1586253 42 14 15 29  0  0
23 63  68208 99065628 2326588 76068452    0    0 1426080 1142452 415228 1427941 37 12 16 35  0  0
41 51  68208 99065584 2326588 76068468    0    0 1352208 1065716 395420 1330116 34 11 17 38  0  0
58 27  68208 99067760 2326588 76068488    0    0 1472416 1138276 426824 1496860 39 13 16 33  0  0
25 59  68208 99060644 2326588 76068508    0    0 1506960 1223412 440115 1569888 42 14 15 30  0  0
64 17  68208 99075936 2326588 76068532    0    0 1498016 1212196 438669 1560867 41 14 15 30  0  0
34 14  68208 99077948 2326588 76068544    0    0 1524272 1226860 434352 1593777 42 13 15 30  0  0
38 52  68208 99072100 2326588 76068556    0    0 1530944 1227672 440807 1588470 42 13 15 30  0  0
24 62  68208 99062408 2326588 76068584    0    0 1490896 1216996 432343 1540393 41 13 15 31  0  0
33 56  68208 99054952 2326588 76068600    0    0 1399056 1124288 407768 1404632 36 12 16 36  0  0
53 37  68208 99048604 2326588 76068620    0    0 1429008 1157184 414047 1436094 37 12 16 35  0  0
46 49  68208 99043372 2326592 76068640    0    0 1390912 1136320 409584 1403309 36 12 17 35  0  0
78 29  68208 99049556 2326592 76068664    0    0 1517952 1225988 437490 1563194 41 13 15 31  0  0
42 43  68208 99052868 2326592 76068680    0    0 1500224 1211884 434340 1546997 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 44  68208 99047992 2326592 76068692    0    0 1519936 1249068 435939 1576539 41 12 15 31  0  0
55 37  68208 99061584 2326592 76068708    0    0 1517088 1216472 441283 1597086 43 14 15 28  0  0
 8 71  68208 99065208 2326592 76068736    0    0 1499136 1198144 437764 1574789 42 14 15 29  0  0
17 69  68208 99066028 2326592 76068756    0    0 1409792 1155072 414010 1413067 37 12 16 35  0  0
10 70  68208 99051484 2326592 76068776    0    0 1349392 1062852 398823 1357711 35 11 17 37  0  0
24 59  68208 99045204 2326592 76068796    0    0 1463360 1170388 430278 1504349 40 13 15 32  0  0
15 70  68208 99060696 2326592 76068812    0    0 1514432 1206712 442104 1582530 42 14 15 29  0  0
16 74  68208 99064612 2326596 76068828    0    0 1523072 1161120 437292 1559040 41 13 15 31  0  0
29 60  68208 99080720 2326596 76068848    0    0 1518688 1220584 441646 1587088 42 13 15 30  0  0
24 65  68208 99071904 2326596 76068856    0    0 1522112 1207952 444503 1602641 43 14 15 28  0  0
26 63  68208 99068780 2326596 76068872    0    0 1522640 1213944 441262 1589523 43 14 15 29  0  0
44 61  68208 99066724 2326596 76068888    0    0 1433200 1141028 424371 1463480 38 13 16 33  0  0
24 66  68208 99042952 2326596 76068908    0    0 1356352 1091280 395206 1345516 34 11 17 38  0  0
35 55  68208 99053360 2326596 76068932    0    0 1452816 1153044 424137 1479610 39 12 15 33  0  0
39 48  68208 99070084 2326596 76068960    0    0 1498880 1209340 437335 1554686 41 13 15 30  0  0
71 36  68208 99070092 2326596 76068972    0    0 1509104 1223532 439546 1535924 40 12 15 32  0  0
43 47  68208 99078284 2326596 76068984    0    0 1525072 1234984 443939 1597912 43 14 15 29  0  0
70 19  68208 99067668 2326608 76069000    0    0 1525568 1232200 444958 1585537 42 14 15 29  0  0
70 23  68208 99046724 2326608 76069092    0    0 1506112 1237932 444219 1579254 42 14 15 29  0  0
38 53  68208 99041804 2326608 76069108    0    0 1399904 1121008 413924 1410445 37 12 16 35  0  0
49 54  68208 99043884 2326608 76069124    0    0 1353808 1077652 400504 1344647 34 11 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 32  68208 99048484 2326608 76069132    0    0 1447600 1195564 424244 1494203 39 13 16 32  0  0
67 20  68208 99045704 2326608 76069160    0    0 1482704 1200952 431651 1534475 40 12 16 32  0  0
41 51  68208 99038772 2326608 76069172    0    0 1506288 1213636 436374 1560209 41 13 15 31  0  0
44 46  68208 99062600 2326608 76069184    0    0 1535600 1236000 440439 1584648 42 14 15 30  0  0
32 54  68208 99058160 2326608 76069212    0    0 1554128 1205512 438963 1585980 42 14 15 30  0  0
42 52  68208 99056512 2326608 76069224    0    0 1505440 1201928 437399 1575928 42 14 15 29  0  0
31 55  68208 99047172 2326608 76069244    0    0 1395072 1122532 411332 1408228 36 12 16 36  0  0
59 24  68208 99033496 2326608 76069272    0    0 1414896 1135116 407436 1413624 36 12 16 36  0  0
33 54  68208 99042372 2326608 76069280    0    0 1411632 1142392 412955 1429620 37 12 16 35  0  0
40 47  68208 99032200 2326608 76069296    0    0 1483728 1206828 432059 1540659 40 12 16 32  0  0
30 63  68208 99050796 2326608 76069308    0    0 1504928 1216336 439199 1562825 42 14 15 30  0  0
47 47  68208 99046084 2326612 76069336    0    0 1510880 1224384 436929 1578643 42 14 15 30  0  0
38 54  68208 99033640 2326612 76069368    0    0 1508288 1236288 439051 1564614 42 14 15 30  0  0
54 34  68208 99055860 2326612 76069380    0    0 1508000 1218784 435545 1582732 42 14 15 30  0  0
24 63  68208 99034440 2326612 76069400    0    0 1444240 1162044 417599 1453619 37 13 16 34  0  0
35 54  68208 99041808 2326612 76069412    0    0 1349696 1106064 391082 1355063 35 11 17 37  0  0
38 49  68208 99034404 2326616 76069428    0    0 1424784 1140552 420240 1446345 37 11 16 35  0  0
43 43  68208 99059432 2326616 76069436    0    0 1479040 1199176 434342 1571411 42 13 15 30  0  0
48 37  68208 99064424 2326616 76069460    0    0 1501744 1230296 436158 1552108 41 13 15 30  0  0
35 54  68208 99050344 2326616 76069476    0    0 1483760 1200488 440356 1591139 43 14 15 28  0  0
60 27  68208 99043544 2326616 76069496    0    0 1528032 1228888 440794 1582405 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 30  68208 99049096 2326616 76069512    0    0 1501232 1220496 442062 1605206 43 14 15 28  0  0
30 63  68208 99053632 2326616 76069540    0    0 1472192 1166476 426604 1469769 38 13 15 34  0  0
66 22  68208 99036088 2326616 76069556    0    0 1371952 1054780 394006 1351678 34 11 17 38  0  0
56 30  68208 99035256 2326616 76069572    0    0 1431152 1153920 420032 1475449 38 12 16 35  0  0
47 29  68208 99036152 2326616 76069592    0    0 1492752 1204944 433850 1551837 41 13 15 31  0  0
54 45  68208 99037952 2326616 76069604    0    0 1513248 1215896 444772 1554915 41 14 15 30  0  0
60 28  68208 99055360 2326616 76069620    0    0 1505376 1233280 442468 1556911 41 13 15 30  0  0
45 20  68208 99041180 2326616 76069648    0    0 1528576 1223632 449933 1598567 43 14 15 28  0  0
43 53  68208 99051916 2326616 76069668    0    0 1514848 1220328 447902 1585720 43 14 15 29  0  0
29 61  68208 99037192 2326616 76069684    0    0 1380960 1131788 409996 1392708 36 11 16 36  0  0
53 36  68208 99042960 2326616 76069744    0    0 1396832 1120488 411394 1392419 36 12 16 36  0  0
48 32  68208 99040560 2326620 76069744    0    0 1422352 1139956 419603 1425101 37 11 16 36  0  0
44 46  68208 99040032 2326620 76069776    0    0 1479472 1222864 436971 1533638 40 14 15 31  0  0
51 53  68208 99028640 2326620 76069796    0    0 1512464 1211352 445243 1568783 42 14 15 30  0  0
34 55  68208 99033460 2326620 76069808    0    0 1515648 1229552 437272 1559966 41 14 15 30  0  0
32 60  68208 99043252 2326620 76069828    0    0 1518608 1240488 447661 1580854 42 14 15 29  0  0
37 50  68208 99049132 2326620 76069844    0    0 1520912 1225712 445372 1592344 43 14 15 29  0  0
25 64  68208 99024284 2326620 76069876    0    0 1387648 1120908 410097 1404878 36 12 17 35  0  0
51 38  68208 99029252 2326620 76069892    0    0 1409824 1126396 415906 1415321 36 10 17 37  0  0
35 57  68208 99026368 2326620 76069904    0    0 1396304 1123120 407896 1417995 37 11 16 36  0  0
43 48  68208 99042284 2326620 76069924    0    0 1509056 1180288 442748 1572727 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 63  68208 99036328 2326620 76069944    0    0 1511568 1213624 443679 1578670 42 14 15 29  0  0
47 24  68208 99025848 2326620 76069972    0    0 1506432 1217944 440369 1545035 41 14 15 31  0  0
51 28  68208 99026144 2326620 76069992    0    0 1519616 1209884 445878 1595550 43 14 15 28  0  0
56 32  68208 99033324 2326620 76070008    0    0 1527936 1241848 441703 1577060 42 13 15 30  0  0
38 49  68208 99019008 2326620 76070024    0    0 1462224 1179612 426439 1487413 39 12 16 33  0  0
43 39  68208 99012896 2326620 76070032    0    0 1335568 1065052 386249 1317463 33 10 17 40  0  0
35 57  68208 99029752 2326620 76070052    0    0 1455632 1181552 423763 1498014 40 13 15 32  0  0
42 50  68208 99032928 2326620 76070068    0    0 1522208 1230868 442887 1573812 42 14 15 30  0  0
51 49  68208 99024932 2326620 76070088    0    0 1502160 1220444 441125 1558369 42 14 15 30  0  0
40 50  68208 99031544 2326620 76070104    0    0 1486992 1221712 434213 1527511 41 13 15 31  0  0
28 59  68208 99028388 2326620 76070120    0    0 1515456 1223724 441958 1579175 42 14 15 29  0  0
31 58  68208 99033472 2326620 76070148    0    0 1527520 1238872 442436 1589875 42 14 15 29  0  0
15 74  68208 99036712 2326620 76070164    0    0 1423152 1158268 405427 1425319 36 11 16 37  0  0
35 50  68208 99030624 2326620 76070172    0    0 1333392 1066268 390533 1319574 34 11 17 39  0  0
43 29  68208 99032432 2326620 76070192    0    0 1457456 1176592 427842 1495208 39 13 16 32  0  0
41 48  68208 99034588 2326620 76070300    0    0 1519600 1224892 444760 1583892 42 14 15 29  0  0
40 45  68208 99021528 2326620 76070320    0    0 1501648 1204348 438436 1533916 41 13 15 31  0  0
31 60  68208 99016040 2326620 76070332    0    0 1525360 1192368 441418 1564226 41 14 15 30  0  0
55 37  68208 99033700 2326620 76070360    0    0 1534720 1217268 444292 1589227 42 14 15 29  0  0
58 24  68208 99044752 2326620 76070368    0    0 1517728 1219236 438532 1586647 42 14 15 29  0  0
43 45  68208 99046064 2326620 76070380    0    0 1462176 1180452 426242 1486261 38 11 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 50  68208 99039960 2326620 76070396    0    0 1319616 1070220 387274 1293225 33 10 17 39  0  0
43 51  68208 99038280 2326620 76070416    0    0 1466432 1166792 430390 1485348 39 13 16 33  0  0
33 57  68208 99034308 2326620 76070436    0    0 1515856 1231828 445180 1598975 43 14 15 28  0  0
29 64  68208 99041080 2326620 76070452    0    0 1458560 1201528 428348 1523989 40 13 15 31  0  0
55 26  68208 99034744 2326620 76070472    0    0 1510176 1212772 442531 1564742 41 14 15 30  0  0
44 45  68208 99015264 2326620 76070488    0    0 1513072 1224264 442981 1606070 43 15 14 28  0  0
50 41  68208 99023560 2326620 76070508    0    0 1511696 1242336 443618 1582608 42 13 15 30  0  0
35 53  68208 99035792 2326620 76070516    0    0 1473312 1195736 430366 1526682 40 13 16 32  0  0
18 68  68208 99030276 2326620 76070548    0    0 1323792 1049696 390901 1297847 33 11 17 39  0  0
48 45  68208 99032452 2326620 76070560    0    0 1468976 1194300 428807 1495491 40 13 15 32  0  0
32 59  68208 99026148 2326620 76070592    0    0 1515696 1218560 445702 1596948 43 14 15 28  0  0
52 34  68208 99029852 2326620 76070620    0    0 1463568 1183444 433367 1545575 41 14 15 30  0  0
31 60  68208 99027880 2326620 76070632    0    0 1505504 1215392 440735 1574718 42 14 15 29  0  0
50 40  68208 99044252 2326620 76070648    0    0 1537552 1223144 442214 1598397 43 14 15 29  0  0
82 25  68208 99050092 2326620 76070660    0    0 1548080 1233708 439618 1593834 42 12 15 31  0  0
20 58  68208 99034924 2326620 76070676    0    0 1478464 1134480 426120 1504996 40 13 15 32  0  0
22 69  68208 99013476 2326620 76070696    0    0 1340288 1067888 392766 1329952 34 11 17 38  0  0
33 53  68208 99010560 2326620 76070720    0    0 1447296 1181840 422946 1471073 38 12 16 34  0  0
27 60  68208 99013288 2326620 76070740    0    0 1532544 1215660 444145 1597480 43 14 15 28  0  0
23 65  68208 99022656 2326620 76070752    0    0 1481824 1173380 429961 1574118 42 14 15 29  0  0
26 60  68208 99015360 2326620 76070772    0    0 1459792 1195800 432418 1567759 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 52  68208 99028392 2326620 76070792    0    0 1520096 1209400 442941 1614836 43 13 15 29  0  0
29 63  68208 99041208 2326620 76070804    0    0 1534320 1227308 443058 1605376 43 13 15 29  0  0
20 65  68208 99029608 2326620 76070824    0    0 1500464 1187316 438933 1561769 42 13 15 30  0  0
24 66  68208 99027372 2326620 76070840    0    0 1310112 1042260 375748 1282016 32 10 17 40  0  0
33 57  68208 99019616 2326620 76070860    0    0 1464832 1186336 426562 1508554 40 13 15 32  0  0
31 62  68208 99040384 2326620 76070884    0    0 1528048 1229776 440092 1587586 42 14 15 29  0  0
63 32  68208 99046872 2326620 76070904    0    0 1487856 1211040 422867 1541962 40 13 15 31  0  0
49 28  68208 99050272 2326620 76070920    0    0 1495136 1209792 440340 1571744 42 14 15 30  0  0
45 45  68208 99045768 2326620 76070932    0    0 1531776 1240676 441903 1596934 42 13 15 30  0  0
31 55  68208 99044472 2326620 76070948    0    0 1514480 1238144 440232 1591858 42 14 15 29  0  0
44 53  68208 99032960 2326620 76070968    0    0 1430544 1153700 418394 1462493 38 12 16 34  0  0
30 59  68208 99021556 2326620 76070988    0    0 1354592 1079144 396937 1336508 34 11 17 38  0  0
43 48  68208 99012984 2326624 76071004    0    0 1488128 1150388 428002 1513792 40 13 16 32  0  0
45 29  68208 99032904 2326624 76071020    0    0 1532176 1230732 445496 1595269 43 14 14 29  0  0
38 35  68208 99021308 2326624 76071036    0    0 1490576 1209964 437763 1542747 41 13 15 31  0  0
