You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:49:45| 42  24  18   4   0| 605M  524M| 486B  407B|   0     0 | 341k 1725k
15-09 14:49:46| 43  23  18   3   0| 642M  516M| 491B  418B|   0     0 | 346k 1761k
15-09 14:49:47| 42  24  19   3   0| 568M  435M| 675B  593B|   0     0 | 332k 1726k
15-09 14:49:48| 42  24  19   3   0| 586M  515M| 500B  413B|   0     0 | 333k 1720k
15-09 14:49:49| 43  25  19   3   0| 565M  444M| 494B  414B|   0     0 | 329k 1714k
15-09 14:49:50| 42  25  18   4   0| 596M  509M| 968B  820B|   0     0 | 338k 1715k
15-09 14:49:51| 42  25  18   4   0| 596M  494M| 965B  820B|   0     0 | 331k 1701k
15-09 14:49:52| 43  24  17   5   0| 640M  546M| 959B  823B|   0     0 | 340k 1714k
15-09 14:49:53| 43  26  18   4   0| 641M  546M| 962B  823B|   0     0 | 343k 1734k
15-09 14:49:54| 44  25  19   3   0| 600M  532M| 495B  413B|   0     0 | 337k 1739k
15-09 14:49:55| 43  25  18   3   0| 579M  436M| 870B  414B|   0     0 | 326k 1709k
15-09 14:49:56| 43  25  18   3   0| 610M  528M| 584B  504B|   0     0 | 336k 1738k
15-09 14:49:57| 42  26  20   3   0| 551M  419M|  60B    0 |   0     0 | 324k 1703k
15-09 14:49:58| 42  25  18   3   0| 594M  537M| 488B  415B|   0     0 | 337k 1730k
15-09 14:49:59| 42  25  19   2   0| 546M  418M|  60B    0 |   0     0 | 328k 1712k
15-09 14:50:00| 43  25  18   3   0| 589M  520M| 514B  586B|   0     0 | 336k 1732k
15-09 14:50:01| 42  26  19   2   0| 545M  420M|  60B    0 |   0     0 | 325k 1711k
15-09 14:50:02| 43  25  19   3   0| 594M  520M| 495B  415B|   0     0 | 337k 1739k
15-09 14:50:03| 42  25  19   2   0| 553M  425M| 870B  414B|   0     0 | 330k 1721k
15-09 14:50:04| 42  23  16   9   0| 712M  628M| 598B  603B|   0     0 | 342k 1665k
15-09 14:50:05| 43  24  18   3   0| 638M  530M|  60B    0 |   0     0 | 344k 1741k
15-09 14:50:06| 43  26  19   3   0| 558M  426M| 485B  412B|   0     0 | 330k 1719k
15-09 14:50:07| 43  24  18   3   0| 597M  525M| 878B  978B|   0     0 | 343k 1741k
15-09 14:50:08| 43  25  19   3   0| 554M  429M| 120B    0 |   0     0 | 329k 1717k
15-09 14:50:09| 43  24  18   3   0| 613M  535M| 620B 8181B|   0     0 | 340k 1740k
15-09 14:50:10| 43  25  19   3   0| 550M  422M| 557B  417B|   0     0 | 333k 1733k
15-09 14:50:11| 42  25  19   3   0| 577M  515M| 438B  414B|   0     0 | 337k 1728k
15-09 14:50:12| 43  25  19   3   0| 575M  454M| 553B  417B|   0     0 | 335k 1728k
15-09 14:50:13| 42  24  19   3   0| 583M  517M|   0     0 |   0     0 | 335k 1720k
15-09 14:50:14| 43  25  19   3   0| 568M  436M| 120B    0 |   0     0 | 331k 1714k
15-09 14:50:15| 42  26  19   2   0| 534M  410M|   0     0 |   0     0 | 323k 1704k
15-09 14:50:16| 42  25  18   3   0| 582M  507M| 120B    0 |   0     0 | 333k 1717k
15-09 14:50:17| 42  25  19   3   0| 551M  422M| 272B  412B|   0     0 | 326k 1701k
15-09 14:50:18| 42  24  19   3   0| 565M  502M| 120B    0 |   0     0 | 337k 1726k
15-09 14:50:19| 43  25  19   3   0| 555M  440M|   0     0 |   0     0 | 326k 1724k
15-09 14:50:20| 43  25  18   3   0| 610M  536M| 120B    0 |   0     0 | 341k 1739k
15-09 14:50:21| 43  23  19   3   0| 596M  459M|   0    74B|   0     0 | 339k 1737k
15-09 14:50:22| 44  25  18   3   0| 618M  540M| 120B   74B|   0     0 | 341k 1742k
15-09 14:50:23| 42  25  19   3   0| 547M  426M|   0    74B|   0     0 | 328k 1714k
15-09 14:50:24| 43  25  19   3   0| 586M  518M|  60B   74B|   0     0 | 338k 1731k
15-09 14:50:25| 42  24  19   3   0| 549M  413M| 434B   74B|   0     0 | 324k 1697k
15-09 14:50:26| 43  25  19   3   0| 562M  515M|  60B   74B|   0     0 | 336k 1732k
15-09 14:50:27| 44  23  18   3   0| 633M  483M|  60B    0 |   0     0 | 343k 1753k
15-09 14:50:28| 43  25  19   3   0| 582M  511M|  60B   74B|   0     0 | 340k 1735k
15-09 14:50:29| 43  25  19   2   0| 564M  436M|  60B    0 |   0     0 | 332k 1720k
15-09 14:50:30| 44  25  18   3   0| 585M  518M| 120B    0 |   0     0 | 337k 1730k
15-09 14:50:31| 42  25  19   3   0| 551M  428M| 482B  406B|   0     0 | 331k 1710k
15-09 14:50:32| 43  24  18   3   0| 630M  551M|  60B   74B|   0     0 | 345k 1746k
15-09 14:50:33| 42  25  19   3   0| 555M  446M| 434B   74B|   0     0 | 330k 1717k
15-09 14:50:34| 43  24  18   3   0| 614M  536M|  60B   74B|   0     0 | 342k 1751k
15-09 14:50:35| 43  25  19   2   0| 540M  415M|  60B   74B|   0     0 | 325k 1717k
15-09 14:50:36| 43  24  19   3   0| 568M  509M| 905B 1361B|   0     0 | 331k 1727k
15-09 14:50:37| 43  25  19   3   0| 555M  418M|  60B   74B|   0     0 | 325k 1704k
15-09 14:50:38| 42  25  19   3   0| 559M  465M| 480B  408B|   0     0 | 328k 1714k
15-09 14:50:39| 43  25  19   3   0| 583M  482M| 487B  480B|   0     0 | 334k 1726k
15-09 14:50:40| 44  24  18   3   0| 636M  570M|  60B    0 |   0     0 | 342k 1744k
15-09 14:50:41| 43  26  19   3   0| 568M  438M| 487B  417B|   0     0 | 329k 1726k
15-09 14:50:42| 44  25  19   3   0| 605M  533M| 498B  414B|   0     0 | 338k 1749k
15-09 14:50:43| 43  24  19   3   0| 569M  440M| 497B  414B|   0     0 | 332k 1727k
15-09 14:50:44| 43  25  18   3   0| 595M  521M| 497B  414B|   0     0 | 336k 1733k
15-09 14:50:45| 43  24  19   3   0| 589M  456M| 486B  407B|   0     0 | 332k 1725k
15-09 14:50:46| 41  23  16  11   0| 696M  611M| 491B  418B|   0     0 | 333k 1634k
15-09 14:50:47| 43  25  18   3   0| 616M  482M| 495B  413B|   0     0 | 336k 1740k
15-09 14:50:48| 43  25  18   3   0| 604M  495M| 602B  601B|   0     0 | 336k 1731k
15-09 14:50:49| 42  25  19   2   0| 548M  422M| 494B  414B|   0     0 | 330k 1710k
15-09 14:50:50| 43  24  19   3   0| 586M  518M| 968B  820B|   0     0 | 340k 1739k
15-09 14:50:51| 44  23  19   3   0| 594M  454M| 965B  820B|   0     0 | 339k 1739k
15-09 14:50:52| 42  24  18   4   0| 644M  556M| 494B  413B|   0     0 | 344k 1728k
15-09 14:50:53| 42  26  19   2   0| 543M  416M| 497B  413B|   0     0 | 327k 1707k
15-09 14:50:54| 42  24  19   3   0| 577M  526M| 495B  413B|   0     0 | 335k 1724k
15-09 14:50:55| 43  24  19   3   0| 585M  447M| 870B  414B|   0     0 | 334k 1726k
15-09 14:50:56| 43  24  19   3   0| 588M  520M| 494B  414B|   0     0 | 339k 1735k
15-09 14:50:57| 42  25  19   2   0| 552M  426M|  60B    0 |   0     0 | 327k 1718k
15-09 14:50:58| 44  21  15   9   0| 754M  647M| 488B  415B|   0     0 | 352k 1712k
15-09 14:50:59| 43  25  19   3   0| 565M  430M|  60B    0 |   0     0 | 329k 1724k
15-09 14:51:00| 43  25  18   4   0| 615M  533M| 604B  676B|   0     0 | 337k 1716k
15-09 14:51:01| 43  25  19   2   0| 544M  433M|  60B    0 |   0     0 | 324k 1712k
15-09 14:51:02| 42  25  19   3   0| 598M  525M| 495B  415B|   0     0 | 335k 1729k
15-09 14:51:03| 41  24  19   2   0| 528M  415M| 870B  414B|   0     0 | 322k 1699k
15-09 14:51:04| 43  24  18   3   0| 626M  539M| 496B  415B|   0     0 | 341k 1730k
15-09 14:51:05| 41  24  18   5   0| 608M  523M|  60B    0 |   0     0 | 331k 1697k
15-09 14:51:06| 43  25  18   4   0| 597M  468M| 485B  412B|   0     0 | 334k 1717k
15-09 14:51:07| 41  22  17   8   0| 626M  515M| 938B  978B|   0     0 | 331k 1667k
15-09 14:51:08| 42  24  18   4   0| 601M  541M|  60B    0 |   0     0 | 334k 1702k
15-09 14:51:09| 43  23  18   4   0| 642M  557M| 548B 8183B|   0     0 | 345k 1737k
15-09 14:51:10| 42  24  18   4   0| 603M  524M| 497B  417B|   0     0 | 334k 1701k
15-09 14:51:11| 43  25  19   3   0| 577M  441M| 558B  480B|   0     0 | 329k 1718k
15-09 14:51:12| 41  24  18   5   0| 605M  524M| 493B  417B|   0     0 | 333k 1688k
15-09 14:51:13| 42  25  19   3   0| 587M  451M|  60B    0 |   0     0 | 334k 1724k
15-09 14:51:14| 42  23  18   6   0| 611M  529M|  60B    0 |   0     0 | 336k 1692k
15-09 14:51:15| 43  25  19   3   0| 592M  467M|  60B    0 |   0     0 | 333k 1735k
15-09 14:51:16| 41  23  17   7   0| 677M  573M|  60B    0 |   0     0 | 342k 1684k
15-09 14:51:17| 42  26  19   2   0| 546M  418M| 332B  412B|   0     0 | 323k 1700k
15-09 14:51:18| 41  23  16   8   0| 663M  560M|  60B    0 |   0     0 | 338k 1661k
15-09 14:51:19| 42  24  19   3   0| 586M  441M|  60B    0 |   0     0 | 333k 1723k
15-09 14:51:20| 42  24  19   2   0| 545M  424M|  60B    0 |   0     0 | 326k 1709k
15-09 14:51:21| 43  23  18   5   0| 651M  557M|  60B    0 |   0     0 | 346k 1721k
15-09 14:51:22| 42  24  18   5   0| 615M  550M|  60B    0 |   0     0 | 335k 1706k
15-09 14:51:23| 43  25  19   2   0| 554M  427M|  60B    0 |   0     0 | 327k 1724k
15-09 14:51:24| 42  24  17   6   0| 660M  556M|  60B    0 |   0     0 | 342k 1700k
15-09 14:51:25| 41  24  18   6   0| 613M  528M| 434B    0 |   0     0 | 335k 1677k
15-09 14:51:26| 43  24  18   3   0| 614M  464M|  60B    0 |   0     0 | 332k 1721k
15-09 14:51:27| 40  23  17   9   0| 630M  532M|  60B    0 |   0     0 | 326k 1639k
15-09 14:51:28| 43  25  18   4   0| 628M  558M|  60B    0 |   0     0 | 342k 1731k
15-09 14:51:29| 43  24  18   3   0| 603M  527M|  60B    0 |   0     0 | 340k 1725k
15-09 14:51:30| 43  24  19   3   0| 566M  429M| 433B  694B|   0     0 | 330k 1721k
15-09 14:51:31| 41  23  18   5   0| 613M  528M| 482B  480B|   0     0 | 335k 1703k
15-09 14:51:32| 43  25  18   4   0| 617M  534M|  60B   74B|   0     0 | 337k 1724k
15-09 14:51:33| 43  25  19   2   0| 546M  424M| 434B   74B|   0     0 | 327k 1718k
15-09 14:51:34| 42  24  18   4   0| 606M  525M|  60B   74B|   0     0 | 336k 1725k
15-09 14:51:35| 43  24  18   3   0| 623M  521M| 480B  949B|   0     0 | 336k 1720k
15-09 14:51:36| 42  24  19   3   0| 563M  432M| 485B  486B|   0     0 | 330k 1718k
15-09 14:51:37| 43  25  19   3   0| 564M  505M|  60B    0 |   0     0 | 329k 1717k
15-09 14:51:38| 43  25  18   3   0| 602M  448M| 924B  889B|   0     0 | 332k 1732k
15-09 14:51:39| 43  25  18   3   0| 587M  516M|1075B  945B|   0     0 | 339k 1738k
15-09 14:51:40| 44  24  19   3   0| 604M  492M| 503B  406B|   0     0 | 336k 1738k
15-09 14:51:41| 43  24  19   3   0| 585M  443M| 930B  823B|   0     0 | 332k 1727k
15-09 14:51:42| 42  24  18   6   0| 633M  561M| 934B  902B|   0     0 | 337k 1696k
15-09 14:51:43| 42  25  19   3   0| 576M  440M| 933B  904B|   0     0 | 332k 1729k
15-09 14:51:44| 42  24  18   5   0| 631M  545M| 942B  894B|   0     0 | 337k 1709k
15-09 14:51:45| 42  23  17   7   0| 669M  569M| 931B  887B|   0     0 | 343k 1682k
15-09 14:51:46| 43  25  19   3   0| 567M  433M| 935B  898B|   0     0 | 333k 1721k
15-09 14:51:47| 42  22  16  10   0| 725M  596M| 939B  893B|   0     0 | 344k 1680k
15-09 14:51:48| 42  25  19   3   0| 571M  438M| 937B  825B|   0     0 | 330k 1715k
15-09 14:51:49| 42  24  18   5   0| 616M  550M| 931B  905B|   0     0 | 334k 1687k
15-09 14:51:50| 42  25  19   2   0| 537M  413M| 968B  820B|   0     0 | 326k 1700k
15-09 14:51:51| 43  25  18   5   0| 629M  534M| 965B  820B|   0     0 | 341k 1699k
15-09 14:51:52| 43  25  18   4   0| 623M  486M| 494B  413B|   0     0 | 338k 1735k
15-09 14:51:53| 42  25  19   3   0| 563M  474M| 497B  413B|   0     0 | 330k 1722k
15-09 14:51:54| 43  24  18   4   0| 592M  476M| 495B  413B|   0     0 | 331k 1710k
15-09 14:51:55| 43  26  19   2   0| 541M  417M| 870B  414B|   0     0 | 332k 1727k
15-09 14:51:56| 42  23  18   7   0| 631M  565M| 584B  504B|   0     0 | 335k 1667k
15-09 14:51:57| 42  23  17   7   0| 636M  542M|  60B    0 |   0     0 | 333k 1669k
15-09 14:51:58| 41  23  17   6   0| 623M  533M| 488B  415B|   0     0 | 332k 1680k
15-09 14:51:59| 43  24  19   3   0| 600M  456M|  60B    0 |   0     0 | 334k 1735k
15-09 14:52:00| 42  24  18   6   0| 632M  542M| 514B  586B|   0     0 | 331k 1682k
15-09 14:52:01| 43  24  19   4   0| 605M  531M|  60B    0 |   0     0 | 333k 1727k
15-09 14:52:02| 43  25  19   3   0| 543M  420M| 495B  415B|   0     0 | 323k 1716k
15-09 14:52:03| 42  23  17   6   0| 642M  567M| 870B  414B|   0     0 | 337k 1719k
15-09 14:52:04| 43  25  19   3   0| 588M  450M| 586B  505B|   0     0 | 328k 1730k
15-09 14:52:05| 43  23  16   7   0| 717M  599M|  60B    0 |   0     0 | 344k 1704k
15-09 14:52:06| 43  25  19   3   0| 589M  438M| 485B  412B|   0     0 | 325k 1722k
15-09 14:52:07| 41  23  17   7   0| 642M  548M| 938B  978B|   0     0 | 331k 1677k
15-09 14:52:08| 43  25  19   2   0| 542M  416M|  60B    0 |   0     0 | 323k 1712k
15-09 14:52:09| 43  24  17   6   0| 677M  576M| 680B 8182B|   0     0 | 339k 1704k
15-09 14:52:10| 42  24  18   5   0| 651M  552M| 497B  417B|   0     0 | 341k 1724k
15-09 14:52:11| 43  24  19   3   0| 563M  469M| 498B  414B|   0     0 | 332k 1727k
15-09 14:52:12| 42  24  19   4   0| 604M  481M| 493B  417B|   0     0 | 332k 1710k
15-09 14:52:13| 43  24  18   5   0| 613M  524M|  60B    0 |   0     0 | 333k 1704k
15-09 14:52:14| 44  24  18   3   0| 640M  517M|  60B    0 |   0     0 | 344k 1763k
15-09 14:52:15| 42  24  20   2   0| 527M  407M|  60B    0 |   0     0 | 321k 1705k
15-09 14:52:16| 44  25  18   3   0| 614M  554M|  60B    0 |   0     0 | 342k 1742k
15-09 14:52:17| 43  25  19   3   0| 573M  443M| 332B  412B|   0     0 | 332k 1732k
15-09 14:52:18| 40  22  15  12   0| 743M  641M|  60B    0 |   0     0 | 344k 1640k
15-09 14:52:19| 42  26  19   2   0| 560M  428M|  60B    0 |   0     0 | 326k 1726k
15-09 14:52:20| 43  24  18   4   0| 596M  523M|  60B    0 |   0     0 | 335k 1723k
15-09 14:52:21| 43  24  19   3   0| 584M  444M|  60B    0 |   0     0 | 332k 1726k
15-09 14:52:22| 42  24  18   5   0| 638M  568M|  60B    0 |   0     0 | 339k 1713k
15-09 14:52:23| 42  25  19   3   0| 586M  447M|  60B    0 |   0     0 | 330k 1730k
15-09 14:52:24| 42  24  18   6   0| 632M  549M|  60B    0 |   0     0 | 338k 1716k
15-09 14:52:25| 44  24  19   3   0| 570M  436M| 434B    0 |   0     0 | 328k 1723k
15-09 14:52:26| 41  24  17   6   0| 602M  523M|  60B    0 |   0     0 | 328k 1680k
15-09 14:52:27| 41  23  17   8   0| 647M  549M|  60B    0 |   0     0 | 337k 1675k
15-09 14:52:28| 43  23  17   7   0| 650M  558M|  60B    0 |   0     0 | 339k 1687k
15-09 14:52:29| 43  24  19   3   0| 592M  466M|  60B    0 |   0     0 | 334k 1729k
15-09 14:52:30| 43  25  18   3   0| 593M  452M|  60B    0 |   0     0 | 336k 1733k
15-09 14:52:31| 42  24  18   4   0| 599M  524M| 482B  406B|   0     0 | 334k 1711k
15-09 14:52:32| 42  24  19   3   0| 572M  442M|  60B    0 |   0     0 | 331k 1719k
15-09 14:52:33| 43  24  19   3   0| 593M  527M| 434B    0 |   0     0 | 339k 1736k
15-09 14:52:34| 43  24  19   3   0| 578M  453M| 435k   20k|   0     0 | 333k 1730k
15-09 14:52:35| 43  23  18   5   0| 652M  547M| 480B  875B|   0     0 | 338k 1703k
15-09 14:52:36| 43  25  18   4   0| 589M  539M| 485B  412B|   0     0 | 336k 1713k
15-09 14:52:37| 43  24  18   3   0| 610M  460M|  60B    0 |   0     0 | 334k 1733k
15-09 14:52:38| 42  24  17   7   0| 663M  561M| 480B  408B|   0     0 | 342k 1684k
15-09 14:52:39| 42  25  19   3   0| 565M  429M| 487B  406B|   0     0 | 327k 1714k
15-09 14:52:40| 42  26  19   3   0| 574M  436M|  60B    0 |   0     0 | 329k 1728k
15-09 14:52:41| 42  24  17   6   0| 640M  553M| 487B  491B|   0     0 | 341k 1693k
15-09 14:52:42| 43  25  19   3   0| 588M  449M| 498B  488B|   0     0 | 333k 1731k
15-09 14:52:43| 41  24  18   6   0| 616M  556M| 497B  488B|   0     0 | 333k 1669k
15-09 14:52:44| 42  25  19   3   0| 570M  436M| 497B  488B|   0     0 | 331k 1724k
15-09 14:52:45| 42  23  17   8   0| 639M  546M| 486B  481B|   0     0 | 334k 1656k
15-09 14:52:46| 43  25  19   3   0| 574M  437M| 491B  492B|   0     0 | 330k 1712k
15-09 14:52:47| 41  23  17   7   0| 649M  556M| 435B  413B|   0     0 | 337k 1661k
15-09 14:52:48| 42  24  18   4   0| 619M  542M| 650B  577B|   0     0 | 337k 1710k
15-09 14:52:49| 43  23  18   6   0| 654M  561M| 434B  414B|   0     0 | 340k 1706k
15-09 14:52:50| 41  26  19   3   0| 551M  438M|1028B  820B|   0     0 | 329k 1721k
15-09 14:52:51| 42  24  18   5   0| 649M  565M| 965B  820B|   0     0 | 342k 1706k
15-09 14:52:52| 44  25  19   2   0| 564M  427M| 554B  487B|   0     0 | 333k 1734k
15-09 14:52:53| 42  25  19   3   0| 563M  435M| 437B  487B|   0     0 | 330k 1714k
15-09 14:52:54| 43  24  17   5   0| 682M  582M| 495B  487B|   0     0 | 344k 1742k
15-09 14:52:55| 42  24  17   5   0| 632M  553M| 870B  488B|   0     0 | 335k 1694k
15-09 14:52:56| 43  25  18   3   0| 603M  481M| 494B  488B|   0     0 | 339k 1740k
15-09 14:52:57| 43  24  17   5   0| 646M  553M|  60B   74B|   0     0 | 344k 1730k
15-09 14:52:58| 42  25  19   3   0| 571M  434M| 488B  415B|   0     0 | 326k 1706k
15-09 14:52:59| 43  25  18   4   0| 612M  534M|  60B   74B|   0     0 | 340k 1732k
15-09 14:53:00| 43  24  19   3   0| 606M  464M| 514B  586B|   0     0 | 339k 1749k
15-09 14:53:01| 42  24  18   5   0| 608M  531M|  60B    0 |   0     0 | 336k 1701k
15-09 14:53:02| 42  25  19   3   0| 558M  428M| 495B  415B|   0     0 | 325k 1709k
15-09 14:53:03| 42  23  17   7   0| 668M  580M| 870B  414B|   0     0 | 339k 1694k
15-09 14:53:04| 41  24  18   5   0| 610M  532M| 496B  415B|   0     0 | 335k 1690k
15-09 14:53:05| 42  24  19   3   0| 566M  432M|  60B    0 |   0     0 | 330k 1721k
15-09 14:53:06| 41  23  16   9   0| 674M  564M| 485B  412B|   0     0 | 338k 1654k
15-09 14:53:07| 41  23  17   8   0| 685M  586M| 938B  978B|   0     0 | 344k 1676k
15-09 14:53:08| 42  24  18   5   0| 625M  549M|  60B    0 |   0     0 | 339k 1713k
15-09 14:53:09| 43  25  19   3   0| 568M  432M| 770B 8273B|   0     0 | 329k 1723k
15-09 14:53:10| 43  25  19   3   0| 577M  490M| 557B  417B|   0     0 | 334k 1725k
15-09 14:53:11| 43  24  18   5   0| 660M  525M| 498B  414B|   0     0 | 338k 1712k
15-09 14:53:12| 41  23  18   5   0| 604M  527M| 493B  417B|   0     0 | 333k 1686k
15-09 14:53:13| 42  25  19   3   0| 582M  441M|  60B    0 |   0     0 | 332k 1729k
15-09 14:53:14| 42  23  18   5   0| 619M  538M|  60B    0 |   0     0 | 335k 1699k
15-09 14:53:15| 42  24  18   5   0| 632M  545M|  60B    0 |   0     0 | 333k 1696k
15-09 14:53:16| 43  23  17   7   0| 698M  599M|  60B    0 |   0     0 | 347k 1720k
15-09 14:53:17| 43  25  19   3   0| 556M  422M| 332B  412B|   0     0 | 325k 1714k
15-09 14:53:18| 43  25  19   3   0| 577M  482M|  60B    0 |   0     0 | 331k 1722k
15-09 14:53:19| 42  25  19   4   0| 578M  460M|  60B    0 |   0     0 | 333k 1707k
15-09 14:53:20| 44  25  19   3   0| 568M  431M|  60B    0 |   0     0 | 330k 1719k
15-09 14:53:21| 42  24  18   4   0| 611M  527M|  60B    0 |   0     0 | 337k 1710k
15-09 14:53:22| 42  25  19   3   0| 545M  422M|  60B    0 |   0     0 | 326k 1710k
15-09 14:53:23| 43  24  18   6   0| 631M  560M|  60B    0 |   0     0 | 336k 1689k
15-09 14:53:24| 43  25  19   2   0| 540M  413M|  60B    0 |   0     0 | 328k 1721k
15-09 14:53:25| 42  24  18   5   0| 587M  514M| 434B    0 |   0     0 | 329k 1698k
15-09 14:53:26| 42  26  19   3   0| 560M  425M|  60B    0 |   0     0 | 325k 1706k
15-09 14:53:27| 42  23  17   7   0| 695M  584M|  60B    0 |   0     0 | 346k 1688k
15-09 14:53:28| 43  25  19   3   0| 559M  428M|  60B    0 |   0     0 | 327k 1712k
15-09 14:53:29| 42  24  18   4   0| 623M  548M|  60B    0 |   0     0 | 340k 1719k
15-09 14:53:30| 42  26  19   3   0| 567M  450M| 433B  694B|   0     0 | 327k 1720k
15-09 14:53:31| 41  24  18   6   0| 630M  545M| 482B  406B|   0     0 | 335k 1683k
15-09 14:53:32| 43  24  19   2   0| 577M  438M|  60B    0 |   0     0 | 338k 1742k
15-09 14:53:33| 41  23  17   6   0| 647M  551M| 434B    0 |   0     0 | 341k 1690k
15-09 14:53:34| 42  25  19   2   0| 529M  411M|  60B    0 |   0     0 | 320k 1706k
15-09 14:53:35| 43  24  18   5   0| 611M  510M| 480B  875B|   0     0 | 333k 1697k
15-09 14:53:36| 41  25  18   4   0| 585M  470M| 485B  412B|   0     0 | 331k 1708k
15-09 14:53:37| 43  24  18   4   0| 607M  541M|  60B    0 |   0     0 | 335k 1721k
15-09 14:53:38| 43  23  17   7   0| 685M  579M| 480B  408B|   0     0 | 341k 1708k
15-09 14:53:39| 43  25  19   3   0| 552M  434M| 553B  406B|   0     0 | 324k 1715k
15-09 14:53:40| 43  23  18   5   0| 619M  521M|  60B    0 |   0     0 | 333k 1705k
15-09 14:53:41| 43  24  18   5   0| 601M  482M| 487B  417B|   0     0 | 328k 1689k
15-09 14:53:42| 41  24  18   5   0| 590M  468M| 498B  414B|   0     0 | 325k 1687k
15-09 14:53:43| 43  25  18   3   0| 603M  458M| 497B  414B|   0     0 | 332k 1730k
15-09 14:53:44| 42  23  17   8   0| 645M  555M| 497B  414B|   0     0 | 330k 1665k
15-09 14:53:45| 41  22  16  10   0| 674M  553M| 486B  407B|   0     0 | 334k 1644k
15-09 14:53:46| 42  23  17   7   0| 643M  544M| 491B  418B|   0     0 | 334k 1676k
15-09 14:53:47| 42  25  18   3   0| 591M  440M| 495B  413B|   0     0 | 326k 1720k
15-09 14:53:48| 43  24  19   3   0| 570M  426M| 500B  413B|   0     0 | 326k 1718k
15-09 14:53:49| 42  22  17   7   0| 668M  559M| 494B  414B|   0     0 | 336k 1694k
15-09 14:53:50| 43  26  19   3   0| 525M  398M| 968B  820B|   0     0 | 322k 1702k
15-09 14:53:51| 40  23  16  10   0| 648M  561M| 965B  894B|   0     0 | 333k 1627k
15-09 14:53:52| 43  26  18   3   0| 580M  443M| 494B  487B|   0     0 | 335k 1732k
15-09 14:53:53| 41  23  18   6   0| 615M  530M| 497B  487B|   0     0 | 335k 1676k
15-09 14:53:54| 42  25  19   2   0| 551M  421M| 495B  487B|   0     0 | 328k 1707k
15-09 14:53:55| 43  25  18   3   0| 629M  544M| 870B  488B|   0     0 | 340k 1739k
15-09 14:53:56| 42  25  18   3   0| 588M  454M| 494B  488B|   0     0 | 330k 1730k
15-09 14:53:57| 42  24  18   5   0| 630M  563M|  60B    0 |   0     0 | 338k 1712k
15-09 14:53:58| 42  23  18   6   0| 637M  545M| 488B  489B|   0     0 | 337k 1682k
15-09 14:53:59| 41  23  17   7   0| 645M  553M|  60B    0 |   0     0 | 337k 1666k
15-09 14:54:00| 42  25  19   3   0| 570M  433M| 514B  586B|   0     0 | 328k 1718k
15-09 14:54:01| 41  23  18   7   0| 619M  532M|  60B    0 |   0     0 | 330k 1663k
15-09 14:54:02| 42  25  19   3   0| 551M  426M| 495B  489B|   0     0 | 325k 1707k
15-09 14:54:03| 43  24  17   6   0| 630M  542M| 870B  488B|   0     0 | 334k 1694k
15-09 14:54:04| 42  25  19   3   0| 562M  446M| 496B  489B|   0     0 | 326k 1713k
15-09 14:54:05| 42  23  17   8   0| 651M  548M|  60B   74B|   0     0 | 336k 1680k
15-09 14:54:06| 42  24  19   3   0| 553M  428M| 485B  486B|   0     0 | 327k 1714k
15-09 14:54:07| 42  24  17   7   0| 641M  548M| 938B 1052B|   0     0 | 336k 1682k
15-09 14:54:08| 42  25  18   5   0| 606M  530M| 126B  269B|   0     0 | 335k 1693k
15-09 14:54:09| 43  25  19   3   0| 553M  422M| 680B 8257B|   0     0 | 330k 1714k
15-09 14:54:10| 42  25  18   4   0| 590M  519M| 497B  417B|   0     0 | 334k 1709k
15-09 14:54:11| 43  25  19   3   0| 593M  470M| 498B  414B|   0     0 | 330k 1719k
15-09 14:54:12| 43  25  19   3   0| 560M  427M| 493B  417B|   0     0 | 330k 1717k
15-09 14:54:13| 43  25  19   3   0| 575M  498M|  60B    0 |   0     0 | 336k 1733k
15-09 14:54:14| 41  24  18   4   0| 600M  469M| 150B   90B|   0     0 | 331k 1721k
15-09 14:54:15| 43  25  19   3   0| 549M  424M|  60B    0 |   0     0 | 325k 1713k
15-09 14:54:16| 42  23  18   5   0| 618M  531M|  14k   10k|   0     0 | 336k 1691k
15-09 14:54:17| 43  25  19   3   0| 551M  430M| 332B  412B|   0     0 | 326k 1715k
15-09 14:54:18| 43  24  17   4   0| 641M  566M|  60B    0 |   0     0 | 344k 1744k
15-09 14:54:19| 42  23  17   6   0| 672M  574M|  60B    0 |   0     0 | 340k 1698k
15-09 14:54:20| 43  25  19   3   0| 563M  429M|  60B    0 |   0     0 | 329k 1716k
15-09 14:54:21| 43  23  18   5   0| 603M  529M|  60B    0 |   0     0 | 336k 1708k
15-09 14:54:22| 43  26  19   3   0| 564M  432M|  60B    0 |   0     0 | 327k 1710k
15-09 14:54:23| 41  23  17   7   0| 640M  556M|  60B    0 |   0     0 | 336k 1661k
15-09 14:54:24| 44  24  18   3   0| 600M  458M|  60B    0 |   0     0 | 335k 1738k
15-09 14:54:25| 42  24  19   3   0| 559M  435M| 434B    0 |   0     0 | 326k 1708k
15-09 14:54:26| 43  24  18   5   0| 609M  532M|  60B    0 |   0     0 | 335k 1701k
15-09 14:54:27| 42  25  19   3   0| 562M  463M|  60B    0 |   0     0 | 327k 1711k
