procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3 346328 105632504 2188188 80501244    0    0 632800 370164 364019 1548299 54 24 18  4  0  0
19 10 346328 105640272 2188188 80501268    0    0 724912 463756 370845 1529566 53 23 18  7  0  0
39 10 346328 105647688 2188188 80501284    0    0 719472 452180 370190 1530768 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7 346328 105670972 2188188 80501308    0    0 735632 466352 374197 1547591 53 23 16  7  0  0
37  9 346328 105658356 2188188 80501328    0    0 631952 371968 361498 1549388 54 25 17  4  0  0
16  7 346328 105651816 2188188 80501348    0    0 716640 456408 368726 1531333 53 23 17  7  0  0
80  6 346328 105639852 2188188 80501360    0    0 709088 449792 367978 1525858 53 23 17  7  0  0
79  3 346328 105649604 2188188 80501380    0    0 710880 458336 370405 1528003 52 23 17  8  0  0
25 14 346328 105650496 2188188 80501396    0    0 640448 372288 363265 1549691 54 25 17  4  0  0
72  7 346328 105652316 2188188 80501412    0    0 684800 434968 364275 1510337 52 22 17  8  0  0
50  6 346328 105663696 2188188 80501424    0    0 721312 450880 367023 1515537 52 22 17  9  0  0
52 17 346328 105651004 2188188 80501448    0    0 673072 431720 365459 1527906 53 23 18  6  0  0
83  7 346328 105634556 2188188 80501468    0    0 663168 409984 364664 1542332 53 24 18  5  0  0
79  4 346328 105627272 2188188 80501492    0    0 720688 454032 369322 1528351 52 23 18  7  0  0
70 11 346328 105629924 2188188 80501504    0    0 715136 459176 371429 1521327 53 23 18  7  0  0
69 12 346328 105640116 2188188 80501532    0    0 631888 373536 362748 1547801 54 24 18  4  0  0
49  8 346328 105646804 2188188 80501544    0    0 727920 461012 374016 1550729 53 23 17  7  0  0
48 17 346328 105665096 2188192 80501556    0    0 691808 446160 367412 1520245 53 23 17  7  0  0
36 47 346328 105657204 2188192 80501580    0    0 664352 409964 366469 1542102 53 24 18  5  0  0
75  7 346328 105643924 2188192 80501600    0    0 689936 417088 374462 1551103 54 23 17  6  0  0
76  8 346328 105623988 2188192 80501620    0    0 713072 455880 368319 1515402 52 24 18  7  0  0
74 12 346328 105625396 2188192 80501636    0    0 720480 458496 367643 1520321 52 23 17  8  0  0
37  3 346328 105653112 2188196 80501652    0    0 650736 374888 367031 1558779 54 24 17  5  0  0
34 10 346328 105665312 2188196 80501680    0    0 716304 477788 370921 1535077 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 11 346328 105637380 2188196 80501708    0    0 711136 459156 369649 1530314 52 23 17  7  0  0
27 12 346328 105617780 2188196 80501720    0    0 677088 436224 367176 1531555 53 23 18  6  0  0
44 11 346328 105631260 2188196 80501740    0    0 656736 385428 367143 1544760 54 24 18  4  0  0
84  2 346328 105640024 2188196 80501752    0    0 710720 452416 368540 1520308 53 23 18  7  0  0
43 13 346328 105639448 2188196 80501780    0    0 708208 449764 367933 1528384 53 23 17  7  0  0
55  7 346328 105650924 2188196 80501796    0    0 644512 382852 367988 1567785 55 24 17  5  0  0
80  5 346328 105645220 2188196 80501808    0    0 728496 459900 370690 1522594 53 23 17  7  0  0
31  7 346328 105619884 2188196 80501828    0    0 661776 432384 360799 1500500 51 24 19  7  0  0
22 33 346328 105633576 2188196 80501844    0    0 663536 413568 364933 1529187 52 24 17  6  0  0
74 12 346328 105633904 2188196 80501872    0    0 691152 408300 368664 1538500 54 23 17  6  0  0
25  4 346328 105624936 2188196 80501880    0    0 734624 471388 367418 1519031 52 22 17  9  0  0
66  4 346328 105618488 2188196 80501904    0    0 686768 433800 369065 1530784 52 24 18  6  0  0
11 67 346328 105650552 2188196 80501908    0    0 669696 412172 371138 1567811 54 24 17  5  0  0
70  7 346328 105649804 2188200 80501936    0    0 701232 429748 367956 1537191 54 23 17  6  0  0
69  6 346328 105641060 2188200 80501956    0    0 742384 475340 365119 1525252 52 21 18  8  0  0
77  6 346328 105642212 2188200 80501992    0    0 704080 450952 370615 1537452 53 23 17  6  0  0
53  6 346328 105626820 2188200 80502004    0    0 653232 382972 366780 1557743 54 24 17  4  0  0
64 16 346328 105615808 2188200 80502028    0    0 712144 454784 368058 1526791 52 24 17  7  0  0
54  8 346328 105636400 2188200 80502040    0    0 706192 458988 370789 1537952 52 24 17  7  0  0
36 11 346328 105634020 2188200 80502052    0    0 704736 454036 368945 1535144 52 23 18  7  0  0
22 67 346328 105632176 2188200 80502084    0    0 662336 413908 366331 1548837 53 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 13 346328 105632752 2188200 80502100    0    0 720576 440804 364583 1518403 52 22 17  9  0  0
53 19 346328 105609940 2188200 80502104    0    0 703696 444428 363460 1504001 52 23 17  8  0  0
70  8 346328 105619012 2188200 80502136    0    0 701952 454504 365232 1517649 52 24 18  7  0  0
29  5 346328 105642088 2188200 80502164    0    0 632224 374728 365632 1555407 54 25 18  4  0  0
66  3 346328 105642732 2188200 80502164    0    0 723728 459940 372656 1535850 53 23 17  7  0  0
36  8 346328 105634716 2188200 80502192    0    0 705712 455244 370394 1534059 52 24 17  6  0  0
73  6 346328 105614432 2188200 80502200    0    0 720928 464048 368117 1520424 52 24 18  7  0  0
55  8 346328 105622428 2188200 80502216    0    0 639488 377632 361834 1547240 54 24 18  4  0  0
75  9 346328 105621304 2188200 80502248    0    0 704352 454448 366659 1526412 52 23 18  7  0  0
75  9 346328 105635420 2188200 80502268    0    0 695760 444308 365633 1520443 53 23 18  7  0  0
76 11 346328 105651180 2188200 80502284    0    0 755120 494220 369627 1509707 51 21 17 10  0  0
70  6 346328 105645572 2188200 80502288    0    0 632736 366044 360226 1547713 54 24 17  5  0  0
67 13 346328 105621728 2188200 80502320    0    0 698832 448064 362763 1507535 51 23 18  8  0  0
68 14 346328 105616764 2188200 80502340    0    0 723264 462796 368257 1523840 52 23 17  7  0  0
61 22 346328 105608268 2188200 80502356    0    0 677120 437836 366816 1528304 52 24 18  6  0  0
59 14 346328 105618340 2188200 80502368    0    0 647840 377576 363133 1544398 53 25 18  4  0  0
64  8 346328 105609796 2188200 80502392    0    0 701712 448476 370874 1531084 52 24 17  7  0  0
77  9 346328 105633044 2188200 80502404    0    0 740144 468764 376189 1547612 53 23 17  7  0  0
58 10 346328 105636436 2188200 80502424    0    0 633088 377028 364653 1552783 53 25 18  4  0  0
76  2 346328 105610812 2188204 80502436    0    0 728848 466808 377009 1543738 54 23 17  7  0  0
29  3 346328 105618176 2188204 80502464    0    0 738288 454256 373557 1542874 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  8 346328 105608932 2188204 80502484    0    0 734224 471808 368883 1521939 52 22 17  9  0  0
57  5 346328 105615556 2188204 80502496    0    0 657664 374332 366500 1554913 54 24 17  4  0  0
73 15 346328 105629780 2188204 80502512    0    0 734448 475164 370421 1522989 53 22 17  9  0  0
33  6 346328 105645048 2188204 80502544    0    0 713232 453468 366081 1520592 52 22 17  8  0  0
45  5 346328 105627172 2188204 80502560    0    0 718048 455444 371688 1536289 52 23 17  7  0  0
74  8 346328 105612220 2188204 80502580    0    0 639312 380432 368922 1562943 54 24 17  4  0  0
59  9 346328 105634056 2188204 80502604    0    0 730576 459324 365724 1533479 53 23 18  7  0  0
70  3 346328 105630652 2188204 80502620    0    0 708080 457144 365700 1525545 52 24 18  7  0  0
57 10 346328 105605340 2188204 80502644    0    0 743216 476912 370935 1538676 54 22 17  7  0  0
52  8 346328 105626832 2188204 80502652    0    0 649424 385272 366126 1568456 54 24 17  4  0  0
71  8 346328 105617384 2188204 80502668    0    0 737232 472844 364425 1533539 53 22 18  8  0  0
69 11 346328 105604288 2188204 80502684    0    0 691824 443560 364172 1521452 52 24 18  7  0  0
28 56 346328 105613024 2188204 80502704    0    0 643280 415212 358435 1514823 53 23 18  6  0  0
32  5 346328 105606580 2188204 80502724    0    0 712000 421048 365558 1538950 53 23 17  6  0  0
64 13 346328 105606684 2188204 80502744    0    0 714480 449344 364658 1516423 52 23 17  9  0  0
63 18 346328 105611040 2188204 80502764    0    0 710960 448536 365180 1526150 52 22 17  8  0  0
31 35 346328 105633056 2188204 80502776    0    0 705200 456372 367384 1534765 53 23 17  7  0  0
53  6 346328 105627280 2188204 80502796    0    0 669824 385088 362437 1557472 54 24 17  4  0  0
73  4 346328 105610072 2188204 80502820    0    0 714640 458480 365919 1524261 52 23 18  7  0  0
61  5 346328 105610808 2188204 80502836    0    0 726752 469696 367009 1528452 53 23 17  7  0  0
68  6 346328 105622636 2188204 80502860    0    0 636400 379088 360313 1554356 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  9 346328 105616900 2188204 80502876    0    0 696800 449912 366390 1531452 52 24 17  6  0  0
53  1 346328 105630048 2188204 80502892    0    0 708064 471352 363626 1520137 52 23 17  9  0  0
34 32 346328 105620492 2188204 80502908    0    0 690000 441384 365461 1539324 52 24 18  6  0  0
81  6 346328 105635080 2188204 80502932    0    0 682688 405044 367213 1552929 54 24 18  5  0  0
71  9 346328 105620404 2188204 80502952    0    0 721952 457948 366433 1532349 53 23 17  7  0  0
72  9 346328 105609668 2188204 80502968    0    0 733280 459776 364569 1525999 52 23 17  9  0  0
63  3 346328 105601916 2188204 80502984    0    0 646928 382144 361721 1551060 54 25 17  5  0  0
52  9 346328 105604440 2188204 80502996    0    0 714688 460492 370457 1544501 52 24 17  7  0  0
31  3 346328 105614500 2188204 80503016    0    0 706096 455568 367800 1533415 52 23 18  7  0  0
45  7 346328 105616736 2188204 80503036    0    0 711952 454416 366177 1536006 52 24 18  7  0  0
57  5 346328 105605556 2188204 80503052    0    0 631040 377796 360662 1546386 53 25 18  4  0  0
51  2 346328 105602080 2188204 80503072    0    0 707888 455584 366121 1532817 52 24 17  7  0  0
70  7 346328 105594464 2188204 80503092    0    0 707040 458868 363410 1507087 51 23 18  8  0  0
54 21 346328 105605156 2188204 80503116    0    0 713760 460788 367476 1530812 53 23 17  7  0  0
54  1 346328 105626780 2188204 80503124    0    0 676576 395556 369195 1577689 55 24 17  5  0  0
75  7 346328 105617836 2188204 80503144    0    0 730992 463880 366565 1514523 52 22 18  8  0  0
68 15 346328 105616812 2188204 80503164    0    0 715760 448848 364792 1513810 52 23 17  8  0  0
41 11 346328 105608872 2188204 80503184    0    0 717296 457620 365368 1524450 53 23 17  8  0  0
76  6 346328 105591388 2188204 80503208    0    0 665840 390112 368065 1572284 55 23 17  5  0  0
51 14 346328 105595124 2188204 80503224    0    0 715104 457484 367499 1525122 52 23 18  7  0  0
39  7 346328 105610680 2188204 80503240    0    0 702624 452096 371238 1538376 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 37 346328 105617952 2188204 80503252    0    0 660320 416180 364201 1538879 53 24 18  6  0  0
66 11 346328 105621668 2188204 80503276    0    0 683760 408856 368251 1552960 53 25 17  5  0  0
44 12 346328 105602256 2188204 80503296    0    0 714448 469660 368837 1521442 52 23 17  7  0  0
56  6 346328 105598460 2188204 80503312    0    0 710688 456912 368067 1522901 52 24 18  7  0  0
65 13 346328 105613388 2188204 80503328    0    0 636048 376572 362366 1545032 54 24 18  4  0  0
61 13 346328 105609616 2188204 80503348    0    0 722272 463772 372558 1538951 53 23 17  7  0  0
71  4 346328 105624664 2188204 80503364    0    0 695296 443380 368102 1531480 53 23 17  7  0  0
16 72 346328 105624448 2188204 80503388    0    0 655024 424928 357679 1502251 51 24 18  7  0  0
19  9 346328 105620332 2188204 80503404    0    0 688864 412136 367414 1536687 53 24 17  6  0  0
74 10 346328 105607028 2188204 80503420    0    0 718640 455424 366610 1513351 51 23 17  8  0  0
48  7 346328 105597740 2188204 80503440    0    0 696544 441032 367543 1522868 53 24 18  6  0  0
64 19 346328 105613900 2188204 80503460    0    0 659728 414432 366905 1548414 53 24 18  5  0  0
68 20 346328 105622028 2188204 80503492    0    0 688624 429988 368581 1548170 53 24 17  6  0  0
61  9 346328 105629036 2188204 80503492    0    0 706528 450320 367536 1528536 52 23 17  7  0  0
70  5 346328 105612908 2188204 80503520    0    0 708416 456480 366833 1527477 52 23 18  7  0  0
81  2 346328 105612724 2188204 80503540    0    0 646272 377528 363023 1552882 54 24 18  4  0  0
68 16 346328 105600468 2188204 80503556    0    0 701312 454248 368303 1526038 53 23 18  7  0  0
73 12 346328 105608464 2188204 80503580    0    0 691024 445488 363575 1515289 52 23 18  7  0  0
21 66 346328 105599740 2188204 80503588    0    0 648240 401220 359838 1530533 53 24 18  6  0  0
31 16 346328 105610340 2188204 80503612    0    0 691856 416840 366955 1539735 53 23 16  9  0  0
40  9 346328 105617440 2188204 80503628    0    0 712224 449760 363977 1509733 52 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4 346328 105604336 2188204 80503652    0    0 711728 452920 369605 1529425 52 23 18  7  0  0
58 12 346328 105602508 2188204 80503668    0    0 630832 373496 362694 1543125 53 25 18  4  0  0
25  2 346328 105586664 2188204 80503696    0    0 716352 473556 367728 1534340 53 22 18  7  0  0
79  6 346328 105593928 2188204 80503712    0    0 708144 445424 367501 1529502 52 24 18  7  0  0
54  7 346328 105582324 2188204 80503732    0    0 718000 459696 371367 1542684 53 23 17  7  0  0
58 15 346328 105614912 2188204 80503744    0    0 655808 383124 368260 1563260 54 25 17  5  0  0
57 10 346328 105598692 2188204 80503764    0    0 723008 464012 367541 1525343 52 23 18  7  0  0
72 15 346328 105596000 2188204 80503784    0    0 695680 446620 364952 1517890 52 23 18  7  0  0
48 45 346328 105603472 2188204 80503804    0    0 652720 388928 365093 1547950 53 25 17  5  0  0
77  6 346328 105610444 2188204 80503824    0    0 709712 443352 366677 1528788 53 23 18  7  0  0
75  9 346328 105597396 2188204 80503840    0    0 721072 460624 363548 1515584 52 22 18  8  0  0
79  4 346328 105594232 2188204 80503852    0    0 722256 456300 370324 1534902 53 22 16  9  0  0
42  7 346328 105596704 2188204 80503872    0    0 630560 375728 362243 1552618 54 24 18  4  0  0
73 15 346328 105611900 2188204 80503892    0    0 735984 474156 372219 1534692 53 22 17  7  0  0
53  7 346328 105616688 2188204 80503912    0    0 716752 440656 369470 1546101 53 24 17  7  0  0
32 13 346328 105605032 2188208 80503928    0    0 734128 479992 366793 1520241 52 23 17  8  0  0
53  2 346328 105587080 2188208 80503948    0    0 647968 367352 364688 1555666 54 24 17  4  0  0
77  5 346328 105598320 2188208 80503960    0    0 708544 473088 366757 1528452 53 23 17  7  0  0
59  3 346328 105603188 2188208 80503976    0    0 718768 457792 368909 1539313 53 22 17  7  0  0
38  4 346328 105605436 2188208 80503996    0    0 716928 457784 369366 1531926 52 23 18  7  0  0
22  7 346328 105603044 2188212 80504016    0    0 643616 379604 364638 1553045 54 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7 346328 105593172 2188212 80504032    0    0 713088 451188 365095 1507384 52 22 17  9  0  0
44 10 346328 105577548 2188212 80504060    0    0 707520 450840 368228 1530663 52 23 17  8  0  0
76 10 346328 105580932 2188212 80504076    0    0 711536 452660 363801 1517562 52 23 18  7  0  0
48  7 346328 105610176 2188212 80504092    0    0 674624 397472 371547 1578923 55 24 16  5  0  0
68 13 346328 105608664 2188212 80504108    0    0 711808 457020 368179 1538274 53 23 17  7  0  0
73 10 346328 105614860 2188212 80504124    0    0 695824 446764 364202 1515980 52 23 18  7  0  0
29  4 346328 105596008 2188212 80504144    0    0 661504 427236 363408 1524756 52 24 18  6  0  0
50  8 346328 105587560 2188212 80504168    0    0 694912 408252 369263 1550756 53 24 18  5  0  0
68  5 346328 105583504 2188212 80504176    0    0 693040 443476 364619 1523191 52 24 18  6  0  0
45 12 346328 105582416 2188212 80504204    0    0 722144 465500 368766 1528829 52 23 18  7  0  0
55 27 346328 105607252 2188212 80504216    0    0 693328 447600 369489 1543489 52 24 17  7  0  0
62 14 346328 105603872 2188212 80504240    0    0 689232 401484 371202 1566126 54 24 17  5  0  0
72 13 346328 105600348 2188212 80504264    0    0 716640 453228 367038 1521640 52 24 17  8  0  0
65 19 346328 105574672 2188212 80504276    0    0 712496 457168 364867 1507548 51 23 17  9  0  0
42  4 346328 105588456 2188212 80504296    0    0 692320 464164 364905 1527930 53 23 17  7  0  0
29 18 346328 105591124 2188216 80504316    0    0 648240 374612 361942 1546438 53 25 18  4  0  0
72  7 346328 105606452 2188216 80504332    0    0 727632 470472 373573 1552563 53 23 17  7  0  0
76  4 346328 105599520 2188216 80504348    0    0 711536 456828 367234 1531052 52 23 17  7  0  0
79  5 346328 105588696 2188216 80504368    0    0 643184 383648 362057 1553166 53 25 18  4  0  0
81  4 346328 105569880 2188216 80504388    0    0 711952 452976 368813 1526213 52 23 18  7  0  0
90 11 346328 105594160 2188216 80504412    0    0 674544 435160 362679 1517242 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 50 346328 105591596 2188216 80504432    0    0 712736 458708 369441 1534853 53 23 18  7  0  0
59 11 346328 105590224 2188216 80504452    0    0 657312 378964 365123 1558096 54 24 17  5  0  0
49  8 346328 105606272 2188216 80504460    0    0 709360 452324 367398 1520949 52 23 17  8  0  0
72  4 346328 105598536 2188216 80504480    0    0 732080 457764 364903 1495284 51 22 17 10  0  0
76  7 346328 105591668 2188220 80504500    0    0 715456 470508 368627 1522882 52 23 17  7  0  0
45 21 346328 105588944 2188220 80504520    0    0 677776 440820 365965 1521389 52 24 18  6  0  0
76 12 346328 105587964 2188220 80504540    0    0 665808 392588 369027 1560742 54 24 18  5  0  0
63 23 346328 105597232 2188220 80504560    0    0 697088 445424 361915 1513998 52 23 18  7  0  0
69 10 346328 105621380 2188220 80504572    0    0 734032 468676 373371 1545072 53 23 17  8  0  0
46 46 346328 105623592 2188224 80504588    0    0 648352 394860 364516 1553655 54 24 18  4  0  0
64  6 346328 105597656 2188228 80504656    0    0 706272 433772 365947 1531869 53 23 18  6  0  0
57  1 346328 105593256 2188228 80504676    0    0 708368 457224 367502 1517691 52 24 18  7  0  0
65  8 346328 105580468 2188228 80504692    0    0 705728 453004 368860 1534550 52 24 17  7  0  0
17  5 346328 105573112 2188228 80504716    0    0 636256 375580 366337 1558886 54 25 17  4  0  0
73  8 346328 105596280 2188228 80504740    0    0 732256 462308 371157 1537354 53 23 17  8  0  0
59  9 346328 105607848 2188228 80504752    0    0 710800 470084 367717 1520055 52 23 17  8  0  0
51  7 346328 105610428 2188228 80504776    0    0 720480 460236 363934 1513839 51 22 18  8  0  0
78  5 346328 105595876 2188228 80504800    0    0 627728 366936 364016 1548518 53 25 18  4  0  0
58  2 346328 105599548 2188228 80504820    0    0 703680 450020 369528 1529018 52 24 18  6  0  0
53 13 346328 105598620 2188228 80504848    0    0 718880 458372 368176 1533249 53 23 18  7  0  0
77  5 346328 105592496 2188228 80504868    0    0 730384 461032 369768 1541825 53 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5 346328 105611456 2188228 80504884    0    0 642656 384568 366821 1565232 54 25 17  4  0  0
59  7 346328 105600544 2188228 80504896    0    0 722752 456928 369542 1541170 52 23 17  7  0  0
61 13 346328 105585752 2188228 80504920    0    0 708992 455140 368427 1530267 52 24 17  7  0  0
39 32 346328 105583628 2188228 80504936    0    0 625424 379252 358758 1543965 54 24 18  4  0  0
60 18 346328 105566976 2188228 80504956    0    0 751744 469784 364409 1528392 53 21 18  8  0  0
53 18 346328 105581112 2188228 80504972    0    0 747504 485956 363422 1499666 51 22 17 10  0  0
70 15 346328 105602896 2188228 80504992    0    0 706928 444328 368400 1541419 53 23 17  7  0  0
31  4 346328 105620260 2188228 80505008    0    0 719008 454288 368271 1535848 53 23 17  8  0  0
38  7 346328 105591252 2188228 80505028    0    0 638416 383064 361782 1553190 53 25 18  4  0  0
60 13 346328 105583108 2188228 80505036    0    0 735920 463060 370648 1541026 52 24 17  7  0  0
41 12 346328 105581608 2188228 80505060    0    0 709248 450420 364900 1526125 52 24 18  6  0  0
53  8 346328 105565780 2188228 80505080    0    0 718352 456788 367656 1526444 52 24 17  7  0  0
71 10 346328 105584568 2188228 80505100    0    0 638896 374784 361044 1552560 54 25 17  4  0  0
63 14 346328 105601552 2188228 80505120    0    0 708176 457596 369503 1540814 52 24 17  7  0  0
57  1 346328 105589292 2188228 80505132    0    0 710496 458992 368683 1539923 53 23 17  7  0  0
62 10 346328 105570984 2188228 80505156    0    0 728416 462640 369218 1526101 53 23 18  7  0  0
62  5 346328 105580160 2188228 80505180    0    0 688048 419300 365892 1562707 53 24 17  6  0  0
32 20 346328 105563988 2188228 80505200    0    0 729632 462424 365702 1513372 51 23 17  9  0  0
82  5 346328 105572292 2188228 80505220    0    0 738432 467248 368399 1528476 53 22 17  8  0  0
36  8 346328 105559644 2188228 80505240    0    0 717296 456544 365125 1524357 53 22 18  7  0  0
68  7 346328 105590180 2188228 80505248    0    0 658048 393984 365067 1571913 54 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 16 346328 105593600 2188228 80505272    0    0 725328 464032 368440 1544282 53 23 17  7  0  0
27  4 346328 105584784 2188228 80505292    0    0 685520 435336 361965 1515818 52 24 18  6  0  0
31  2 346328 105572064 2188228 80505308    0    0 643232 386948 361025 1550814 53 25 18  4  0  0
77  4 346328 105581500 2188228 80505320    0    0 703296 445932 364744 1527215 53 23 18  6  0  0
78  0 346328 105565316 2188228 80505348    0    0 713216 460788 366715 1522791 52 24 18  7  0  0
77 11 346328 105576448 2188228 80505368    0    0 742864 471768 372684 1553741 53 22 17  8  0  0
57  6 346328 105596084 2188228 80505380    0    0 640752 364520 361109 1564193 54 24 17  5  0  0
78  7 346328 105575428 2188232 80505400    0    0 740448 464204 359462 1488839 51 21 17 11  0  0
33  8 346328 105577804 2188232 80505420    0    0 710128 449200 359581 1497507 51 22 18 10  0  0
41 16 346328 105588292 2188232 80505448    0    0 706528 454592 360877 1492946 52 22 17  9  0  0
34 13 346328 105592768 2188232 80505472    0    0 718336 453916 367049 1523836 53 22 17  8  0  0
78  6 346328 105597280 2188232 80505480    0    0 664160 381172 368696 1563204 54 24 16  5  0  0
33  5 346328 105615056 2188232 80505500    0    0 726016 455704 365401 1525013 53 22 17  9  0  0
33  7 346328 105597264 2188232 80505516    0    0 709648 444656 364662 1518568 52 23 17  8  0  0
82  2 346328 105569396 2188232 80505532    0    0 728592 457244 365106 1513280 52 22 17  9  0  0
63 13 346328 105580208 2188232 80505560    0    0 738288 461124 364201 1514298 52 22 17  9  0  0
70  3 346328 105562272 2188232 80505580    0    0 652688 385328 364022 1552240 54 24 16  5  0  0
75  9 346328 105575540 2188232 80505600    0    0 705472 444788 362939 1502414 52 22 17  9  0  0
70 13 346328 105587768 2188232 80505612    0    0 712000 441236 365663 1526217 53 22 16  9  0  0
36 12 346328 105587796 2188232 80505624    0    0 711888 442960 363124 1514624 52 22 16 10  0  0
38 51 346328 105580804 2188232 80505636    0    0 699664 438384 360366 1502175 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3 346328 105569324 2188232 80505656    0    0 675744 386908 364420 1540019 53 23 17  6  0  0
76  7 346328 105571504 2188232 80505676    0    0 705696 443724 365805 1521227 52 23 17  8  0  0
70  7 346328 105571468 2188232 80505696    0    0 713392 445876 365290 1516234 52 22 17  9  0  0
22  7 346328 105587160 2188232 80505716    0    0 714608 444828 365690 1513465 52 22 17  8  0  0
49 36 346328 105602904 2188232 80505728    0    0 630064 374444 361514 1547961 55 24 17  5  0  0
50 17 346328 105593588 2188232 80505756    0    0 727680 459588 365938 1515565 52 22 17  8  0  0
73  9 346328 105585172 2188232 80505772    0    0 715136 470476 361998 1492501 52 21 17 10  0  0
25 10 346328 105560892 2188232 80505788    0    0 708224 456988 364854 1518001 52 23 18  7  0  0
16 70 346328 105561604 2188232 80505804    0    0 666992 409356 364126 1545183 54 24 17  6  0  0
57  8 346328 105559424 2188232 80505832    0    0 724960 439576 364420 1520327 53 22 16  9  0  0
74  6 346328 105575820 2188232 80505848    0    0 722080 460524 369242 1526920 53 23 17  8  0  0
34 11 346328 105597004 2188236 80505856    0    0 702048 447796 366698 1526337 53 23 17  7  0  0
28  2 346328 105573596 2188236 80505876    0    0 723552 460768 369302 1527400 52 23 17  7  0  0
61  9 346328 105565408 2188236 80505904    0    0 647584 381384 363006 1548132 53 25 18  5  0  0
47 22 346328 105574404 2188236 80505920    0    0 705424 454900 365797 1513606 51 23 18  8  0  0
69 19 346328 105573372 2188236 80505936    0    0 704912 446476 364943 1521093 52 24 17  7  0  0
26 53 346328 105587824 2188236 80505968    0    0 665152 421280 363832 1532028 53 24 17  6  0  0
76 12 346328 105606176 2188236 80505972    0    0 724480 447072 376043 1575371 55 23 16  7  0  0
58  5 346328 105587056 2188236 80506000    0    0 687488 438956 366634 1524538 52 23 17  7  0  0
70  8 346328 105589704 2188236 80506016    0    0 735888 460028 368183 1523088 52 22 17  8  0  0
37 48 346328 105579036 2188236 80506032    0    0 646080 401864 363403 1544974 54 24 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6 346328 105580196 2188236 80506052    0    0 690688 426588 364689 1522826 52 24 17  7  0  0
37  3 346328 105586668 2188236 80506080    0    0 734192 450368 366446 1512070 51 22 17  9  0  0
39  4 346328 105601208 2188236 80506084    0    0 717584 460000 369640 1532635 53 23 17  8  0  0
68 11 346328 105581520 2188236 80506096    0    0 641968 380320 365801 1563493 54 24 17  5  0  0
75  5 346328 105576996 2188236 80506124    0    0 725008 459512 368975 1529241 53 22 17  8  0  0
77 11 346328 105581404 2188236 80506148    0    0 710880 453116 365040 1521261 52 24 17  7  0  0
55 38 346328 105580244 2188236 80506164    0    0 691808 440552 363363 1513465 52 23 18  7  0  0
80  4 346328 105569952 2188236 80506184    0    0 662592 407944 363011 1552527 53 25 17  5  0  0
65  4 346328 105567700 2188236 80506200    0    0 693904 443316 364600 1525446 53 23 17  7  0  0
44  5 346328 105583720 2188236 80506200    0    0 728768 461272 373311 1548602 53 22 17  8  0  0
36  7 346328 105569140 2188240 80506216    0    0 636608 376564 362860 1552704 54 24 18  4  0  0
69  9 346328 105566360 2188240 80506244    0    0 750816 470636 372898 1538020 53 23 17  7  0  0
25  4 346328 105563188 2188240 80506264    0    0 712320 448704 362207 1511291 52 23 18  8  0  0
49  7 346328 105560656 2188240 80506272    0    0 713232 455880 365113 1514784 52 23 18  8  0  0
47  8 346328 105569504 2188240 80506300    0    0 649568 379540 361828 1558617 54 24 17  5  0  0
