You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:42:27| 70  20   4   4   0| 401M 1150M| 565B  407B|   0     0 | 317k 1399k
08-09 16:42:28| 75  21   1   2   0| 432M 1202M| 557B  412B|   0     0 | 317k 1472k
08-09 16:42:29| 77  22   1   0   0| 433M 1029M| 497B  417B|   0     0 | 305k 1438k
08-09 16:42:30| 75  22   1   1   0| 434M 1302M|1023B  821B|   0     0 | 323k 1504k
08-09 16:42:31| 75  22   1   0   0| 422M 1266M| 966B  822B|   0     0 | 319k 1500k
08-09 16:42:32| 71  20   3   4   0| 414M 1289M| 574B  481B|   0     0 | 319k 1445k
08-09 16:42:33| 76  22   1   0   0| 431M  897M|  60B    0 |   0     0 | 324k 1450k
08-09 16:42:34| 74  22   1   1   0| 414M 1259M| 545B  412B|   0     0 | 318k 1502k
08-09 16:42:35| 75  22   1   1   0| 426M 1293M| 488B  406B|   0     0 | 320k 1508k
08-09 16:42:36| 76  22   0   1   0| 428M 1283M|  60B    0 |   0     0 | 331k 1440k
08-09 16:42:37| 72  21   3   3   0| 409M 1196M| 748B 8202B|   0     0 | 311k 1441k
08-09 16:42:38| 75  22   1   0   0| 435M  965M| 556B  416B|   0     0 | 311k 1517k
08-09 16:42:39| 72  20   2   3   0| 415M 1250M| 558B  414B|   0     0 | 320k 1474k
08-09 16:42:40| 76  22   1   0   0| 430M 1196M| 948B 1004B|   0     0 | 318k 1490k
08-09 16:42:41| 75  22   1   1   0| 416M 1033M| 120B    0 |   0     0 | 321k 1544k
08-09 16:42:42| 61  16  19   3   0| 367M 1227M|  60B    0 |   0     0 | 283k 1208k
08-09 16:42:43| 73  22   1   2   0| 420M 1196M|  60B    0 |   0     0 | 327k 1516k
08-09 16:42:44| 71  21   2   4   0| 411M 1213M|  60B    0 |   0     0 | 317k 1448k
08-09 16:42:45| 75  21   0   2   0| 437M 1360M| 392B  412B|   0     0 | 323k 1504k
08-09 16:42:46| 77  21   1   0   0| 432M 1056M| 434B    0 |   0     0 | 304k 1472k
08-09 16:42:47| 73  22   2   1   0| 412M 1146M| 510B  572B|   0     0 | 322k 1535k
08-09 16:42:48| 76  22   0   1   0| 430M 1268M| 434B    0 |   0     0 | 328k 1454k
08-09 16:42:49| 75  22   1   0   0| 433M 1296M| 120B    0 |   0     0 | 312k 1499k
08-09 16:42:50| 75  21   1   1   0| 429M 1310M| 222B  188B|   0     0 | 320k 1533k
08-09 16:42:51| 74  21   1   2   0| 426M 1287M|  60B    0 |   0     0 | 319k 1470k
08-09 16:42:52| 76  21   1   1   0| 427M 1236M| 120B    0 |   0     0 | 316k 1481k
08-09 16:42:53| 76  21   1   1   0| 439M 1227M|  60B    0 |   0     0 | 302k 1480k
08-09 16:42:54| 77  21   1   0   0| 433M 1044M|  60B   74B|   0     0 | 313k 1485k
08-09 16:42:55| 75  22   1   1   0| 426M 1229M|  60B   74B|   0     0 | 321k 1477k
08-09 16:42:56| 75  22   1   0   0| 432M  982M| 120B   74B|   0     0 | 310k 1539k
08-09 16:42:57| 73  21   1   3   0| 424M 1378M|  60B   74B|   0     0 | 328k 1478k
08-09 16:42:58| 74  20   2   2   0| 427M 1185M|  60B   74B|   0     0 | 317k 1456k
08-09 16:42:59| 74  20   2   3   0| 417M 1137M| 482B  480B|   0     0 | 314k 1450k
08-09 16:43:00| 57  16  21   3   0| 351M 1253M| 120B    0 |   0     0 | 288k 1256k
08-09 16:43:01| 76  21   1   0   0| 426M  895M| 120B   74B|   0     0 | 315k 1541k
08-09 16:43:02| 75  21   1   1   0| 429M 1268M| 120B    0 |   0     0 | 321k 1445k
08-09 16:43:03| 76  22   1   0   0| 429M 1073M| 540B  874B|   0     0 | 312k 1501k
08-09 16:43:04| 76  22   1   0   0| 433M 1156M| 485B  412B|   0     0 | 309k 1489k
08-09 16:43:05| 76  21   1   0   0| 426M 1175M|  60B   74B|   0     0 | 315k 1478k
08-09 16:43:06| 76  21   1   1   0| 438M 1052M| 480B  482B|   0     0 | 315k 1490k
08-09 16:43:07| 71  20   3   3   0| 409M 1253M| 547B  480B|   0     0 | 322k 1451k
08-09 16:43:08| 73  21   1   3   0| 433M 1306M|  60B   74B|   0     0 | 320k 1494k
08-09 16:43:09| 76  22   1   0   0| 429M 1126M| 428B  492B|   0     0 | 310k 1486k
08-09 16:43:10| 75  22   1   0   0| 415M 1032M| 558B  489B|   0     0 | 320k 1468k
08-09 16:43:11| 71  21   3   2   0| 414M 1268M| 497B  415B|   0     0 | 325k 1522k
08-09 16:43:12| 76  22   1   1   0| 435M 1264M| 617B  489B|   0     0 | 320k 1484k
08-09 16:43:13| 77  21   0   0   0| 442M 1009M| 426B  407B|   0     0 | 306k 1444k
08-09 16:43:14| 73  21   2   2   0| 423M 1288M| 609B  417B|   0     0 | 324k 1485k
08-09 16:43:15| 75  22   1   1   0| 428M 1298M| 436B  414B|   0     0 | 320k 1511k
08-09 16:43:16| 76  21   1   1   0| 435M 1116M| 934B  413B|   0     0 | 311k 1476k
08-09 16:43:17| 63  18  15   2   0| 358M 1320M| 435B  414B|   0     0 | 309k 1331k
08-09 16:43:18| 64  18  10   5   0| 406M 1234M| 992B  412B|   0     0 | 299k 1366k
08-09 16:43:19| 76  22   1   0   0| 441M  982M| 436B  413B|   0     0 | 304k 1478k
08-09 16:43:20| 76  22   1   0   0| 420M 1217M| 554B  413B|   0     0 | 321k 1472k
08-09 16:43:21| 74  22   1   2   0| 425M 1254M| 527B  503B|   0     0 | 328k 1504k
08-09 16:43:22| 77  21   0   0   0| 445M 1047M| 614B  413B|   0     0 | 307k 1432k
08-09 16:43:23| 75  22   1   1   0| 426M 1441M| 496B  414B|   0     0 | 331k 1496k
08-09 16:43:24| 77  22   0   0   0| 431M 1056M| 553B  413B|   0     0 | 316k 1443k
08-09 16:43:25| 71  21   3   3   0| 404M 1188M|  60B    0 |   0     0 | 324k 1465k
08-09 16:43:26| 72  21   1   3   0| 415M 1304M| 548B  415B|   0     0 | 320k 1461k
08-09 16:43:27| 77  21   1   0   0| 441M 1024M|   0     0 |   0     0 | 303k 1458k
08-09 16:43:28| 75  21   1   1   0| 432M 1205M| 120B    0 |   0     0 | 316k 1477k
08-09 16:43:29| 77  21   0   1   0| 434M 1303M|  60B    0 |   0     0 | 319k 1455k
08-09 16:43:30| 74  22   2   1   0| 424M 1259M|1024B  822B|   0     0 | 316k 1510k
08-09 16:43:31| 70  20   5   3   0| 421M 1275M| 906B  822B|   0     0 | 316k 1447k
08-09 16:43:32| 76  21   1   0   0| 439M  952M| 555B  414B|   0     0 | 318k 1463k
08-09 16:43:33| 77  22   1   1   0| 426M 1251M|  60B    0 |   0     0 | 317k 1428k
08-09 16:43:34| 72  20   2   4   0| 413M 1191M| 605B  412B|   0     0 | 323k 1485k
08-09 16:43:35| 60  17  20   2   0| 368M 1400M| 428B  406B|   0     0 | 292k 1263k
08-09 16:43:36| 77  21   1   0   0| 461M  800M| 246B   66B|   0     0 | 291k 1466k
08-09 16:43:37| 73  21   2   2   0| 426M 1291M| 620B 8184B|   0     0 | 322k 1515k
08-09 16:43:38| 72  20   2   3   0| 417M 1264M| 557B  417B|   0     0 | 321k 1500k
08-09 16:43:39| 76  21   1   0   0| 428M  924M| 438B  414B|   0     0 | 312k 1481k
08-09 16:43:40| 77  22   0   0   0| 433M 1263M|1127B 1069B|   0     0 | 315k 1434k
08-09 16:43:41| 78  21   0   0   0| 439M  960M|   0     0 |   0     0 | 301k 1416k
08-09 16:43:42| 75  22   1   1   0| 422M 1245M| 120B    0 |   0     0 | 323k 1522k
08-09 16:43:43| 73  22   2   2   0| 418M 1356M|   0     0 |   0     0 | 328k 1505k
08-09 16:43:44| 71  20   5   3   0| 406M 1125M| 180B    0 |   0     0 | 313k 1429k
08-09 16:43:45| 77  21   1   0   0| 432M 1021M| 332B  412B|   0     0 | 319k 1472k
08-09 16:43:46| 71  20   3   4   0| 396M 1479M| 494B    0 |   0     0 | 328k 1448k
08-09 16:43:47| 75  22   1   0   0| 433M  916M| 510B  572B|   0     0 | 309k 1509k
08-09 16:43:48| 74  21   1   2   0| 413M 1356M| 494B    0 |   0     0 | 323k 1477k
08-09 16:43:49| 73  21   2   2   0| 420M 1355M|   0     0 |   0     0 | 329k 1464k
08-09 16:43:50| 76  21   1   0   0| 429M 1056M| 120B    0 |   0     0 | 311k 1487k
08-09 16:43:51| 74  20   2   2   0| 416M 1065M|  60B    0 |   0     0 | 309k 1420k
08-09 16:43:52| 70  20   4   4   0| 415M 1233M| 120B    0 |   0     0 | 323k 1515k
08-09 16:43:53| 54  15  23   4   0| 356M 1370M|   0     0 |   0     0 | 284k 1202k
08-09 16:43:54| 76  21   1   0   0| 441M  921M| 493B  628B|   0     0 | 303k 1536k
08-09 16:43:55| 76  21   1   0   0| 424M  937M|   0     0 |   0     0 | 311k 1512k
08-09 16:43:56| 76  22   0   0   0| 423M 1261M| 120B    0 |   0     0 | 325k 1465k
08-09 16:43:57| 74  21   1   2   0| 430M 1272M|   0     0 |   0     0 | 320k 1490k
08-09 16:43:58| 72  21   2   3   0| 420M 1275M| 120B    0 |   0     0 | 322k 1481k
08-09 16:43:59| 73  21   2   2   0| 418M 1240M| 422B  406B|   0     0 | 323k 1430k
08-09 16:44:00| 70  20   4   3   0| 414M 1255M| 120B    0 |   0     0 | 320k 1512k
08-09 16:44:01| 77  21   1   0   0| 431M 1330M|   0     0 |   0     0 | 317k 1442k
08-09 16:44:02| 76  22   1   0   0| 433M  872M| 120B    0 |   0     0 | 302k 1519k
08-09 16:44:03| 77  21   1   1   0| 431M 1287M| 570B  965B|   0     0 | 315k 1453k
08-09 16:44:04| 76  22   1   0   0| 428M 1077M| 545B  486B|   0     0 | 343k 1470k
08-09 16:44:05| 75  21   1   2   0| 421M 1284M|   0    74B|   0     0 | 315k 1464k
08-09 16:44:06| 73  21   3   2   0| 423M 1106M| 540B  482B|   0     0 | 318k 1538k
08-09 16:44:07| 75  21   1   2   0| 432M 1273M| 427B  480B|   0     0 | 322k 1492k
08-09 16:44:08| 76  21   1   1   0| 429M 1310M| 548B  490B|   0     0 | 319k 1505k
08-09 16:44:09| 78  20   1   0   0| 440M  912M| 427B  491B|   0     0 | 306k 1467k
08-09 16:44:10| 58  17  21   2   0| 351M 1117M| 557B  415B|   0     0 | 277k 1261k
08-09 16:44:11| 73  21   2   2   0| 431M 1288M| 438B  490B|   0     0 | 327k 1568k
08-09 16:44:12| 76  21   1   0   0| 432M  943M| 557B  415B|   0     0 | 301k 1470k
08-09 16:44:13| 77  21   1   1   0| 435M 1182M| 426B  407B|   0     0 | 315k 1466k
08-09 16:44:14| 76  22   0   1   0| 438M 1343M| 550B  417B|   0     0 | 333k 1487k
08-09 16:44:15| 76  22   1   1   0| 426M 1010M| 436B  488B|   0     0 | 316k 1459k
08-09 16:44:16| 75  22   1   1   0| 436M 1308M| 934B  487B|   0     0 | 319k 1516k
08-09 16:44:17| 77  22   0   0   0| 433M 1056M| 434B  487B|   0     0 | 311k 1460k
08-09 16:44:18| 77  22   1   0   0| 429M 1138M| 873B  487B|   0     0 | 314k 1443k
08-09 16:44:19| 77  22   0   0   0| 431M 1290M| 573B  552B|   0     0 | 322k 1440k
08-09 16:44:20| 74  22   1   1   0| 438M 1232M| 494B  487B|   0     0 | 323k 1540k
08-09 16:44:21| 71  20   2   4   0| 410M 1299M| 497B  413B|   0     0 | 322k 1441k
08-09 16:44:22| 77  22   0   0   0| 443M  988M| 495B  487B|   0     0 | 309k 1452k
08-09 16:44:23| 76  22   1   0   0| 421M 1190M| 496B  414B|   0     0 | 322k 1454k
08-09 16:44:24| 71  20   4   3   0| 411M 1333M| 494B  414B|   0     0 | 316k 1439k
08-09 16:44:25| 76  22   0   1   0| 428M 1112M|  60B    0 |   0     0 | 315k 1458k
08-09 16:44:26| 73  21   1   3   0| 433M 1458M| 488B  415B|   0     0 | 328k 1524k
08-09 16:44:27| 77  21   1   0   0| 438M 1218M|  60B    0 |   0     0 | 316k 1475k
08-09 16:44:28| 58  17  23   1   0| 363M  873M|  60B    0 |   0     0 | 274k 1188k
08-09 16:44:29| 76  22   1   0   0| 432M  979M|  60B    0 |   0     0 | 309k 1445k
08-09 16:44:30| 74  21   2   1   0| 432M 1251M| 964B  822B|   0     0 | 324k 1540k
08-09 16:44:31| 76  22   1   0   0| 432M 1301M|1041B  885B|   0     0 | 323k 1475k
08-09 16:44:32| 71  21   3   3   0| 401M 1201M| 635B  548B|   0     0 | 321k 1506k
08-09 16:44:33| 76  21   1   1   0| 433M 1041M| 562B  591B|   0     0 | 314k 1493k
08-09 16:44:34| 74  23   2   0   0| 401M 1142M| 485B  412B|   0     0 | 318k 1512k
08-09 16:44:35| 76  22   0   1   0| 438M 1321M| 488B  406B|   0     0 | 321k 1496k
08-09 16:44:36| 75  21   1   1   0| 423M 1148M| 506B  469B|   0     0 | 317k 1488k
08-09 16:44:37| 76  21   1   0   0| 440M 1041M| 614B 8182B|   0     0 | 306k 1467k
08-09 16:44:38| 76  21   1   1   0| 433M 1006M| 497B  417B|   0     0 | 308k 1472k
08-09 16:44:39| 62  18   7   9   0| 359M 1443M| 498B  414B|   0     0 | 328k 1397k
08-09 16:44:40| 75  22   2   0   0| 420M  878M| 947B 1003B|   0     0 | 311k 1528k
08-09 16:44:41| 73  21   2   3   0| 421M 1254M|  60B    0 |   0     0 | 327k 1493k
08-09 16:44:42| 70  19   4   4   0| 398M 1181M|  60B    0 |   0     0 | 312k 1421k
08-09 16:44:43| 76  22   1   1   0| 435M 1109M|  60B    0 |   0     0 | 313k 1490k
08-09 16:44:44| 73  20   3   2   0| 427M 1156M|  60B    0 |   0     0 | 319k 1497k
08-09 16:44:45| 58  16  22   2   0| 331M 1481M| 332B  412B|   0     0 | 283k 1176k
08-09 16:44:46| 78  21   0   0   0| 447M  916M| 433B    0 |   0     0 | 299k 1440k
08-09 16:44:47| 72  20   4   2   0| 417M 1274M| 510B  572B|   0     0 | 313k 1473k
08-09 16:44:48| 77  21   1   0   0| 434M  965M| 435B    0 |   0     0 | 306k 1463k
08-09 16:44:49| 77  21   1   0   0| 428M 1464M| 120B    0 |   0     0 | 318k 1430k
08-09 16:44:50| 71  20   3   3   0| 405M 1333M|  60B    0 |   0     0 | 315k 1505k
08-09 16:44:51| 75  21   2   1   0| 428M  920M|  60B    0 |   0     0 | 303k 1466k
08-09 16:44:52| 69  20   3   5   0| 409M 1240M|  60B    0 |   0     0 | 322k 1493k
08-09 16:44:53| 77  21   0   0   0| 445M 1076M|  60B    0 |   0     0 | 307k 1487k
08-09 16:44:54| 76  21   1   1   0| 436M 1218M|  60B    0 |   0     0 | 313k 1456k
08-09 16:44:55| 76  21   0   1   0| 435M 1304M|  60B    0 |   0     0 | 314k 1454k
08-09 16:44:56| 73  21   1   3   0| 424M 1256M|  60B    0 |   0     0 | 318k 1457k
08-09 16:44:57| 76  21   1   0   0| 435M  963M|  60B    0 |   0     0 | 308k 1483k
08-09 16:44:58| 72  21   2   3   0| 412M 1477M|  60B    0 |   0     0 | 329k 1478k
08-09 16:44:59| 76  21   1   1   0| 439M 1069M| 482B  406B|   0     0 | 314k 1496k
08-09 16:45:00| 76  21   1   1   0| 430M 1296M|  60B    0 |   0     0 | 315k 1486k
08-09 16:45:01| 77  21   0   1   0| 434M 1283M|  60B    0 |   0     0 | 315k 1477k
08-09 16:45:02| 78  20   0   0   0| 447M  985M|  60B    0 |   0     0 | 310k 1466k
08-09 16:45:03| 57  16  22   3   0| 346M 1170M| 480B  876B|   0     0 | 291k 1240k
08-09 16:45:04| 76  21   1   1   0| 430M 1190M| 485B  412B|   0     0 | 316k 1492k
08-09 16:45:05| 73  21   3   2   0| 423M 1188M|  60B    0 |   0     0 | 312k 1487k
08-09 16:45:06| 76  21   1   0   0| 441M 1066M| 480B  408B|   0     0 | 307k 1493k
08-09 16:45:07| 71  20   4   2   0| 408M 1427M| 487B  406B|   0     0 | 324k 1446k
08-09 16:45:08| 77  21   1   0   0| 434M 1088M|  60B    0 |   0     0 | 307k 1445k
08-09 16:45:09| 77  21   0   1   0| 433M 1297M| 486B  416B|   0     0 | 316k 1459k
08-09 16:45:10| 76  21   1   0   0| 433M  921M| 498B  415B|   0     0 | 300k 1477k
08-09 16:45:11| 76  21   1   1   0| 425M 1281M| 496B  414B|   0     0 | 318k 1491k
08-09 16:45:12| 74  21   1   3   0| 420M 1438M| 498B  416B|   0     0 | 320k 1494k
08-09 16:45:13| 74  21   2   2   0| 427M 1131M| 486B  407B|   0     0 | 319k 1467k
08-09 16:45:14| 71  21   2   3   0| 417M 1216M| 490B  491B|   0     0 | 324k 1515k
08-09 16:45:15| 77  21   1   0   0| 435M 1307M| 495B  487B|   0     0 | 312k 1425k
08-09 16:45:16| 77  21   1   0   0| 440M  966M| 873B  486B|   0     0 | 305k 1483k
08-09 16:45:17| 72  22   2   1   0| 411M 1265M| 494B  487B|   0     0 | 324k 1547k
08-09 16:45:18| 74  21   1   2   0| 423M 1257M|1395B  960B|   0     0 | 322k 1469k
08-09 16:45:19| 74  20   2   2   0| 431M 1306M| 941B  895B|   0     0 | 325k 1500k
08-09 16:45:20| 60  17  20   2   0| 361M 1135M|  13k 4662B|   0     0 | 278k 1236k
08-09 16:45:21| 78  21   1   0   0| 437M  919M| 941B  894B|   0     0 | 310k 1430k
08-09 16:45:22| 75  21   1   1   0| 429M 1310M| 931B  827B|   0     0 | 319k 1542k
08-09 16:45:23| 77  21   1   1   0| 444M 1339M| 932B  830B|   0     0 | 313k 1491k
08-09 16:45:24| 76  21   0   1   0| 428M 1257M|1006B  821B|   0     0 | 313k 1439k
08-09 16:45:25| 76  21   1   0   0| 431M  907M| 504B  479B|   0     0 | 311k 1485k
08-09 16:45:26| 76  21   1   1   0| 428M 1354M| 934B  897B|   0     0 | 319k 1514k
08-09 16:45:27| 73  21   2   2   0| 416M 1225M| 504B  480B|   0     0 | 331k 1515k
08-09 16:45:28| 77  21   1   0   0| 437M  919M| 583B  564B|   0     0 | 304k 1458k
08-09 16:45:29| 65  19   5   6   0| 389M 1528M| 497B  491B|   0     0 | 335k 1486k
08-09 16:45:30| 76  21   1   0   0| 437M 1098M| 963B  895B|   0     0 | 308k 1462k
08-09 16:45:31| 72  21   2   3   0| 421M 1187M| 966B  822B|   0     0 | 320k 1484k
08-09 16:45:32| 77  21   0   0   0| 431M 1247M| 496B  489B|   0     0 | 317k 1446k
08-09 16:45:33| 72  20   2   3   0| 410M 1271M| 138B   86B|   0     0 | 315k 1483k
08-09 16:45:34| 76  21   1   0   0| 434M  930M| 485B  412B|   0     0 | 306k 1511k
08-09 16:45:35| 76  22   1   0   0| 432M 1291M| 488B  406B|   0     0 | 318k 1453k
08-09 16:45:36| 76  21   1   0   0| 434M 1320M|  60B    0 |   0     0 | 315k 1505k
08-09 16:45:37| 72  19   3   4   0| 414M 1256M| 759B 8264B|   0     0 | 322k 1451k
08-09 16:45:38| 60  17  21   2   0| 365M 1136M| 497B  417B|   0     0 | 273k 1198k
08-09 16:45:39| 73  20   2   3   0| 426M 1292M| 498B  414B|   0     0 | 322k 1498k
08-09 16:45:40| 74  22   2   0   0| 419M  905M| 947B 1003B|   0     0 | 308k 1541k
08-09 16:45:41| 77  21   1   1   0| 435M 1385M|  60B    0 |   0     0 | 325k 1450k
08-09 16:45:42| 74  21   2   2   0| 423M 1217M|  60B    0 |   0     0 | 320k 1501k
08-09 16:45:43| 75  21   1   2   0| 425M 1197M|  60B    0 |   0     0 | 312k 1464k
08-09 16:45:44| 77  21   0   0   0| 432M 1250M|  60B    0 |   0     0 | 325k 1474k
08-09 16:45:45| 74  21   1   2   0| 417M 1081M| 332B  412B|   0     0 | 317k 1482k
08-09 16:45:46| 75  21   1   1   0| 442M 1117M| 434B    0 |   0     0 | 315k 1536k
08-09 16:45:47| 76  22   1   1   0| 424M 1257M| 510B  572B|   0     0 | 329k 1466k
08-09 16:45:48| 69  19   6   3   0| 395M 1223M| 434B    0 |   0     0 | 316k 1448k
08-09 16:45:49| 78  21   0   0   0| 439M  980M|  60B    0 |   0     0 | 303k 1461k
08-09 16:45:50| 77  21   1   0   0| 432M 1246M|  60B    0 |   0     0 | 319k 1485k
08-09 16:45:51| 77  21   1   0   0| 438M  925M|  60B    0 |   0     0 | 301k 1479k
08-09 16:45:52| 75  21   1   1   0| 440M 1330M|  60B    0 |   0     0 | 320k 1524k
08-09 16:45:53| 76  21   1   1   0| 426M 1257M|  60B    0 |   0     0 | 318k 1429k
08-09 16:45:54| 76  21   1   1   0| 431M  948M| 373B  694B|   0     0 | 310k 1476k
08-09 16:45:55| 61  17  17   3   0| 349M 1637M| 120B    0 |   0     0 | 308k 1334k
08-09 16:45:56| 74  20   5   0   0| 441M  764M|   0     0 |   0     0 | 289k 1414k
08-09 16:45:57| 69  21   4   3   0| 397M 1225M| 120B    0 |   0     0 | 317k 1523k
08-09 16:45:58| 75  21   1   1   0| 425M 1235M|   0     0 |   0     0 | 319k 1513k
08-09 16:45:59| 71  20   4   3   0| 414M 1254M| 632B  496B|   0     0 | 318k 1434k
08-09 16:46:00| 77  21   1   0   0| 434M  991M|   0     0 |   0     0 | 307k 1453k
08-09 16:46:01| 69  20   4   4   0| 396M 1486M| 120B    0 |   0     0 | 328k 1512k
08-09 16:46:02| 75  21   2   1   0| 432M 1040M|   0     0 |   0     0 | 305k 1488k
08-09 16:46:03| 77  21   1   0   0| 444M 1007M| 540B  876B|   0     0 | 308k 1470k
08-09 16:46:04| 72  21   2   2   0| 418M 1462M| 425B  412B|   0     0 | 327k 1543k
08-09 16:46:05| 77  21   1   0   0| 447M 1070M| 120B    0 |   0     0 | 309k 1478k
08-09 16:46:06| 71  21   3   3   0| 416M 1251M| 420B  408B|   0     0 | 325k 1515k
08-09 16:46:07| 74  21   2   2   0| 428M 1297M| 546B  406B|   0     0 | 316k 1473k
08-09 16:46:08| 76  21   1   0   0| 438M  975M|   0     0 |   0     0 | 299k 1473k
08-09 16:46:09| 73  21   2   2   0| 430M 1322M| 547B  417B|   0     0 | 326k 1544k
08-09 16:46:10| 71  21   3   3   0| 413M 1197M| 438B  415B|   0     0 | 321k 1477k
08-09 16:46:11| 75  22   1   0   0| 417M 1235M| 558B  416B|   0     0 | 322k 1493k
08-09 16:46:12| 60  17  18   2   0| 352M 1293M| 497B  481B|   0     0 | 301k 1288k
08-09 16:46:13| 75  22   2   0   0| 428M  743M| 546B  407B|   0     0 | 295k 1512k
08-09 16:46:14| 73  21   2   2   0| 421M 1271M| 431B  418B|   0     0 | 321k 1503k
08-09 16:46:15| 76  22   1   1   0| 434M 1326M| 555B  413B|   0     0 | 326k 1480k
08-09 16:46:16| 76  22   1   0   0| 433M  911M| 812B  412B|   0     0 | 305k 1450k
08-09 16:46:17| 76  22   1   1   0| 424M 1266M| 555B  414B|   0     0 | 320k 1474k
08-09 16:46:18| 73  21   1   2   0| 430M 1308M| 814B  413B|   0     0 | 327k 1494k
08-09 16:46:19| 75  22   1   1   0| 430M 1183M| 556B  413B|   0     0 | 314k 1499k
08-09 16:46:20| 76  22   1   0   0| 443M 1042M| 434B  413B|   0     0 | 313k 1504k
08-09 16:46:21| 76  22   1   0   0| 428M 1282M| 556B  413B|   0     0 | 323k 1477k
08-09 16:46:22| 68  20   5   4   0| 398M 1243M| 435B  413B|   0     0 | 324k 1504k
08-09 16:46:23| 77  21   0   1   0| 434M 1284M| 555B  413B|   0     0 | 323k 1439k
08-09 16:46:24| 77  21   1   0   0| 431M  928M| 435B  489B|   0     0 | 304k 1424k
08-09 16:46:25| 77  21   0   0   0| 435M 1268M| 120B   74B|   0     0 | 320k 1460k
08-09 16:46:26| 74  21   2   2   0| 416M 1233M| 428B  489B|   0     0 | 324k 1500k
08-09 16:46:27| 77  21   0   0   0| 438M  990M| 120B   74B|   0     0 | 308k 1444k
08-09 16:46:28| 76  22   1   1   0| 432M 1268M|   0    74B|   0     0 | 327k 1484k
08-09 16:46:29| 74  20   2   2   0| 433M 1337M| 120B   74B|   0     0 | 329k 1579k
08-09 16:46:30| 60  16  21   1   0| 364M 1131M| 903B  822B|   0     0 | 280k 1205k
08-09 16:46:31| 76  22   0   0   0| 434M  933M|1024B  894B|   0     0 | 310k 1482k
08-09 16:46:32| 77  22   0   1   0| 424M 1295M| 902B  892B|   0     0 | 322k 1459k
08-09 16:46:33| 76  22   1   0   0| 426M 1228M| 585B  410B|   0     0 | 320k 1453k
08-09 16:46:34| 75  21   1   1   0| 428M 1271M| 424B  411B|   0     0 | 321k 1505k
08-09 16:46:35| 74  22   1   2   0| 425M 1321M| 549B  481B|   0     0 | 322k 1492k
08-09 16:46:36| 72  21   2   3   0| 414M 1282M|   0    74B|   0     0 | 322k 1517k
08-09 16:46:37| 76  22   1   0   0| 441M  942M| 674B 8260B|   0     0 | 306k 1462k
08-09 16:46:38| 75  21   1   1   0| 424M 1263M| 436B  490B|   0     0 | 316k 1492k
08-09 16:46:39| 76  22   1   0   0| 432M 1025M| 559B  488B|   0     0 | 308k 1457k
08-09 16:46:40| 75  21   1   1   0| 436M 1215M| 886B 1076B|   0     0 | 321k 1512k
08-09 16:46:41| 74  22   1   1   0| 422M 1245M| 120B    0 |   0     0 | 321k 1503k
08-09 16:46:42| 72  21   3   3   0| 406M 1159M|   0    74B|   0     0 | 316k 1439k
08-09 16:46:43| 75  21   2   1   0| 433M 1029M| 120B    0 |   0     0 | 310k 1490k
08-09 16:46:44| 76  22   1   1   0| 419M 1250M|   0     0 |   0     0 | 321k 1482k
08-09 16:46:45| 75  22   1   0   0| 427M 1268M| 392B  478B|   0     0 | 328k 1508k
08-09 16:46:46| 70  20   3   4   0| 408M 1264M| 374B    0 |   0     0 | 327k 1522k
08-09 16:46:47| 70  20   4   3   0| 408M 1220M| 570B  572B|   0     0 | 322k 1498k
08-09 16:46:48| 60  16  21   1   0| 365M 1176M| 373B    0 |   0     0 | 273k 1221k
08-09 16:46:49| 77  20   1   1   0| 417M 1234M| 120B    0 |   0     0 | 300k 1432k
08-09 16:46:50| 76  22   1   0   0| 439M  981M|   0     0 |   0     0 | 305k 1485k
08-09 16:46:51| 73  21   2   3   0| 418M 1267M| 120B    0 |   0     0 | 323k 1484k
08-09 16:46:52| 77  22   0   0   0| 432M 1090M|   0     0 |   0     0 | 317k 1417k
08-09 16:46:53| 76  22   1   1   0| 438M 1125M| 120B    0 |   0     0 | 311k 1480k
08-09 16:46:54| 72  21   2   3   0| 414M 1256M|   0     0 |   0     0 | 327k 1536k
08-09 16:46:55| 75  22   1   1   0| 422M 1263M| 120B    0 |   0     0 | 320k 1500k
08-09 16:46:56| 77  21   0   0   0| 439M 1301M|   0     0 |   0     0 | 308k 1404k
08-09 16:46:57| 74  21   1   3   0| 419M 1284M| 120B    0 |   0     0 | 319k 1479k
08-09 16:46:58| 77  21   0   1   0| 440M 1049M|   0     0 |   0     0 | 308k 1468k
08-09 16:46:59| 75  22   1   1   0| 422M 1266M| 542B  406B|   0     0 | 318k 1518k
08-09 16:47:00| 72  21   2   3   0| 409M 1238M|   0     0 |   0     0 | 320k 1527k
08-09 16:47:01| 76  22   1   1   0| 440M 1181M| 120B    0 |   0     0 | 307k 1466k
08-09 16:47:02| 76  22   1   0   0| 431M 1275M|   0     0 |   0     0 | 313k 1434k
08-09 16:47:03| 76  21   1   0   0| 433M  987M| 539B  874B|   0     0 | 305k 1486k
08-09 16:47:04| 78  21   0   0   0| 444M 1253M| 425B  412B|   0     0 | 319k 1436k
08-09 16:47:05| 53  15  24   5   0| 335M 1503M| 120B    0 |   0     0 | 296k 1245k
