You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:27:52| 65  19  11   0   0|  21M  652M| 392B  412B|   0     0 | 250k 1844k
15-09 14:27:53| 65  17  11   0   0|  19M  652M|   0     0 |   0     0 | 249k 1854k
15-09 14:27:54| 65  17  12   0   0|  19M  651M| 120B    0 |   0     0 | 249k 1836k
15-09 14:27:55| 65  18  11   0   0|  20M  649M|   0     0 |   0     0 | 247k 1827k
15-09 14:27:56| 64  18  12   0   0|  19M  646M| 120B    0 |   0     0 | 249k 1833k
15-09 14:27:57| 64  18  11   0   0|  20M  644M| 374B    0 |   0     0 | 248k 1822k
15-09 14:27:58| 62  18  14   1   0|  18M  642M| 120B    0 |   0     0 | 248k 1781k
15-09 14:27:59| 64  18  12   0   0|  19M  645M| 482B  406B|   0     0 | 248k 1815k
15-09 14:28:00| 63  18  12   1   0|  22M  639M| 120B    0 |   0     0 | 247k 1784k
15-09 14:28:01| 64  18  12   0   0|  20M  640M|   0     0 |   0     0 | 247k 1823k
15-09 14:28:02| 64  17  12   0   0|  21M  640M| 120B    0 |   0     0 | 252k 1832k
15-09 14:28:03| 65  17  11   0   0|  20M  648M| 140B   74B|   0     0 | 252k 1871k
15-09 14:28:04| 64  18  12   0   0|  19M  641M| 825B 1213B|   0     0 | 248k 1804k
15-09 14:28:05| 64  18  12   0   0|  21M  642M|   0     0 |   0     0 | 248k 1804k
15-09 14:28:06| 65  19  11   0   0|  20M  645M| 540B  408B|   0     0 | 248k 1828k
15-09 14:28:07| 64  18  12   1   0|  19M  642M| 427B  406B|   0     0 | 250k 1803k
15-09 14:28:08| 65  18  11   0   0|  21M  640M| 120B    0 |   0     0 | 249k 1811k
15-09 14:28:09| 63  18  13   0   0|  20M  643M| 801B  417B|   0     0 | 248k 1801k
15-09 14:28:10| 64  18  12   0   0|  21M  643M| 660B  603B|   0     0 | 250k 1806k
15-09 14:28:11| 64  18  11   0   0|  17M  646M| 437B  415B|   0     0 | 251k 1832k
15-09 14:28:12| 62  16  15   0   0|  18M  643M| 557B  414B|   0     0 | 250k 1811k
15-09 14:28:13| 64  18  12   1   0|  20M  643M| 426B  407B|   0     0 | 250k 1818k
15-09 14:28:14| 64  18  12   0   0|  20M  645M| 551B  418B|   0     0 | 250k 1816k
15-09 14:28:15| 65  18  11   0   0|  21M  635M| 429B  407B|   0     0 | 254k 1854k
15-09 14:28:16| 65  18  11   0   0|  18M  655M| 568B  419B|   0     0 | 245k 1799k
15-09 14:28:17| 65  18  11   0   0|  19M  646M| 434B  414B|   0     0 | 255k 1846k
15-09 14:28:18| 65  18  11   1   0|  21M  647M| 559B  413B|   0     0 | 253k 1856k
15-09 14:28:19| 64  18  12   0   0|  19M  649M| 436B  413B|   0     0 | 254k 1825k
15-09 14:28:20| 65  18  10   0   0|  21M  647M| 554B  413B|   0     0 | 250k 1827k
15-09 14:28:21| 66  18  10   0   0|  19M  651M| 437B  413B|   0     0 | 251k 1874k
15-09 14:28:22| 65  18  11   0   0|  19M  649M| 555B  413B|   0     0 | 251k 1856k
15-09 14:28:23| 65  18  11   0   0|  21M  644M| 436B  414B|   0     0 | 249k 1823k
15-09 14:28:24| 63  18  13   1   0|  19M  647M| 554B  414B|   0     0 | 246k 1770k
15-09 14:28:25| 64  18  11   0   0|  18M  648M|   0     0 |   0     0 | 248k 1837k
15-09 14:28:26| 64  18  11   0   0|  19M  649M| 548B  415B|   0     0 | 252k 1823k
15-09 14:28:27| 62  17  14   1   0|  17M  650M| 374B   74B|   0     0 | 253k 1764k
15-09 14:28:28| 64  18  12   0   0|  19M  645M| 120B   74B|   0     0 | 249k 1807k
15-09 14:28:29| 64  18  12   0   0|  18M  650M|   0    74B|   0     0 | 251k 1813k
15-09 14:28:30| 64  18  12   0   0|  19M  647M|1024B  896B|   0     0 | 251k 1814k
15-09 14:28:31| 64  17  12   0   0|  18M  650M| 965B  895B|   0     0 | 255k 1859k
15-09 14:28:32| 65  18  11   0   0|  18M  653M| 556B  489B|   0     0 | 251k 1854k
15-09 14:28:33| 64  18  11   0   0|  18M  648M|   0     0 |   0     0 | 252k 1829k
15-09 14:28:34| 64  18  12   0   0|  17M  650M| 545B  486B|   0     0 | 248k 1814k
15-09 14:28:35| 65  18  11   0   0|  19M  645M| 428B  406B|   0     0 | 250k 1832k
15-09 14:28:36| 64  18  11   0   0|  18M  653M| 120B    0 |   0     0 | 250k 1831k
15-09 14:28:37| 65  18  11   0   0|  20M  650M| 620B 8183B|   0     0 | 252k 1847k
15-09 14:28:38| 65  18  11   0   0|  17M  652M| 557B  491B|   0     0 | 250k 1824k
15-09 14:28:39| 62  17  14   1   0|  18M  649M| 812B  488B|   0     0 | 250k 1778k
15-09 14:28:40| 65  17  12   0   0|  21M  649M|1008B 1079B|   0     0 | 251k 1854k
15-09 14:28:41| 63  17  14   0   0|  18M  651M|  90B  164B|   0     0 | 250k 1810k
15-09 14:28:42| 63  18  14   0   0|  19M  646M| 120B   74B|   0     0 | 250k 1769k
15-09 14:28:43| 64  18  12   0   0|  18M  651M|   0    74B|   0     0 | 253k 1825k
15-09 14:28:44| 64  18  11   0   0|  19M  649M| 120B    0 |   0     0 | 251k 1821k
15-09 14:28:45| 65  18  10   0   0|  17M  650M|   0    74B|   0     0 | 256k 1869k
15-09 14:28:46| 65  18  11   0   0|  18M  651M| 180B    0 |   0     0 | 252k 1841k
15-09 14:28:47| 65  18  11   0   0|  19M  652M| 450B  572B|   0     0 | 256k 1851k
15-09 14:28:48| 65  18  11   0   0|  18M  651M| 120B    0 |   0     0 | 249k 1843k
15-09 14:28:49| 64  18  12   0   0|  19M  650M|   0     0 |   0     0 | 251k 1829k
15-09 14:28:50| 66  17  10   0   0|  18M  654M| 120B    0 |   0     0 | 253k 1900k
15-09 14:28:51| 65  18  11   0   0|  19M  649M|   0     0 |   0     0 | 250k 1838k
15-09 14:28:52| 64  18  11   0   0|  18M  654M| 392B  412B|   0     0 | 250k 1821k
15-09 14:28:53| 64  18  12   0   0|  17M  649M|   0     0 |   0     0 | 250k 1801k
15-09 14:28:54| 63  18  13   0   0|  19M  649M| 120B    0 |   0     0 | 251k 1818k
15-09 14:28:55| 64  18  11   0   0|  17M  651M|   0     0 |   0     0 | 252k 1824k
15-09 14:28:56| 63  18  13   1   0|  18M  650M| 493B  694B|   0     0 | 250k 1799k
15-09 14:28:57| 63  18  14   0   0|  18M  651M| 374B    0 |   0     0 | 247k 1769k
15-09 14:28:58| 64  18  12   0   0|  20M  649M| 546B  435B|   0     0 | 251k 1815k
15-09 14:28:59| 65  17  12   0   0|  18M  652M| 422B  406B|   0     0 | 255k 1887k
15-09 14:29:00| 64  17  12   0   0|  17M  655M| 545B  411B|   0     0 | 251k 1826k
15-09 14:29:01| 65  18  11   0   0|  19M  649M| 427B  424B|   0     0 | 252k 1848k
15-09 14:29:02| 65  18  11   0   0|  18M  656M| 546B  412B|   0     0 | 252k 1831k
15-09 14:29:03| 64  18  11   0   0|  19M  651M| 420B  875B|   0     0 | 254k 1823k
15-09 14:29:04| 64  18  12   0   0|  18M  652M| 971B  838B|   0     0 | 249k 1803k
15-09 14:29:05| 64  18  11   0   0|  19M  649M| 430B  426B|   0     0 | 252k 1823k
15-09 14:29:06| 65  18  10   0   0|  18M  651M| 540B  408B|   0     0 | 251k 1839k
15-09 14:29:07| 65  18  11   0   0|  18M  652M| 427B  406B|   0     0 | 252k 1855k
15-09 14:29:08| 64  17  13   0   0|  20M  648M| 547B  415B|   0     0 | 250k 1828k
15-09 14:29:09| 64  17  13   0   0|  18M  651M| 801B  417B|   0     0 | 256k 1841k
15-09 14:29:10| 64  18  12   0   0|  19M  649M| 558B  415B|   0     0 | 253k 1828k
15-09 14:29:11| 62  17  15   1   0|  18M  646M| 437B  415B|   0     0 | 249k 1749k
15-09 14:29:12| 63  18  13   0   0|  19M  649M| 557B  414B|   0     0 | 249k 1783k
15-09 14:29:13| 64  18  12   0   0|  18M  651M| 426B  407B|   0     0 | 249k 1812k
15-09 14:29:14| 64  18  12   0   0|  18M  654M| 551B  418B|   0     0 | 253k 1837k
15-09 14:29:15| 64  18  12   0   0|  19M  652M| 435B  413B|   0     0 | 249k 1819k
15-09 14:29:16| 64  18  12   0   0|  19M  656M| 560B  413B|   0     0 | 254k 1814k
15-09 14:29:17| 64  18  12   0   0|  19M  655M| 434B  414B|   0     0 | 253k 1818k
15-09 14:29:18| 64  17  13   0   0|  18M  658M| 499B  413B|   0     0 | 253k 1851k
15-09 14:29:19| 65  18  11   0   0|  18M  658M| 496B  413B|   0     0 | 249k 1848k
15-09 14:29:20| 64  18  12   0   0|  19M  656M| 494B  413B|   0     0 | 254k 1818k
15-09 14:29:21| 65  18  11   0   0|  17M  655M| 497B  413B|   0     0 | 254k 1850k
15-09 14:29:22| 65  18  11   0   0|  19M  654M| 495B  413B|   0     0 | 251k 1851k
15-09 14:29:23| 63  18  14   0   0|  18M  653M| 496B  414B|   0     0 | 252k 1790k
15-09 14:29:24| 64  18  11   0   0|  19M  650M| 494B  414B|   0     0 | 253k 1827k
15-09 14:29:25| 63  17  13   0   0|  17M  647M| 487B  435B|   0     0 | 252k 1792k
15-09 14:29:26| 64  18  12   0   0|  18M  646M| 488B  415B|   0     0 | 252k 1810k
15-09 14:29:27| 64  17  12   0   0|  19M  649M| 860B  411B|   0     0 | 249k 1841k
15-09 14:29:28| 64  17  12   0   0|  19M  649M| 484B  623B|   0     0 | 252k 1846k
15-09 14:29:29| 65  18  11   0   0|  21M  645M|3068B  180k|   0     0 | 252k 1853k
15-09 14:29:30| 65  18  10   0   0|  19M  649M| 904B  822B|   0     0 | 251k 1850k
15-09 14:29:31| 65  18  11   0   0|  19M  651M|1025B  821B|   0     0 | 250k 1835k
15-09 14:29:32| 64  18  12   0   0|  21M  645M| 436B  415B|   0     0 | 248k 1821k
15-09 14:29:33| 65  18  11   0   0|  19M  645M| 544B  525B|   0     0 | 247k 1823k
15-09 14:29:34| 65  18  11   0   0|  21M  640M| 425B  412B|   0     0 | 250k 1821k
15-09 14:29:35| 65  18  11   0   0|  19M  645M| 548B  406B|   0     0 | 249k 1835k
15-09 14:29:36| 65  18  11   0   0|  19M  646M| 446B  469B|   0     0 | 249k 1845k
15-09 14:29:37| 64  17  13   0   0|  21M  641M| 800B 8259B|   0     0 | 253k 1861k
15-09 14:29:38| 63  18  14   0   0|  19M  639M| 437B  491B|   0     0 | 248k 1778k
15-09 14:29:39| 65  18  11   0   0|  20M  643M| 932B  488B|   0     0 | 251k 1825k
15-09 14:29:40| 62  17  15   1   0|  18M  638M| 888B 1079B|   0     0 | 246k 1743k
15-09 14:29:41| 64  18  12   0   0|  17M  644M| 120B   74B|   0     0 | 250k 1817k
15-09 14:29:42| 64  18  11   0   0|  19M  640M|   0    74B|   0     0 | 252k 1844k
15-09 14:29:43| 64  18  12   0   0|  18M  641M| 120B    0 |   0     0 | 248k 1804k
15-09 14:29:44| 65  18  11   1   0|  19M  642M| 442B  500B|   0     0 | 249k 1837k
15-09 14:29:45| 64  18  11   0   0|  18M  645M| 647B  516B|   0     0 | 250k 1841k
15-09 14:29:46| 64  17  12   0   0|  19M  644M| 440B  426B|   0     0 | 252k 1853k
15-09 14:29:47| 64  17  12   0   0|  19M  640M|1010B  998B|   0     0 | 251k 1834k
15-09 14:29:48| 65  18  11   0   0|  17M  645M| 428B  591B|   0     0 | 250k 1841k
15-09 14:29:49| 64  18  11   0   0|  20M  643M| 549B 1155B|   0     0 | 251k 1852k
15-09 14:29:50| 64  18  12   0   0|  18M  642M|   0    74B|   0     0 | 252k 1818k
15-09 14:29:51| 65  18  11   0   0|  19M  642M| 120B   74B|   0     0 | 251k 1829k
15-09 14:29:52| 62  17  14   0   0|  17M  644M| 272B  486B|   0     0 | 251k 1764k
15-09 14:29:53| 63  18  13   0   0|  18M  644M| 120B   74B|   0     0 | 249k 1802k
15-09 14:29:54| 64  18  12   0   0|  20M  643M|   0     0 |   0     0 | 253k 1827k
15-09 14:29:55| 62  17  15   1   0|  17M  642M| 120B   74B|   0     0 | 255k 1792k
15-09 14:29:56| 64  17  12   0   0|  19M  649M|   0     0 |   0     0 | 251k 1852k
15-09 14:29:57| 64  18  12   0   0|  18M  645M| 494B    0 |   0     0 | 252k 1833k
15-09 14:29:58| 64  18  11   0   0|  19M  643M|   0     0 |   0     0 | 255k 1852k
15-09 14:29:59| 64  18  11   0   0|  18M  648M| 542B  406B|   0     0 | 254k 1851k
15-09 14:30:00| 65  18  11   0   0|  18M  648M|   0     0 |   0     0 | 250k 1824k
15-09 14:30:01| 64  18  12   0   0|  20M  647M| 120B    0 |   0     0 | 250k 1811k
15-09 14:30:02| 63  18  12   0   0|  19M  646M|   0     0 |   0     0 | 253k 1811k
15-09 14:30:03| 64  18  12   0   0|  20M  649M| 120B    0 |   0     0 | 254k 1825k
15-09 14:30:04| 65  18  11   0   0|  18M  652M| 845B 1287B|   0     0 | 249k 1845k
15-09 14:30:05| 64  17  13   0   0|  19M  652M| 120B    0 |   0     0 | 253k 1866k
15-09 14:30:06| 64  17  11   0   0|  19M  649M| 420B  408B|   0     0 | 252k 1833k
15-09 14:30:07| 62  17  14   1   0|  18M  645M| 547B  406B|   0     0 | 249k 1790k
15-09 14:30:08| 64  18  12   0   0|  19M  645M|   0     0 |   0     0 | 254k 1827k
15-09 14:30:09| 62  18  14   1   0|  17M  644M| 921B  417B|   0     0 | 250k 1776k
15-09 14:30:10| 64  18  12   0   0|  19M  644M| 438B  415B|   0     0 | 253k 1826k
15-09 14:30:11| 64  18  12   0   0|  17M  650M| 557B  414B|   0     0 | 250k 1838k
15-09 14:30:12| 64  18  11   0   0|  17M  649M| 437B  414B|   0     0 | 250k 1837k
15-09 14:30:13| 63  18  12   0   0|  19M  645M| 546B  407B|   0     0 | 250k 1803k
15-09 14:30:14| 64  18  12   0   0|  17M  649M| 431B  418B|   0     0 | 251k 1859k
15-09 14:30:15| 65  17  11   0   0|  19M  647M| 555B  413B|   0     0 | 251k 1843k
15-09 14:30:16| 64  18  12   0   0|  18M  647M| 440B  413B|   0     0 | 249k 1804k
15-09 14:30:17| 65  18  11   0   0|  19M  647M| 554B  414B|   0     0 | 250k 1831k
15-09 14:30:18| 65  18  10   0   0|  18M  647M| 883B  820B|   0     0 | 251k 1846k
15-09 14:30:19| 65  18  11   0   0|  17M  650M|1000B  820B|   0     0 | 252k 1859k
15-09 14:30:20| 64  18  12   0   0|  19M  646M| 877B  819B|   0     0 | 251k 1814k
15-09 14:30:21| 64  18  11   0   0|  18M  650M|1000B  819B|   0     0 | 253k 1845k
15-09 14:30:22| 63  18  13   1   0|  18M  644M| 871B  827B|   0     0 | 247k 1784k
15-09 14:30:23| 64  18  11   0   0|  19M  647M| 992B  830B|   0     0 | 255k 1850k
15-09 14:30:24| 62  16  16   1   0|  20M  642M| 969B  910B|   0     0 | 249k 1765k
15-09 14:30:25| 64  18  12   0   0|  19M  649M| 565B  406B|   0     0 | 251k 1820k
15-09 14:30:26| 64  18  12   0   0|  19M  649M| 932B  821B|   0     0 | 252k 1841k
15-09 14:30:27| 64  18  12   0   0|  19M  648M| 938B  406B|   0     0 | 249k 1829k
15-09 14:30:28| 65  18  11   0   0|  19M  650M| 437B  412B|   0     0 | 252k 1843k
15-09 14:30:29| 65  18  11   0   0|  20M  646M| 557B  417B|   0     0 | 255k 1844k
15-09 14:30:30| 65  18  11   0   0|  18M  647M| 904B  822B|   0     0 | 250k 1831k
15-09 14:30:31| 64  18  12   0   0|  19M  650M|1025B  821B|   0     0 | 253k 1813k
15-09 14:30:32| 65  19  11   0   0|  20M  648M| 436B  415B|   0     0 | 252k 1825k
15-09 14:30:33| 65  17  12   0   0|  19M  649M| 120B    0 |   0     0 | 257k 1862k
15-09 14:30:34| 65  17  12   0   0|  19M  649M| 425B  412B|   0     0 | 255k 1855k
15-09 14:30:35| 64  18  12   0   0|  17M  651M| 548B  406B|   0     0 | 250k 1844k
15-09 14:30:36| 64  18  12   0   0|  17M  647M|   0     0 |   0     0 | 254k 1842k
15-09 14:30:37| 62  17  14   1   0|  19M  646M| 740B 8188B|   0     0 | 251k 1782k
15-09 14:30:38| 63  18  13   0   0|  18M  647M| 437B  417B|   0     0 | 250k 1785k
15-09 14:30:39| 63  18  13   0   0|  20M  649M| 932B  414B|   0     0 | 250k 1791k
15-09 14:30:40| 64  18  11   0   0|  18M  652M|  30k 6395B|   0     0 | 253k 1828k
15-09 14:30:41| 64  18  11   0   0|  19M  651M| 120B    0 |   0     0 | 253k 1831k
15-09 14:30:42| 64  18  11   0   0|  19M  647M|   0     0 |   0     0 | 251k 1866k
15-09 14:30:43| 65  17  12   0   0|  18M  650M| 120B    0 |   0     0 | 253k 1841k
15-09 14:30:44| 65  18  11   0   0|  19M  648M|   0     0 |   0     0 | 251k 1833k
15-09 14:30:45| 64  18  12   0   0|  19M  651M| 120B    0 |   0     0 | 253k 1820k
15-09 14:30:46| 65  18  10   0   0|  19M  652M|   0     0 |   0     0 | 248k 1859k
15-09 14:30:47| 63  18  13   0   0|  18M  654M| 570B  646B|   0     0 | 247k 1802k
15-09 14:30:48| 64  18  11   0   0|  18M  654M|   0    74B|   0     0 | 252k 1847k
15-09 14:30:49| 64  18  11   0   0|  20M  651M| 120B   74B|   0     0 | 254k 1844k
15-09 14:30:50| 65  18  11   0   0|  18M  654M|  90B  164B|   0     0 | 249k 1838k
15-09 14:30:51| 62  17  14   0   0|  19M  649M| 120B   74B|   0     0 | 252k 1774k
15-09 14:30:52| 64  17  13   0   0|  18M  656M| 272B  486B|   0     0 | 254k 1841k
15-09 14:30:53| 62  17  14   1   0|  19M  650M| 120B    0 |   0     0 | 251k 1768k
15-09 14:30:54| 64  18  12   0   0|  18M  653M|   0    74B|   0     0 | 252k 1818k
15-09 14:30:55| 65  18  11   0   0|  18M  652M| 120B    0 |   0     0 | 251k 1834k
15-09 14:30:56| 65  18  11   0   0|  19M  649M| 373B  628B|   0     0 | 250k 1833k
15-09 14:30:57| 66  18  10   0   0|  18M  650M| 494B    0 |   0     0 | 252k 1879k
15-09 14:30:58| 64  18  11   0   0|  20M  647M|   0    74B|   0     0 | 254k 1869k
15-09 14:30:59| 65  18  11   0   0|  18M  649M| 542B  480B|   0     0 | 252k 1831k
15-09 14:31:00| 64  18  12   0   0|  20M  650M|   0    74B|   0     0 | 252k 1833k
15-09 14:31:01| 65  18  11   0   0|  19M  651M| 120B   74B|   0     0 | 253k 1873k
15-09 14:31:02| 65  17  11   0   0|  18M  648M|   0    74B|   0     0 | 254k 1871k
15-09 14:31:03| 64  18  11   0   0|  19M  645M| 540B  949B|   0     0 | 252k 1847k
15-09 14:31:04| 64  18  11   0   0|  18M  644M| 425B  412B|   0     0 | 253k 1840k
15-09 14:31:05| 64  18  12   0   0|  19M  642M| 120B   74B|   0     0 | 251k 1827k
15-09 14:31:06| 63  18  13   0   0|  17M  639M| 420B  408B|   0     0 | 255k 1803k
15-09 14:31:07| 64  18  12   0   0|  18M  640M| 547B  406B|   0     0 | 253k 1834k
15-09 14:31:08| 62  17  14   1   0|  19M  637M|   0     0 |   0     0 | 249k 1761k
15-09 14:31:09| 64  18  12   0   0|  19M  643M| 921B  417B|   0     0 | 248k 1800k
15-09 14:31:10| 64  18  11   0   0|  20M  642M| 438B  415B|   0     0 | 249k 1834k
15-09 14:31:11| 65  17  12   0   0|  19M  642M| 557B  415B|   0     0 | 255k 1872k
15-09 14:31:12| 65  18  11   0   0|  20M  642M| 437B  414B|   0     0 | 250k 1860k
15-09 14:31:13| 65  18  11   0   0|  18M  644M| 546B  407B|   0     0 | 254k 1868k
15-09 14:31:14| 64  18  11   0   0|  17M  641M| 431B  418B|   0     0 | 253k 1835k
15-09 14:31:15| 64  18  12   0   0|  19M  642M| 555B  413B|   0     0 | 250k 1812k
15-09 14:31:16| 64  18  12   0   0|  19M  642M| 440B  413B|   0     0 | 250k 1828k
15-09 14:31:17| 65  18  11   0   0|  20M  642M| 554B  414B|   0     0 | 253k 1840k
15-09 14:31:18| 64  18  11   0   0|  19M  646M| 439B  413B|   0     0 | 252k 1823k
15-09 14:31:19| 64  18  11   0   0|  17M  646M| 556B  413B|   0     0 | 251k 1829k
15-09 14:31:20| 64  17  13   0   0|  20M  643M| 434B  413B|   0     0 | 254k 1831k
15-09 14:31:21| 63  17  13   0   0|  18M  643M| 557B  413B|   0     0 | 255k 1844k
15-09 14:31:22| 63  18  13   1   0|  19M  640M| 435B  413B|   0     0 | 252k 1801k
15-09 14:31:23| 62  17  15   1   0|  18M  640M| 556B  414B|   0     0 | 253k 1771k
15-09 14:31:24| 64  18  11   0   0|  19M  644M| 434B  414B|   0     0 | 253k 1822k
15-09 14:31:25| 64  18  12   0   0|  18M  645M| 120B    0 |   0     0 | 251k 1797k
15-09 14:31:26| 65  18  11   0   0|  19M  650M| 428B  415B|   0     0 | 251k 1836k
15-09 14:31:27| 65  18  10   0   0|  20M  647M| 494B    0 |   0     0 | 253k 1858k
15-09 14:31:28| 65  18  11   0   0|  19M  645M|   0     0 |   0     0 | 251k 1850k
15-09 14:31:29| 64  18  12   0   0|  20M  642M| 120B    0 |   0     0 | 251k 1831k
15-09 14:31:30| 65  17  12   1   0|  18M  648M| 903B  821B|   0     0 | 249k 1842k
15-09 14:31:31| 64  18  12   0   0|  17M  647M|1026B  822B|   0     0 | 255k 1834k
15-09 14:31:32| 65  18  10   0   0|  20M  645M| 901B  825B|   0     0 | 252k 1849k
15-09 14:31:33| 65  18  11   0   0|  18M  645M| 585B  410B|   0     0 | 255k 1857k
15-09 14:31:34| 65  18  11   0   0|  19M  646M| 425B  412B|   0     0 | 252k 1840k
15-09 14:31:35| 64  18  13   0   0|  18M  647M| 548B  406B|   0     0 | 252k 1795k
15-09 14:31:36| 64  18  12   0   0|  19M  646M|   0     0 |   0     0 | 250k 1804k
15-09 14:31:37| 63  18  12   0   0|  20M  648M| 806B 8185B|   0     0 | 251k 1804k
15-09 14:31:38| 63  18  13   0   0|  19M  645M| 437B  417B|   0     0 | 247k 1794k
15-09 14:31:39| 65  17  12   0   0|  21M  646M| 932B  414B|   0     0 | 251k 1853k
15-09 14:31:40| 65  17  12   0   0|  19M  648M| 887B 1004B|   0     0 | 250k 1834k
15-09 14:31:41| 65  18  11   0   0|  20M  648M| 120B    0 |   0     0 | 248k 1834k
15-09 14:31:42| 65  18  11   0   0|  21M  646M|   0     0 |   0     0 | 249k 1848k
15-09 14:31:43| 65  18  11   0   0|  19M  649M| 210B   90B|   0     0 | 252k 1853k
15-09 14:31:44| 64  18  11   0   0|  20M  643M|   0     0 |   0     0 | 249k 1829k
15-09 14:31:45| 64  18  12   0   0|  20M  645M| 120B    0 |   0     0 | 246k 1825k
15-09 14:31:46| 64  18  11   0   0|  19M  645M|   0     0 |   0     0 | 254k 1872k
15-09 14:31:47| 65  18  10   0   0|  21M  641M| 570B  572B|   0     0 | 255k 1868k
15-09 14:31:48| 65  18  11   0   0|  19M  648M|   0     0 |   0     0 | 250k 1840k
15-09 14:31:49| 65  17  11   0   0|  19M  643M| 120B    0 |   0     0 | 255k 1870k
15-09 14:31:50| 63  17  14   1   0|  20M  644M|   0     0 |   0     0 | 248k 1778k
15-09 14:31:51| 64  18  12   1   0|  20M  642M| 120B    0 |   0     0 | 253k 1812k
15-09 14:31:52| 64  18  12   0   0|  20M  641M| 272B  412B|   0     0 | 252k 1809k
15-09 14:31:53| 64  18  12   1   0|  19M  645M| 120B    0 |   0     0 | 251k 1814k
15-09 14:31:54| 64  18  12   0   0|  19M  643M|   0     0 |   0     0 | 250k 1806k
15-09 14:31:55| 63  17  13   0   0|  20M  643M| 210B   90B|   0     0 | 248k 1805k
15-09 14:31:56| 65  19  10   0   0|  19M  649M|   0     0 |   0     0 | 248k 1846k
15-09 14:31:57| 65  19  10   0   0|  20M  648M| 494B   74B|   0     0 | 252k 1866k
15-09 14:31:58| 65  17  11   0   0|  19M  650M|   0    74B|   0     0 | 252k 1884k
15-09 14:31:59| 65  17  11   0   0|  19M  648M| 542B  480B|   0     0 | 249k 1840k
15-09 14:32:00| 64  18  12   0   0|  21M  646M|   0    74B|   0     0 | 249k 1801k
15-09 14:32:01| 65  18  10   0   0|  19M  649M|  60B   74B|   0     0 | 250k 1837k
15-09 14:32:02| 64  18  11   0   0|  19M  647M|  60B   74B|   0     0 | 251k 1827k
15-09 14:32:03| 64  18  11   1   0|  20M  649M| 480B  875B|   0     0 | 250k 1822k
15-09 14:32:04| 64  18  12   0   0|  19M  646M| 623B  618B|   0     0 | 253k 1820k
15-09 14:32:05| 62  18  14   1   0|  20M  646M|  60B    0 |   0     0 | 248k 1746k
15-09 14:32:06| 65  18  11   0   0|  19M  651M| 480B  408B|   0     0 | 254k 1860k
15-09 14:32:07| 62  17  14   1   0|  19M  651M| 487B  406B|   0     0 | 248k 1773k
15-09 14:32:08| 65  17  12   0   0|  21M  651M|  60B   74B|   0     0 | 253k 1836k
15-09 14:32:09| 64  18  12   0   0|  20M  646M| 861B  491B|   0     0 | 252k 1805k
15-09 14:32:10| 64  18  12   0   0|  21M  644M| 498B  489B|   0     0 | 247k 1812k
15-09 14:32:11| 65  18  10   0   0|  19M  647M| 497B  489B|   0     0 | 251k 1858k
15-09 14:32:12| 65  18  11   0   0|  19M  649M| 497B  488B|   0     0 | 251k 1836k
15-09 14:32:13| 65  18  11   0   0|  21M  649M| 486B  481B|   0     0 | 249k 1816k
15-09 14:32:14| 63  18  12   0   0|  19M  649M| 489B  417B|   0     0 | 251k 1806k
15-09 14:32:15| 65  18  11   0   0|  19M  655M| 496B  488B|   0     0 | 251k 1849k
15-09 14:32:16| 64  18  11   0   0|  20M  652M| 500B  413B|   0     0 | 250k 1828k
15-09 14:32:17| 65  17  12   0   0|  20M  652M| 494B  414B|   0     0 | 251k 1861k
15-09 14:32:18| 66  18  10   0   0|  21M  649M| 499B  413B|   0     0 | 251k 1859k
15-09 14:32:19| 64  18  12   0   0|  18M  649M| 496B  413B|   0     0 | 251k 1811k
15-09 14:32:20| 63  18  13   1   0|  18M  649M| 493B  412B|   0     0 | 249k 1785k
15-09 14:32:21| 62  18  13   0   0|  20M  650M| 498B  414B|   0     0 | 252k 1775k
15-09 14:32:22| 63  18  13   1   0|  20M  653M| 495B  413B|   0     0 | 251k 1779k
15-09 14:32:23| 63  18  13   1   0|  20M  650M| 514B  480B|   0     0 | 251k 1812k
15-09 14:32:24| 64  18  12   0   0|  19M  652M| 554B  414B|   0     0 | 249k 1799k
15-09 14:32:25| 64  18  12   0   0|  18M  652M|   0     0 |   0     0 | 251k 1817k
15-09 14:32:26| 63  17  13   1   0|  20M  653M| 548B  415B|   0     0 | 253k 1810k
15-09 14:32:27| 64  17  13   0   0|  20M  653M| 374B    0 |   0     0 | 252k 1821k
15-09 14:32:28| 64  18  12   0   0|  20M  647M| 120B    0 |   0     0 | 250k 1817k
15-09 14:32:29| 64  18  12   0   0|  19M  647M|   0     0 |   0     0 | 252k 1810k
15-09 14:32:30| 64  18  11   0   0|  19M  646M|1127B 1011B|   0     0 | 250k 1823k
15-09 14:32:31| 64  18  12   0   0|  20M  644M| 905B  821B|   0     0 | 250k 1818k
15-09 14:32:32| 64  18  12   0   0|  19M  648M| 556B  415B|   0     0 | 250k 1824k
15-09 14:32:33| 63  18  12   0   0|  19M  646M|   0     0 |   0     0 | 251k 1809k
15-09 14:32:34| 63  18  13   1   0|  19M  647M| 545B  412B|   0     0 | 252k 1789k
15-09 14:32:35| 63  18  13   1   0|  19M  649M| 428B  406B|   0     0 | 244k 1790k
