procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 346328 95127572 2186972 80402500    0    0 72080 34896 205330 1436835 34 40 26  0  0  0
34  1 346328 95120504 2186972 80402524    0    0 75488 39284 206480 1442931 35 39 26  0  0  0
95  1 346328 95139088 2186972 80402540    0    0 71344 37584 206041 1442911 34 40 25  0  0  0
26  0 346328 95130664 2186972 80402560    0    0 71360 35924 206166 1442965 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3 346328 95131300 2186972 80402572    0    0 77488 77396 213007 1442239 35 40 25  0  0  0
97  0 346328 95117988 2186972 80402588    0    0 80016 32980 208622 1429395 34 40 26  0  0  0
61  3 346328 95103272 2186972 80402612    0    0 79584 39760 209026 1434263 34 40 26  0  0  0
39  0 346328 95107244 2186972 80402628    0    0 84720 42148 205664 1439947 34 39 26  0  0  0
116  2 346328 95098600 2186972 80402652    0    0 82464 45248 208049 1439326 35 39 26  0  0  0
99  0 346328 95101664 2186972 80402668    0    0 73456 35008 208002 1438808 35 40 26  0  0  0
95  4 346328 95088848 2186972 80402692    0    0 73264 37080 210539 1442203 34 40 26  0  0  0
 4  0 346328 95087844 2186972 80402708    0    0 70400 35756 209966 1439500 34 40 26  0  0  0
73  1 346328 95106616 2186980 80402716    0    0 76592 37800 207577 1431317 34 40 25  0  0  0
27  1 346328 95077076 2186980 80402740    0    0 76448 38168 207732 1439847 34 40 26  0  0  0
194  0 346328 95089252 2186980 80402760    0    0 70992 37820 207306 1435874 34 40 26  0  0  0
41  0 346328 95080320 2186980 80402788    0    0 65008 33668 209618 1432376 34 41 25  0  0  0
59  0 346328 95048668 2186980 80402800    0    0 57632 29360 208802 1405877 33 43 24  0  0  0
180  0 346328 95064864 2186980 80402820    0    0 57760 45332 210401 1431700 33 43 24  0  0  0
117  0 346328 95064524 2186980 80402828    0    0 58464 30040 212625 1425700 32 44 24  0  0  0
45  1 346328 95053136 2186980 80402848    0    0 58016 32024 208742 1429349 33 42 24  0  0  0
36  5 346328 95059936 2186980 80402872    0    0 60640 30624 208012 1431894 33 43 25  0  0  0
 7  0 346328 95061404 2186980 80402892    0    0 58944 27824 207197 1433143 33 42 25  0  0  0
99  0 346328 95046372 2186980 80402916    0    0 53728 29024 208858 1434831 33 43 24  0  0  0
248  0 346328 95023164 2186980 80402932    0    0 51888 26604 208102 1437943 33 43 24  0  0  0
123  0 346328 95025456 2186980 80402952    0    0 51824 27016 210723 1443531 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 346328 95038832 2186980 80402972    0    0 51728 28132 212012 1440371 32 44 24  0  0  0
56  1 346328 95025076 2186980 80402992    0    0 47440 23500 209730 1429434 31 45 24  0  0  0
70  0 346328 95034696 2186984 80403004    0    0 46208 25300 210792 1427747 32 45 24  0  0  0
185  0 346328 95018196 2186984 80403024    0    0 42752 23940 212949 1428591 32 45 23  0  0  0
64  0 346328 95017592 2186984 80403048    0    0 46912 26084 213342 1424747 32 45 23  0  0  0
46  0 346328 95013504 2186984 80403064    0    0 49088 21476 217093 1416539 31 46 23  0  0  0
28  0 346328 95022500 2186984 80403084    0    0 50576 23348 219014 1420706 32 45 23  0  0  0
63  4 346328 95028832 2186984 80403096    0    0 51536 23728 218353 1419512 31 46 22  0  0  0
253  0 346328 95022816 2186984 80403128    0    0 49952 28532 215618 1418623 31 46 23  0  0  0
106  0 346328 95019220 2186984 80403144    0    0 50272 26124 216232 1428922 31 46 23  0  0  0
87  0 346328 95005168 2186984 80403160    0    0 49984 25008 217197 1419407 32 46 22  0  0  0
 9  0 346328 94998572 2186984 80403184    0    0 50304 26252 216942 1424298 31 46 23  0  0  0
171  0 346328 94996052 2186984 80403200    0    0 48304 26692 217099 1417394 32 45 22  0  0  0
411  0 346328 95002312 2186984 80403216    0    0 47392 24408 220934 1421660 31 47 22  0  0  0
254  0 346328 95003324 2186984 80403232    0    0 47424 23344 218362 1413523 30 48 22  0  0  0
299  0 346328 94991700 2186984 80403252    0    0 44624 20552 220946 1410393 31 47 22  0  0  0
 8  0 346328 94984800 2186984 80403272    0    0 47216 22852 219321 1416607 31 47 22  0  0  0
123  0 346328 94983828 2186984 80403292    0    0 47536 24272 217481 1420363 32 45 22  0  0  0
66  0 346328 94988588 2186984 80403312    0    0 44656 24156 219344 1416767 31 47 22  0  0  0
297  0 346328 95001176 2186984 80403324    0    0 45648 24996 217159 1419433 32 46 22  0  0  0
22  0 346328 94997804 2186984 80403340    0    0 48800 23456 219439 1429027 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2 346328 94988036 2186984 80403356    0    0 45408 22540 217901 1419306 32 46 22  0  0  0
49  1 346328 94974016 2186984 80403376    0    0 45808 24268 217424 1419977 32 46 22  0  0  0
 6  0 346328 94956020 2186984 80403396    0    0 44704 25488 216828 1424878 32 45 22  0  0  0
235  0 346328 94962312 2186984 80403416    0    0 48160 25536 217487 1422863 32 45 23  0  0  0
160  0 346328 94957800 2186984 80403436    0    0 45424 25760 217604 1423418 32 46 22  0  0  0
50  1 346328 94961172 2186984 80403456    0    0 44176 25136 218461 1421603 32 46 22  0  0  0
 8  0 346328 94984248 2186988 80403472    0    0 45152 23436 221520 1424875 32 46 22  0  0  0
39  2 346328 94969732 2186988 80403488    0    0 45248 23572 218287 1420068 31 46 22  0  0  0
160  0 346328 94971064 2186988 80403508    0    0 44624 21752 219200 1416153 33 46 22  0  0  0
264  0 346328 94958552 2186988 80403524    0    0 45328 23924 216987 1417190 31 46 22  0  0  0
136  0 346328 94945368 2186988 80403548    0    0 45888 23804 217690 1412492 32 46 22  0  0  0
10  0 346328 94957484 2186988 80403568    0    0 46080 23776 217288 1418690 30 47 23  0  0  0
221  0 346328 94963752 2186988 80403584    0    0 45664 24940 218802 1422557 32 45 22  0  0  0
52  0 346328 94971336 2186988 80403604    0    0 45888 24628 218926 1428575 32 45 22  0  0  0
13  0 346328 94964452 2186988 80403616    0    0 47376 24388 215941 1416576 31 46 23  0  0  0
94  4 346328 94957228 2186988 80403636    0    0 46160 25188 215231 1422168 31 46 23  0  0  0
51  3 346328 94957992 2186988 80403660    0    0 47648 25924 214935 1417047 32 45 23  0  0  0
124  1 346328 94953672 2186988 80403680    0    0 45632 25380 216260 1426813 32 45 23  0  0  0
102  0 346328 94920936 2186988 80403700    0    0 46544 22984 214790 1420442 31 46 23  0  0  0
 7  0 346328 94939476 2186988 80403716    0    0 49856 25564 214193 1426752 32 45 23  0  0  0
107  0 346328 94956200 2186992 80403724    0    0 47664 26616 215404 1432209 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 94939304 2186992 80403748    0    0 50112 29236 212148 1423279 32 45 23  0  0  0
178  0 346328 94932952 2186992 80403768    0    0 50304 24424 212382 1425975 32 45 24  0  0  0
125  0 346328 94938168 2186992 80403784    0    0 51376 24064 213064 1424355 32 44 24  0  0  0
264  0 346328 94941836 2186992 80403812    0    0 54048 26104 209830 1428029 33 43 24  0  0  0
44  3 346328 94933816 2186992 80403828    0    0 50864 26180 212954 1427689 32 44 23  0  0  0
 7  1 346328 94944392 2186992 80403852    0    0 54320 30280 211407 1433803 33 43 24  0  0  0
146  0 346328 94952364 2186992 80403860    0    0 53840 30468 212903 1432303 33 43 24  0  0  0
89  1 346328 94927196 2186992 80403884    0    0 49280 26672 208377 1395321 32 45 23  0  0  0
249  0 346328 94916040 2186992 80403904    0    0 49376 23280 204297 1366814 31 46 23  0  0  0
158  0 346328 94921444 2186996 80403924    0    0 49200 34104 204219 1369808 31 45 24  0  0  0
165  0 346328 94912768 2186996 80403956    0    0 51568 28036 211817 1373317 31 47 23  0  0  0
142  0 346328 94914524 2186996 80403976    0    0 51200 59708 206437 1361351 31 45 23  0  0  0
165  0 346328 94922096 2186996 80403988    0    0 57888 28148 215229 1426592 32 45 23  0  0  0
40  2 346328 94932748 2186996 80404000    0    0 59888 27568 214827 1429514 32 45 23  0  0  0
94  0 346328 94926396 2187000 80404016    0    0 58624 30592 212268 1423492 31 45 24  0  0  0
17  2 346328 94917056 2187000 80404044    0    0 59936 34112 210337 1431748 33 43 24  0  0  0
71  0 346328 94925464 2187000 80404064    0    0 66208 32448 208637 1428396 33 42 25  0  0  0
40  0 346328 94918592 2187000 80404084    0    0 69616 35320 207080 1431784 33 42 25  0  0  0
63  3 346328 94911864 2187000 80404104    0    0 71600 38364 207504 1438583 33 42 25  0  0  0
 1  0 346328 94922240 2187004 80404116    0    0 77168 41692 206836 1444244 33 41 25  0  0  0
10  1 346328 94906564 2187004 80404136    0    0 77584 36192 192225 1331114 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 346328 94904512 2187004 80404152    0    0 87152 43228 193956 1388167 33 41 26  0  0  0
78  2 346328 94897612 2187004 80404172    0    0 91264 47408 186041 1327203 33 41 26  0  0  0
50  1 346328 94879756 2187004 80404196    0    0 99760 51072 197489 1453355 36 36 28  0  0  0
77  0 346328 94872064 2187004 80404220    0    0 98080 51612 196888 1468816 35 37 28  0  0  0
106  1 346328 94879188 2187004 80404248    0    0 102672 52244 197242 1465493 35 37 28  0  0  0
 4  0 346328 94904040 2187004 80404268    0    0 111952 58704 195648 1411505 35 38 27  0  0  0
46  0 346328 94891784 2187004 80404280    0    0 110880 59492 179317 1237856 32 40 27  0  0  0
161  0 346328 94879444 2187004 80404300    0    0 105600 54096 190139 1354010 33 39 28  0  0  0
18  0 346328 94863628 2187004 80404316    0    0 91552 51108 177799 1212289 31 43 25  0  0  0
 6  0 346328 94869616 2187004 80404336    0    0 81696 42312 176532 1208266 30 44 25  0  0  0
43  1 346328 94872220 2187004 80404360    0    0 83520 44852 190743 1363384 33 41 26  0  0  0
34  3 346328 94869284 2187004 80404376    0    0 77152 40548 195010 1392594 33 40 26  0  0  0
200  0 346328 94869972 2187004 80404392    0    0 72128 39200 185870 1259218 31 44 25  0  0  0
77  1 346328 94848056 2187004 80404404    0    0 63024 34588 183430 1248485 31 44 25  0  0  0
227  0 346328 94844052 2187004 80404424    0    0 56464 28496 183595 1240563 30 46 24  0  0  0
217  0 346328 94819416 2187004 80404452    0    0 59696 33408 180567 1227144 29 46 24  0  0  0
92  0 346328 94808804 2187004 80404468    0    0 62288 33900 179446 1219036 30 45 25  0  0  0
35  0 346328 94819276 2187004 80404484    0    0 68800 41576 182491 1222754 30 44 25  0  0  0
166  0 346328 94839836 2187004 80404504    0    0 73088 39960 180596 1207779 29 46 25  0  0  0
85  0 346328 94852280 2187008 80404520    0    0 76208 38772 181335 1201503 30 45 25  0  0  0
80  0 346328 94838604 2187008 80404536    0    0 78720 39516 179910 1205085 30 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 346328 94824412 2187008 80404556    0    0 81664 43640 177481 1186610 30 44 25  0  0  0
216  0 346328 94816640 2187008 80404576    0    0 79968 46336 176308 1178619 29 45 25  0  0  0
69  0 346328 94823628 2187008 80404596    0    0 87168 45832 203030 1429517 33 40 26  0  0  0
41  0 346328 94801588 2187012 80404624    0    0 94400 60696 201923 1411249 34 40 26  0  0  0
54  3 346328 94815144 2187012 80404640    0    0 93024 48672 207271 1440138 35 38 27  0  0  0
58  1 346328 94804324 2187012 80404644    0    0 81760 44816 206726 1424348 34 40 26  0  0  0
58  0 346328 94811024 2187012 80404724    0    0 80048 39612 207213 1430088 34 40 25  0  0  0
78  1 346328 94781052 2187012 80404748    0    0 80416 41692 208646 1433913 34 40 26  0  0  0
89  3 346328 94780236 2187012 80404772    0    0 76384 40360 206833 1413937 33 42 25  0  0  0
70  1 346328 94792576 2187012 80404772    0    0 74816 56968 210590 1438951 34 40 25  0  0  0
37  0 346328 94788556 2187012 80404768    0    0 73904 37264 209762 1425902 34 41 25  0  0  0
44  3 346328 94797560 2187012 80404784    0    0 77536 42680 211104 1435148 35 40 25  0  0  0
 9  0 346328 94803620 2187012 80404796    0    0 72096 36676 191275 1265784 31 44 25  0  0  0
30  3 346328 94795472 2187012 80404824    0    0 75632 41916 194652 1295343 31 44 25  0  0  0
95  1 346328 94777164 2187012 80404848    0    0 75856 39652 208823 1428298 33 41 25  0  0  0
51  1 346328 94771908 2187012 80404872    0    0 69216 39212 210578 1423224 34 41 25  0  0  0
26  0 346328 94753536 2187012 80404892    0    0 74672 36576 209923 1433311 33 42 25  0  0  0
13  0 346328 94741184 2187012 80404908    0    0 76560 42824 207844 1436232 34 41 25  0  0  0
34  0 346328 94738652 2187016 80404928    0    0 68176 32708 212447 1437667 33 42 25  0  0  0
 8  0 346328 94744816 2187016 80404940    0    0 59024 33204 211461 1435598 33 42 24  0  0  0
134  0 346328 94742196 2187016 80404960    0    0 58288 33740 212603 1427807 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 346328 94756552 2187016 80404976    0    0 59232 28032 211936 1424063 33 43 23  0  0  0
47  1 346328 94744356 2187016 80405004    0    0 60512 48680 209366 1428615 33 42 24  0  0  0
33  0 346328 94730920 2187016 80405020    0    0 58768 33504 208262 1434422 32 44 24  0  0  0
39  1 346328 94720248 2187016 80405036    0    0 57568 30448 209326 1431593 33 43 24  0  0  0
38  0 346328 94746104 2187016 80405056    0    0 60432 30844 209148 1434414 32 43 24  0  0  0
55  0 346328 94742852 2187016 80405068    0    0 64208 33336 207511 1436090 33 42 25  0  0  0
46  0 346328 94735560 2187016 80405088    0    0 64928 34364 206997 1434137 33 41 25  0  0  0
68  2 346328 94721784 2187016 80405108    0    0 65552 35256 205631 1433586 33 42 25  0  0  0
70  2 346328 94708096 2187016 80405132    0    0 65584 35052 204866 1438572 33 41 25  0  0  0
56  1 346328 94707232 2187016 80405152    0    0 68688 37236 204351 1445087 34 41 25  0  0  0
84  2 346328 94715136 2187016 80405172    0    0 71888 33688 203304 1438711 34 40 26  0  0  0
58  1 346328 94736248 2187016 80405188    0    0 74480 35752 205680 1449857 34 40 25  0  0  0
105  0 346328 94718400 2187016 80405200    0    0 73792 38416 204224 1451253 34 40 26  0  0  0
53  0 346328 94731312 2187016 80405220    0    0 78240 46868 206186 1435781 34 40 26  0  0  0
29  1 346328 94710896 2187016 80405240    0    0 82176 41520 209832 1419901 34 40 26  0  0  0
53  2 346328 94721092 2187016 80405264    0    0 82432 41912 204752 1440825 33 41 26  0  0  0
25  3 346328 94713924 2187016 80405280    0    0 83616 44844 205822 1443664 35 39 26  0  0  0
12  0 346328 94703296 2187020 80405300    0    0 87888 46128 205850 1448440 34 40 26  0  0  0
77  1 346328 94713072 2187020 80405308    0    0 83536 43404 207474 1453179 34 39 26  0  0  0
77  0 346328 94711240 2187020 80405328    0    0 75872 42740 206013 1443683 34 40 26  0  0  0
66  3 346328 94687700 2187020 80405348    0    0 69728 37636 209100 1445471 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 346328 94700116 2187020 80405368    0    0 64528 32640 210393 1429669 32 43 25  0  0  0
67  3 346328 94690776 2187024 80405384    0    0 67248 36520 206443 1434565 33 41 25  0  0  0
82  1 346328 94682936 2187024 80405400    0    0 67360 38084 205795 1435815 33 41 25  0  0  0
47  2 346328 94689936 2187024 80405424    0    0 68320 32308 207122 1433545 34 40 25  0  0  0
84  0 346328 94698488 2187024 80405440    0    0 72208 39024 207367 1444998 33 41 26  0  0  0
47  3 346328 94675208 2187024 80405456    0    0 74032 39444 202239 1450554 34 40 26  0  0  0
62  5 346328 94678128 2187024 80405480    0    0 73456 42068 205374 1445361 34 40 26  0  0  0
45  3 346328 94671924 2187024 80405496    0    0 74304 38204 203293 1444201 34 39 26  0  0  0
70  3 346328 94661116 2187024 80405516    0    0 71200 42280 205902 1448244 34 39 26  0  0  0
112  4 346328 94676100 2187024 80405540    0    0 78512 43456 210833 1429261 34 40 25  0  0  0
 9  0 346328 94679568 2187024 80405556    0    0 84864 43876 209461 1435973 34 40 26  0  0  0
51  2 346328 94679288 2187024 80405568    0    0 89008 48656 210165 1439289 34 40 26  0  0  0
54  2 346328 94658728 2187024 80405584    0    0 90704 58732 208540 1437447 35 39 26  0  0  0
101  0 346328 94640384 2187024 80405612    0    0 89728 47036 208982 1444932 35 39 25  0  0  0
65  1 346328 94633456 2187024 80405628    0    0 85616 45820 207483 1440863 34 40 26  0  0  0
46  0 346328 94635188 2187024 80405648    0    0 84016 43860 209327 1441423 34 40 25  0  0  0
10  0 346328 94646040 2187024 80405664    0    0 81808 63964 210714 1432837 34 41 25  0  0  0
65  1 346328 94648268 2187024 80405692    0    0 85184 44772 208901 1443285 34 39 26  0  0  0
63  3 346328 94648928 2187024 80405704    0    0 84800 43372 206258 1456461 35 40 25  0  0  0
32  0 346328 94632828 2187024 80405732    0    0 86144 46584 200361 1457616 34 39 26  0  0  0
38  0 346328 94619744 2187024 80405748    0    0 89008 46016 201529 1458789 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 346328 94632168 2187032 80405768    0    0 90960 49760 200014 1458502 34 38 27  0  0  0
75  6 346328 94630304 2187032 80405804    0    0 90064 47344 201762 1463610 34 39 27  0  0  0
97  1 346328 94618240 2187032 80405820    0    0 79824 42552 203924 1458878 34 40 26  0  0  0
101  0 346328 94625976 2187032 80405840    0    0 82176 43196 205116 1458662 34 41 25  0  0  0
65  0 346328 94617024 2187032 80405852    0    0 73200 39752 204341 1458198 34 40 26  0  0  0
34  1 346328 94601256 2187036 80405872    0    0 68624 34800 205887 1452874 34 41 25  0  0  0
263  0 346328 94594220 2187036 80405908    0    0 64208 35660 205105 1449013 33 42 25  0  0  0
46  2 346328 94593408 2187036 80405924    0    0 59936 30592 207403 1440971 32 43 24  0  0  0
311  0 346328 94596216 2187036 80405944    0    0 60464 34184 207188 1440651 32 43 24  0  0  0
62  2 346328 94595028 2187036 80405964    0    0 60240 30916 205467 1438129 32 42 25  0  0  0
192  0 346328 94606404 2187040 80406024    0    0 58784 33352 209523 1441999 33 42 24  0  0  0
123  0 346328 94594920 2187040 80406036    0    0 59824 33012 205120 1438700 33 42 25  0  0  0
154  0 346328 94595716 2187040 80406056    0    0 62224 38852 207782 1442746 33 43 25  0  0  0
42  1 346328 94566532 2187040 80406080    0    0 68624 36780 211212 1434051 33 43 24  0  0  0
48  0 346328 94588172 2187040 80406104    0    0 68752 33200 209987 1432600 33 42 24  0  0  0
254  0 346328 94584432 2187040 80406124    0    0 64592 35784 212282 1429909 32 44 23  0  0  0
63  4 346328 94575544 2187040 80406140    0    0 62688 30984 212428 1429560 32 44 23  0  0  0
71  1 346328 94583604 2187040 80406156    0    0 63392 33988 214108 1440156 33 43 24  0  0  0
 6  0 346328 94574092 2187040 80406172    0    0 61568 34320 212900 1430140 33 44 23  0  0  0
147  0 346328 94578564 2187040 80406196    0    0 61232 30932 212958 1432044 33 43 24  0  0  0
39  2 346328 94563756 2187044 80406212    0    0 62592 30256 213452 1423795 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 346328 94572928 2187044 80406232    0    0 65152 35712 211164 1427641 33 43 24  0  0  0
48  0 346328 94555696 2187044 80406252    0    0 65776 35248 211118 1434550 32 44 24  0  0  0
51  4 346328 94573340 2187044 80406268    0    0 64368 34808 212075 1440098 33 43 24  0  0  0
98  0 346328 94579420 2187044 80406288    0    0 68160 37368 211585 1437887 32 43 25  0  0  0
58  0 346328 94564964 2187044 80406304    0    0 62752 31096 213094 1429305 33 43 24  0  0  0
31  4 346328 94561204 2187044 80406328    0    0 64560 32516 210412 1430859 32 43 24  0  0  0
 9  0 346328 94561948 2187044 80406340    0    0 64352 35720 209603 1426413 33 43 24  0  0  0
27  0 346328 94568492 2187044 80406360    0    0 64528 31912 210392 1445028 33 43 24  0  0  0
54  0 346328 94555804 2187044 80406384    0    0 58432 32444 211042 1443402 32 44 24  0  0  0
184  0 346328 94559824 2187048 80406400    0    0 56768 33776 210895 1447433 32 44 24  0  0  0
378  0 346328 94563912 2187048 80406412    0    0 54016 28416 212626 1444303 32 45 24  0  0  0
40  1 346328 94538964 2187048 80406432    0    0 53488 25384 211781 1430694 32 45 23  0  0  0
145  0 346328 94535184 2187048 80406456    0    0 51536 27912 212096 1428702 32 44 24  0  0  0
32  1 346328 94528876 2187048 80406476    0    0 52032 30228 210059 1433452 32 44 24  0  0  0
144  0 346328 94528260 2187048 80406496    0    0 47376 27044 211185 1428572 31 45 23  0  0  0
17  0 346328 94538852 2187048 80406520    0    0 48576 25912 210312 1433914 32 45 23  0  0  0
112  0 346328 94542552 2187048 80406540    0    0 52432 25312 209254 1435453 32 45 24  0  0  0
207  0 346328 94528328 2187048 80406552    0    0 54064 32220 207438 1441177 32 43 24  0  0  0
12  1 346328 94537048 2187048 80406580    0    0 50912 27520 209575 1435186 32 44 23  0  0  0
131  0 346328 94512196 2187048 80406596    0    0 53392 27688 209063 1438222 32 45 23  0  0  0
119  0 346328 94541100 2187048 80406616    0    0 55312 29348 207659 1437753 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 346328 94511864 2187048 80406636    0    0 54688 38352 208123 1438561 32 44 24  0  0  0
60  1 346328 94524312 2187048 80406652    0    0 60464 64952 212251 1431916 31 45 24  0  0  0
131  0 346328 94537768 2187048 80406676    0    0 63840 33992 214136 1431248 32 44 24  0  0  0
57  2 346328 94527208 2187048 80406680    0    0 60896 29512 214304 1433433 31 45 23  0  0  0
53  2 346328 94518608 2187048 80406700    0    0 56816 28872 215128 1428015 33 44 23  0  0  0
69  0 346328 94522324 2187048 80406724    0    0 57536 27532 211671 1432351 32 44 24  0  0  0
55  2 346328 94505656 2187048 80406744    0    0 60080 31232 213214 1428099 32 44 23  0  0  0
64  2 346328 94499176 2187048 80406764    0    0 59200 32120 213392 1427933 32 44 23  0  0  0
67  2 346328 94494660 2187048 80406792    0    0 56496 30284 210585 1425896 32 44 24  0  0  0
37  7 346328 94504144 2187048 80406812    0    0 56704 31756 213666 1440138 32 44 23  0  0  0
91  1 346328 94509256 2187048 80406820    0    0 56320 30512 210940 1431985 32 44 24  0  0  0
42  3 346328 94502740 2187048 80406840    0    0 56832 30612 209147 1437681 32 43 24  0  0  0
30  4 346328 94501440 2187048 80406856    0    0 58512 28532 208747 1435023 32 44 24  0  0  0
47  9 346328 94492424 2187048 80406880    0    0 58080 31052 206363 1437054 32 43 25  0  0  0
81  0 346328 94479428 2187048 80406904    0    0 60816 31676 206880 1439590 33 42 25  0  0  0
43  1 346328 94478288 2187048 80406924    0    0 58304 29820 207296 1445411 33 43 24  0  0  0
321  0 346328 94488680 2187048 80406940    0    0 62256 33720 206916 1446667 32 43 25  0  0  0
37  2 346328 94511968 2187048 80406952    0    0 60480 31464 206896 1443552 33 42 25  0  0  0
129  0 346328 94503972 2187048 80406972    0    0 55376 27288 207411 1438656 32 44 24  0  0  0
101  0 346328 94495352 2187048 80406996    0    0 56416 30564 207571 1439663 32 43 24  0  0  0
117  0 346328 94490976 2187048 80407008    0    0 58048 29468 206612 1437044 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 346328 94480532 2187048 80407028    0    0 59584 28448 205108 1437350 32 43 25  0  0  0
26  0 346328 94486304 2187048 80407044    0    0 60128 47436 204950 1440775 33 42 25  0  0  0
35  0 346328 94494212 2187048 80407064    0    0 64240 36764 204673 1447462 33 42 25  0  0  0
101  0 346328 94483536 2187048 80407080    0    0 64944 35080 204695 1443858 33 42 25  0  0  0
49  4 346328 94481648 2187048 80407096    0    0 67152 33828 203745 1446582 33 41 25  0  0  0
54  0 346328 94484276 2187048 80407116    0    0 69424 37408 201617 1447833 34 40 26  0  0  0
69  4 346328 94475964 2187048 80407132    0    0 69840 35908 200829 1453313 33 40 26  0  0  0
54  1 346328 94493476 2187048 80407160    0    0 75952 41576 201200 1444078 34 40 26  0  0  0
54  1 346328 94487524 2187052 80407176    0    0 80976 47576 205020 1445318 34 40 26  0  0  0
93  2 346328 94496956 2187052 80407192    0    0 85952 40196 205229 1453336 35 38 27  0  0  0
22  2 346328 94479340 2187052 80407204    0    0 85392 43420 203265 1461422 35 39 26  0  0  0
105  1 346328 94468788 2187052 80407224    0    0 88864 48292 201138 1457767 35 39 26  0  0  0
159  3 346328 94459848 2187056 80407248    0    0 95200 48116 200266 1458834 35 38 27  0  0  0
37  0 346328 94447452 2187056 80407272    0    0 85552 45600 200527 1460695 34 38 27  0  0  0
156  0 346328 94447820 2187056 80407288    0    0 84608 42964 202911 1459145 34 39 27  0  0  0
165  0 346328 94428976 2187056 80407308    0    0 81712 43728 204436 1455087 33 40 26  0  0  0
27  1 346328 94409132 2187056 80407320    0    0 79568 41288 205154 1457600 35 39 26  0  0  0
 8  0 346328 94373724 2187056 80407344    0    0 75472 41740 201541 1451772 34 40 26  0  0  0
10  0 346328 94375276 2187060 80407360    0    0 75008 41496 207807 1451783 35 39 26  0  0  0
25  1 346328 94373352 2187060 80407380    0    0 72400 38468 201210 1455150 34 40 26  0  0  0
46  1 346328 94380904 2187060 80407400    0    0 77696 45680 200286 1457617 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 346328 94366980 2187060 80407420    0    0 76096 40232 202656 1456149 35 39 26  0  0  0
38  3 346328 94394388 2187060 80407440    0    0 79280 52764 205037 1454489 34 39 26  0  0  0
72  1 346328 94384488 2187060 80407452    0    0 76112 41164 211330 1441882 34 41 25  0  0  0
65  0 346328 94397696 2187060 80407472    0    0 73728 38160 209290 1430903 33 41 25  0  0  0
37  1 346328 94373968 2187060 80407488    0    0 73568 39372 213751 1437183 33 42 25  0  0  0
43  1 346328 94374260 2187060 80407512    0    0 65584 37972 211604 1422002 33 42 24  0  0  0
143  0 346328 94382296 2187060 80407528    0    0 74320 37920 211654 1428533 33 42 25  0  0  0
180  0 346328 94348280 2187060 80407552    0    0 68256 38288 211413 1429616 33 42 24  0  0  0
51  8 346328 94344900 2187060 80407568    0    0 65888 59448 216603 1430073 34 42 24  0  0  0
29  0 346328 94356112 2187060 80407580    0    0 64560 35132 213732 1423235 33 43 24  0  0  0
47  4 346328 94382776 2187060 80407600    0    0 64176 33680 211160 1426056 34 42 24  0  0  0
112  0 346328 94369904 2187060 80407620    0    0 66656 37552 209909 1429336 33 42 25  0  0  0
58  1 346328 94368200 2187060 80407640    0    0 64928 34588 209838 1429945 33 42 24  0  0  0
