You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:24:14| 46  20  16   9   0| 716M  453M| 547B  417B|   0     0 | 367k 1522k
07-09 23:24:15| 49  21  16   4   0| 629M  352M| 438B  488B|   0     0 | 364k 1567k
07-09 23:24:16| 47  20  16   7   0| 712M  462M| 557B  488B|   0     0 | 368k 1534k
07-09 23:24:17| 46  19  16   7   0| 694M  455M| 891B 1073B|   0     0 | 365k 1532k
07-09 23:24:18| 47  20  16   7   0| 718M  457M| 546B  481B|   0     0 | 369k 1544k
07-09 23:24:19| 49  21  16   4   0| 670M  384M| 431B  492B|   0     0 | 369k 1573k
07-09 23:24:20| 47  19  15   7   0| 733M  475M| 928B 1041B|   0     0 | 375k 1556k
07-09 23:24:21| 47  19  15   9   0| 723M  462M| 814B  487B|   0     0 | 369k 1525k
07-09 23:24:22| 46  20  16   8   0| 684M  440M| 632B  480B|   0     0 | 360k 1502k
07-09 23:24:23| 49  21  16   4   0| 637M  360M| 439B  413B|   0     0 | 365k 1567k
07-09 23:24:24| 46  20  16   8   0| 728M  463M|1006B  980B|   0     0 | 371k 1539k
07-09 23:24:25| 47  20  16   7   0| 713M  462M| 512B  479B|   0     0 | 368k 1527k
07-09 23:24:26| 48  19  15   8   0| 739M  476M| 557B  413B|   0     0 | 370k 1543k
07-09 23:24:27| 50  21  16   4   0| 645M  369M| 435B  413B|   0     0 | 367k 1588k
07-09 23:24:28| 46  19  16   8   0| 721M  473M| 556B  414B|   0     0 | 370k 1530k
07-09 23:24:29| 47  20  16   7   0| 728M  471M| 434B  414B|   0     0 | 374k 1543k
07-09 23:24:30| 47  20  16   7   0| 724M  483M| 120B    0 |   0     0 | 374k 1548k
07-09 23:24:31| 49  22  16   4   0| 640M  365M| 428B  415B|   0     0 | 366k 1579k
07-09 23:24:32| 47  20  16   7   0| 715M  463M| 222B  188B|   0     0 | 372k 1540k
07-09 23:24:33| 47  20  15   8   0| 731M  471M|   0     0 |   0     0 | 376k 1548k
07-09 23:24:34| 48  19  15   7   0| 728M  468M| 494B    0 |   0     0 | 374k 1551k
07-09 23:24:35| 49  21  15   5   0| 654M  367M| 435B  415B|   0     0 | 367k 1573k
07-09 23:24:36| 46  20  16   9   0| 718M  461M| 556B  414B|   0     0 | 366k 1509k
07-09 23:24:37| 47  21  16   7   0| 720M  476M| 436B  415B|   0     0 | 371k 1532k
07-09 23:24:38| 47  20  16   6   0| 685M  432M| 120B    0 |   0     0 | 367k 1544k
07-09 23:24:39| 49  20  16   5   0| 684M  401M| 425B  413B|   0     0 | 372k 1575k
07-09 23:24:40| 49  20  15   7   0| 736M  485M| 548B  406B|   0     0 | 372k 1549k
07-09 23:24:41| 48  19  15   7   0| 730M  480M|   0     0 |   0     0 | 372k 1555k
07-09 23:24:42| 49  22  16   4   0| 639M  359M| 740B 8507B|   0     0 | 374k 1579k
07-09 23:24:43| 47  19  15   8   0| 741M  476M| 437B  417B|   0     0 | 371k 1550k
07-09 23:24:44| 46  20  16   9   0| 713M  461M| 570B  480B|   0     0 | 364k 1508k
07-09 23:24:45| 46  20  16   7   0| 701M  454M| 433B  417B|   0     0 | 364k 1530k
07-09 23:24:46| 47  19  16   7   0| 745M  470M| 120B    0 |   0     0 | 373k 1549k
07-09 23:24:47| 50  21  15   4   0| 650M  370M|   0     0 |   0     0 | 372k 1605k
07-09 23:24:48| 47  19  15   8   0| 743M  478M| 120B    0 |   0     0 | 371k 1541k
07-09 23:24:49| 47  20  16   7   0| 683M  448M|   0     0 |   0     0 | 365k 1529k
07-09 23:24:50| 49  21  16   4   0| 642M  363M| 120B    0 |   0     0 | 364k 1575k
07-09 23:24:51| 46  20  16   8   0| 733M  497M| 374B    0 |   0     0 | 367k 1526k
07-09 23:24:52| 47  19  16   7   0| 713M  462M| 120B    0 |   0     0 | 366k 1539k
07-09 23:24:53| 47  20  16   7   0| 726M  465M|   0     0 |   0     0 | 371k 1546k
07-09 23:24:54| 51  21  15   4   0| 646M  370M| 120B    0 |   0     0 | 370k 1606k
07-09 23:24:55| 48  19  15   7   0| 743M  474M| 504B  413B|   0     0 | 372k 1555k
07-09 23:24:56| 47  21  16   7   0| 720M  472M| 564B  413B|   0     0 | 369k 1535k
07-09 23:24:57| 47  20  15   8   0| 719M  468M| 443B  406B|   0     0 | 371k 1541k
07-09 23:24:58| 49  21  16   5   0| 637M  354M| 563B  406B|   0     0 | 362k 1563k
07-09 23:24:59| 47  20  16   9   0| 709M  455M| 436B  415B|   0     0 | 366k 1518k
07-09 23:25:00| 47  20  15   8   0| 726M  466M| 556B  416B|   0     0 | 369k 1538k
07-09 23:25:01| 48  20  16   7   0| 705M  469M| 445B  406B|   0     0 | 373k 1550k
07-09 23:25:02| 49  22  16   4   0| 640M  362M| 565B  406B|   0     0 | 365k 1577k
07-09 23:25:03| 47  20  16   7   0| 716M  459M| 444B  406B|   0     0 | 372k 1547k
07-09 23:25:04| 47  20  16   7   0| 692M  451M|1360B  812B|   0     0 | 365k 1533k
07-09 23:25:05| 47  21  16   7   0| 682M  446M| 437B  413B|   0     0 | 363k 1529k
07-09 23:25:06| 50  22  15   5   0| 638M  354M| 557B  416B|   0     0 | 366k 1580k
07-09 23:25:07| 45  20  16   9   0| 681M  443M| 469B  407B|   0     0 | 359k 1497k
07-09 23:25:08| 48  19  15   8   0| 756M  482M|1009B 1282B|   0     0 | 376k 1558k
07-09 23:25:09| 47  20  16   8   0| 734M  474M| 697B  825B|   0     0 | 371k 1532k
07-09 23:25:10| 48  22  16   4   0| 642M  362M| 120B    0 |   0     0 | 366k 1579k
07-09 23:25:11| 46  20  16   8   0| 703M  450M| 420B  408B|   0     0 | 363k 1512k
07-09 23:25:12| 47  19  16   8   0| 746M  487M| 547B  406B|   0     0 | 379k 1540k
07-09 23:25:13| 48  20  15   7   0| 729M  470M|   0    74B|   0     0 | 373k 1548k
07-09 23:25:14| 51  21  15   4   0| 655M  370M| 547B  491B|   0     0 | 371k 1599k
07-09 23:25:15| 47  20  15   9   0| 753M  482M| 438B  414B|   0     0 | 372k 1560k
07-09 23:25:16| 46  20  16   8   0| 727M  472M| 557B  488B|   0     0 | 369k 1524k
07-09 23:25:17| 47  20  16   8   0| 752M  490M| 891B 1073B|   0     0 | 375k 1546k
07-09 23:25:18| 48  22  16   4   0| 637M  361M| 546B  481B|   0     0 | 365k 1577k
07-09 23:25:19| 47  20  16   7   0| 743M  471M| 431B  492B|   0     0 | 377k 1547k
07-09 23:25:20| 47  20  16   8   0| 728M  463M| 555B  413B|   0     0 | 371k 1537k
07-09 23:25:21| 46  19  16   9   0| 727M  461M| 814B  487B|   0     0 | 364k 1523k
07-09 23:25:22| 50  21  15   4   0| 629M  358M| 554B  414B|   0     0 | 366k 1585k
07-09 23:25:23| 47  20  15   7   0| 739M  476M| 439B  413B|   0     0 | 374k 1545k
07-09 23:25:24| 47  20  16   7   0| 729M  471M|1006B 1054B|   0     0 | 373k 1545k
07-09 23:25:25| 47  20  16   7   0| 726M  465M| 434B  487B|   0     0 | 373k 1547k
07-09 23:25:26| 50  22  16   4   0| 653M  375M| 557B  487B|   0     0 | 370k 1586k
07-09 23:25:27| 47  20  15   7   0| 721M  453M| 513B  553B|   0     0 | 371k 1550k
07-09 23:25:28| 48  20  15   8   0| 708M  459M| 556B  488B|   0     0 | 368k 1533k
07-09 23:25:29| 48  19  15   8   0| 725M  464M| 434B  488B|   0     0 | 372k 1547k
07-09 23:25:30| 50  21  16   4   0| 658M  373M| 120B    0 |   0     0 | 374k 1589k
07-09 23:25:31| 47  21  16   7   0| 725M  467M| 428B  489B|   0     0 | 372k 1543k
07-09 23:25:32| 46  20  16   8   0| 687M  450M| 120B    0 |   0     0 | 363k 1520k
07-09 23:25:33| 48  21  16   5   0| 662M  402M|   0     0 |   0     0 | 367k 1560k
07-09 23:25:34| 48  20  16   7   0| 712M  437M| 494B    0 |   0     0 | 372k 1549k
07-09 23:25:35| 47  19  16   8   0| 733M  472M| 435B  415B|   0     0 | 370k 1539k
07-09 23:25:36| 48  20  15   8   0| 738M  477M| 556B  414B|   0     0 | 379k 1561k
07-09 23:25:37| 49  21  16   4   0| 628M  358M| 436B  415B|   0     0 | 366k 1576k
07-09 23:25:38| 47  20  16   7   0| 704M  459M| 180B    0 |   0     0 | 370k 1534k
07-09 23:25:39| 47  21  16   7   0| 714M  466M| 425B  413B|   0     0 | 371k 1541k
07-09 23:25:40| 48  21  16   5   0| 650M  389M| 548B  406B|   0     0 | 368k 1567k
07-09 23:25:41| 48  21  16   6   0| 697M  431M|   0     0 |   0     0 | 371k 1554k
07-09 23:25:42| 45  20  16   8   0| 718M  468M| 740B 8507B|   0     0 | 371k 1540k
07-09 23:25:43| 46  19  15   9   0| 721M  472M| 437B  417B|   0     0 | 367k 1521k
07-09 23:25:44| 46  20  16   8   0| 694M  441M| 558B  414B|   0     0 | 364k 1523k
07-09 23:25:45| 48  21  16   4   0| 655M  377M| 433B  417B|   0     0 | 370k 1568k
07-09 23:25:46| 47  20  16   8   0| 730M  475M| 120B    0 |   0     0 | 368k 1541k
07-09 23:25:47| 47  20  16   7   0| 721M  464M|   0     0 |   0     0 | 370k 1533k
07-09 23:25:48| 49  21  16   4   0| 644M  371M|  60B    0 |   0     0 | 366k 1577k
07-09 23:25:49| 47  20  15   7   0| 727M  471M|  60B    0 |   0     0 | 377k 1561k
07-09 23:25:50| 46  20  16   7   0| 719M  463M|  60B    0 |   0     0 | 373k 1542k
07-09 23:25:51| 46  20  16   9   0| 722M  461M| 434B    0 |   0     0 | 367k 1517k
07-09 23:25:52| 48  22  16   4   0| 621M  348M|  60B    0 |   0     0 | 362k 1565k
07-09 23:25:53| 47  20  16   7   0| 718M  466M|  60B    0 |   0     0 | 370k 1538k
07-09 23:25:54| 46  19  16   7   0| 722M  490M|  60B    0 |   0     0 | 370k 1529k
07-09 23:25:55| 47  20  16   7   0| 669M  427M|  60B    0 |   0     0 | 363k 1530k
07-09 23:25:56| 50  20  15   5   0| 662M  391M|  60B    0 |   0     0 | 373k 1587k
07-09 23:25:57| 47  19  16   8   0| 726M  466M|  60B    0 |   0     0 | 368k 1544k
07-09 23:25:58| 48  20  16   7   0| 734M  469M|  60B    0 |   0     0 | 373k 1546k
07-09 23:25:59| 49  21  16   5   0| 659M  407M|  60B    0 |   0     0 | 366k 1561k
07-09 23:26:00| 48  20  16   6   0| 685M  406M|  60B    0 |   0     0 | 367k 1557k
07-09 23:26:01| 47  20  16   7   0| 714M  461M|  60B    0 |   0     0 | 370k 1538k
07-09 23:26:02| 47  19  16   7   0| 739M  475M|  60B    0 |   0     0 | 372k 1541k
07-09 23:26:03| 51  21  15   4   0| 643M  369M|  60B    0 |   0     0 | 369k 1596k
07-09 23:26:04| 46  20  16   7   0| 724M  474M| 856B  406B|   0     0 | 371k 1546k
07-09 23:26:05| 47  20  16   8   0| 719M  467M|  60B    0 |   0     0 | 368k 1530k
07-09 23:26:06| 46  19  16   9   0| 703M  450M|  60B    0 |   0     0 | 363k 1509k
07-09 23:26:07| 49  21  16   4   0| 627M  352M| 529B  407B|   0     0 | 367k 1578k
07-09 23:26:08| 47  20  15   7   0| 735M  469M| 949B 1282B|   0     0 | 375k 1551k
07-09 23:26:09| 47  20  16   7   0| 740M  479M| 757B  825B|   0     0 | 374k 1549k
07-09 23:26:10| 48  19  15   7   0| 728M  467M|  60B    0 |   0     0 | 376k 1556k
07-09 23:26:11| 49  21  16   4   0| 643M  359M| 480B  408B|   0     0 | 368k 1581k
07-09 23:26:12| 47  20  16   7   0| 705M  459M| 487B  406B|   0     0 | 368k 1531k
07-09 23:26:13| 47  20  16   8   0| 703M  453M|  60B    0 |   0     0 | 364k 1521k
07-09 23:26:14| 47  20  16   7   0| 675M  422M| 487B  491B|   0     0 | 363k 1535k
07-09 23:26:15| 48  20  16   5   0| 667M  406M| 498B  488B|   0     0 | 368k 1564k
07-09 23:26:16| 48  19  16   8   0| 738M  476M| 497B  488B|   0     0 | 372k 1538k
07-09 23:26:17| 47  18  16   9   0| 777M  492M| 951B 1073B|   0     0 | 374k 1561k
07-09 23:26:18| 47  20  16   8   0| 719M  462M| 486B  481B|   0     0 | 370k 1529k
07-09 23:26:19| 50  21  15   4   0| 664M  374M| 491B  492B|   0     0 | 372k 1587k
07-09 23:26:20| 46  20  17   7   0| 674M  440M| 868B 1107B|   0     0 | 361k 1517k
07-09 23:26:21| 46  20  16   8   0| 720M  473M| 874B  487B|   0     0 | 368k 1532k
07-09 23:26:22| 49  21  16   4   0| 638M  363M| 494B  414B|   0     0 | 367k 1578k
07-09 23:26:23| 47  20  16   7   0| 730M  473M| 499B  413B|   0     0 | 370k 1543k
07-09 23:26:24| 47  20  15   8   0| 721M  474M| 886B  980B|   0     0 | 372k 1560k
07-09 23:26:25| 47  19  15   8   0| 762M  484M| 554B  413B|   0     0 | 375k 1553k
07-09 23:26:26| 50  21  16   4   0| 640M  361M| 437B  413B|   0     0 | 365k 1580k
07-09 23:26:27| 48  19  15   8   0| 750M  468M| 555B  413B|   0     0 | 372k 1541k
07-09 23:26:28| 46  20  16   8   0| 707M  454M| 574B  546B|   0     0 | 366k 1517k
07-09 23:26:29| 46  20  16   8   0| 710M  460M| 554B  414B|   0     0 | 369k 1535k
07-09 23:26:30| 49  21  16   5   0| 645M  382M|   0     0 |   0     0 | 369k 1585k
07-09 23:26:31| 48  20  15   7   0| 708M  437M| 548B  415B|   0     0 | 371k 1555k
07-09 23:26:32| 47  20  16   7   0| 724M  465M|   0     0 |   0     0 | 368k 1542k
07-09 23:26:33| 47  20  16   7   0| 729M  473M| 120B    0 |   0     0 | 381k 1544k
07-09 23:26:34| 49  22  16   4   0| 629M  355M| 374B   74B|   0     0 | 367k 1583k
07-09 23:26:35| 48  20  15   7   0| 727M  468M| 641B  567B|   0     0 | 371k 1541k
07-09 23:26:36| 47  20  15   8   0| 719M  461M| 436B  488B|   0     0 | 367k 1525k
07-09 23:26:37| 47  20  15   9   0| 713M  459M| 556B  489B|   0     0 | 366k 1524k
07-09 23:26:38| 49  21  16   4   0| 625M  356M|   0    74B|   0     0 | 367k 1583k
07-09 23:26:39| 47  20  16   7   0| 691M  452M| 545B  487B|   0     0 | 365k 1526k
07-09 23:26:40| 46  20  16   7   0| 732M  480M| 506B  492B|   0     0 | 372k 1543k
07-09 23:26:41| 46  20  16   7   0| 716M  457M| 120B   74B|   0     0 | 366k 1522k
07-09 23:26:42| 49  21  16   4   0| 633M  361M| 620B 8506B|   0     0 | 366k 1580k
07-09 23:26:43| 46  21  16   7   0| 716M  467M| 557B  417B|   0     0 | 367k 1523k
07-09 23:26:44| 47  19  16   8   0| 731M  475M| 438B  414B|   0     0 | 370k 1546k
07-09 23:26:45| 49  22  16   4   0| 633M  360M| 553B  417B|   0     0 | 370k 1589k
07-09 23:26:46| 47  20  16   7   0| 720M  484M|   0     0 |   0     0 | 371k 1540k
07-09 23:26:47| 46  20  16   7   0| 723M  474M| 120B    0 |   0     0 | 367k 1543k
07-09 23:26:48| 47  20  16   7   0| 755M  484M| 102B  188B|   0     0 | 373k 1548k
07-09 23:26:49| 49  21  16   4   0| 637M  365M| 120B    0 |   0     0 | 367k 1585k
07-09 23:26:50| 47  20  15   8   0| 734M  470M|   0     0 |   0     0 | 370k 1544k
07-09 23:26:51| 48  19  15   9   0| 700M  457M| 494B    0 |   0     0 | 363k 1522k
07-09 23:26:52| 47  19  15   8   0| 741M  468M|   0     0 |   0     0 | 373k 1544k
07-09 23:26:53| 49  22  16   4   0| 628M  357M| 120B    0 |   0     0 | 366k 1576k
07-09 23:26:54| 47  20  16   7   0| 729M  470M|   0     0 |   0     0 | 369k 1538k
07-09 23:26:55| 48  20  16   7   0| 721M  475M| 120B    0 |   0     0 | 373k 1548k
07-09 23:26:56| 47  20  16   7   0| 724M  462M|   0     0 |   0     0 | 370k 1542k
07-09 23:26:57| 49  21  15   4   0| 643M  381M| 120B    0 |   0     0 | 366k 1578k
07-09 23:26:58| 48  20  15   8   0| 726M  466M|   0     0 |   0     0 | 372k 1547k
07-09 23:26:59| 47  20  15   8   0| 722M  461M| 120B    0 |   0     0 | 370k 1536k
07-09 23:27:00| 47  19  16   7   0| 727M  471M|   0     0 |   0     0 | 369k 1532k
07-09 23:27:01| 49  22  16   4   0| 641M  366M| 120B    0 |   0     0 | 366k 1579k
07-09 23:27:02| 47  20  16   8   0| 707M  456M|  12k 3849B|   0     0 | 366k 1525k
07-09 23:27:03| 46  20  16   7   0| 704M  456M| 120B    0 |   0     0 | 366k 1530k
07-09 23:27:04| 47  20  16   8   0| 716M  460M| 796B  406B|   0     0 | 369k 1537k
07-09 23:27:05| 50  21  15   5   0| 670M  382M| 120B    0 |   0     0 | 372k 1596k
07-09 23:27:06| 46  20  16   7   0| 710M  464M|   0     0 |   0     0 | 372k 1543k
07-09 23:27:07| 48  22  16   4   0| 613M  362M| 589B  407B|   0     0 | 362k 1571k
07-09 23:27:08| 47  20  16   8   0| 731M  483M| 889B 1282B|   0     0 | 367k 1527k
07-09 23:27:09| 47  21  16   6   0| 709M  444M|1282B 1235B|   0     0 | 370k 1550k
07-09 23:27:10| 47  20  15   7   0| 729M  475M| 465B  410B|   0     0 | 373k 1553k
07-09 23:27:11| 49  22  16   4   0| 623M  352M| 540B  408B|   0     0 | 362k 1574k
07-09 23:27:12| 48  19  15   8   0| 755M  489M| 427B  406B|   0     0 | 380k 1565k
07-09 23:27:13| 46  20  16   8   0| 719M  466M| 120B    0 |   0     0 | 369k 1527k
07-09 23:27:14| 46  19  15   8   0| 723M  459M| 427B  491B|   0     0 | 367k 1525k
07-09 23:27:15| 50  21  16   5   0| 643M  361M| 558B  488B|   0     0 | 364k 1575k
07-09 23:27:16| 47  20  16   7   0| 726M  466M| 437B  488B|   0     0 | 368k 1540k
07-09 23:27:17| 47  20  16   8   0| 743M  499M|1011B 1073B|   0     0 | 372k 1547k
07-09 23:27:18| 47  20  16   7   0| 692M  440M| 426B  481B|   0     0 | 367k 1532k
07-09 23:27:19| 49  21  16   4   0| 642M  370M| 551B  492B|   0     0 | 370k 1591k
07-09 23:27:20| 48  19  16   7   0| 751M  483M| 435B  413B|   0     0 | 375k 1551k
07-09 23:27:21| 46  20  15   8   0| 737M  471M| 934B  487B|   0     0 | 371k 1540k
07-09 23:27:22| 46  20  16   9   0| 708M  453M| 434B  414B|   0     0 | 363k 1509k
07-09 23:27:23| 47  19  16   8   0| 747M  474M| 559B  413B|   0     0 | 371k 1541k
07-09 23:27:24| 49  22  16   4   0| 606M  346M| 886B  980B|   0     0 | 362k 1572k
07-09 23:27:25| 46  20  15   8   0| 731M  470M| 554B  413B|   0     0 | 370k 1541k
07-09 23:27:26| 49  19  15   8   0| 751M  480M| 437B  413B|   0     0 | 372k 1549k
07-09 23:27:27| 49  21  16   6   0| 657M  405M| 555B  413B|   0     0 | 360k 1555k
07-09 23:27:28| 48  20  16   7   0| 698M  435M| 436B  414B|   0     0 | 368k 1545k
07-09 23:27:29| 48  20  16   7   0| 710M  464M| 554B  414B|   0     0 | 368k 1538k
07-09 23:27:30| 47  21  16   7   0| 713M  466M|   0     0 |   0     0 | 367k 1536k
07-09 23:27:31| 49  22  16   4   0| 621M  353M| 548B  415B|   0     0 | 361k 1571k
07-09 23:27:32| 47  20  16   7   0| 734M  478M|   0     0 |   0     0 | 369k 1550k
07-09 23:27:33| 48  20  15   8   0| 726M  470M| 120B    0 |   0     0 | 372k 1554k
07-09 23:27:34| 48  22  16   4   0| 624M  361M| 374B    0 |   0     0 | 363k 1575k
07-09 23:27:35| 48  20  15   8   0| 748M  472M| 555B  415B|   0     0 | 371k 1556k
07-09 23:27:36| 47  19  15   9   0| 762M  471M| 436B  414B|   0     0 | 369k 1542k
07-09 23:27:37| 47  20  16   8   0| 735M  476M| 556B  415B|   0     0 | 365k 1529k
07-09 23:27:38| 47  20  16   8   0| 733M  470M|   0     0 |   0     0 | 366k 1527k
07-09 23:27:39| 50  22  15   4   0| 648M  365M| 545B  413B|   0     0 | 369k 1594k
07-09 23:27:40| 48  19  15   7   0| 727M  471M| 428B  406B|   0     0 | 374k 1560k
07-09 23:27:41| 47  20  16   7   0| 704M  462M| 120B    0 |   0     0 | 369k 1541k
07-09 23:27:42| 47  20  16   7   0| 753M  484M| 686B 8508B|   0     0 | 372k 1547k
07-09 23:27:43| 49  22  16   4   0| 631M  355M| 557B  417B|   0     0 | 365k 1579k
07-09 23:27:44| 47  20  16   8   0| 703M  449M| 438B  488B|   0     0 | 367k 1525k
07-09 23:27:45| 47  19  15   8   0| 727M  467M| 553B  491B|   0     0 | 369k 1527k
07-09 23:27:46| 49  21  15   5   0| 649M  370M|   0    74B|   0     0 | 369k 1589k
07-09 23:27:47| 48  19  16   8   0| 745M  468M| 120B   74B|   0     0 | 371k 1559k
07-09 23:27:48| 46  20  16   7   0| 697M  450M|   0    74B|   0     0 | 363k 1522k
07-09 23:27:49| 47  19  16   7   0| 740M  470M| 120B   74B|   0     0 | 372k 1546k
07-09 23:27:50| 47  20  16   8   0| 704M  461M|   0     0 |   0     0 | 367k 1526k
07-09 23:27:51| 49  21  16   4   0| 632M  359M| 494B   74B|   0     0 | 364k 1573k
07-09 23:27:52| 47  20  15   7   0| 726M  472M|   0     0 |   0     0 | 370k 1542k
07-09 23:27:53| 48  20  16   7   0| 709M  459M| 120B    0 |   0     0 | 369k 1544k
07-09 23:27:54| 49  22  16   4   0| 629M  359M|   0     0 |   0     0 | 366k 1580k
07-09 23:27:55| 46  20  16   7   0| 720M  468M| 564B  413B|   0     0 | 369k 1536k
07-09 23:27:56| 46  20  16   7   0| 712M  472M| 444B  413B|   0     0 | 371k 1536k
07-09 23:27:57| 48  20  16   8   0| 727M  463M| 563B  406B|   0     0 | 370k 1532k
07-09 23:27:58| 49  21  15   5   0| 646M  366M| 443B  406B|   0     0 | 370k 1580k
07-09 23:27:59| 45  19  16  10   0| 705M  474M| 556B  415B|   0     0 | 358k 1479k
07-09 23:28:00| 47  20  15   8   0| 733M  468M| 436B  416B|   0     0 | 376k 1545k
07-09 23:28:01| 48  22  16   4   0| 618M  352M| 565B  406B|   0     0 | 366k 1573k
07-09 23:28:02| 47  19  16   7   0| 740M  478M| 445B  406B|   0     0 | 371k 1536k
07-09 23:28:03| 47  20  16   7   0| 712M  473M| 564B  406B|   0     0 | 369k 1532k
07-09 23:28:04| 47  20  16   7   0| 732M  471M|1240B  812B|   0     0 | 376k 1551k
07-09 23:28:05| 49  22  16   4   0| 637M  360M| 557B  413B|   0     0 | 369k 1583k
07-09 23:28:06| 47  19  15   8   0| 725M  468M| 437B  416B|   0     0 | 371k 1531k
07-09 23:28:07| 48  20  15   9   0| 717M  455M| 589B  407B|   0     0 | 373k 1543k
07-09 23:28:08| 48  20  16   6   0| 677M  424M| 889B 1282B|   0     0 | 367k 1549k
07-09 23:28:09| 48  21  16   6   0| 694M  424M| 817B  825B|   0     0 | 370k 1561k
07-09 23:28:10| 47  20  16   7   0| 731M  467M|   0     0 |   0     0 | 373k 1547k
07-09 23:28:11| 46  20  16   7   0| 719M  459M| 540B  408B|   0     0 | 372k 1535k
07-09 23:28:12| 47  19  15   8   0| 738M  479M| 427B  406B|   0     0 | 370k 1527k
07-09 23:28:13| 48  22  16   4   0| 637M  358M| 120B    0 |   0     0 | 368k 1577k
07-09 23:28:14| 47  19  16   8   0| 736M  478M| 427B  491B|   0     0 | 372k 1543k
07-09 23:28:15| 46  20  16   7   0| 698M  457M| 558B  488B|   0     0 | 367k 1530k
07-09 23:28:16| 48  20  15   8   0| 754M  483M| 437B  488B|   0     0 | 375k 1550k
07-09 23:28:17| 49  21  16   4   0| 639M  364M|1011B 1073B|   0     0 | 366k 1578k
07-09 23:28:18| 47  20  16   7   0| 696M  451M| 426B  481B|   0     0 | 369k 1532k
07-09 23:28:19| 47  20  16   7   0| 726M  476M| 551B  492B|   0     0 | 370k 1534k
07-09 23:28:20| 48  19  15   8   0| 727M  463M| 808B 1041B|   0     0 | 371k 1533k
07-09 23:28:21| 49  20  15   6   0| 669M  406M| 934B  487B|   0     0 | 365k 1581k
07-09 23:28:22| 48  20  16   6   0| 687M  420M| 434B  414B|   0     0 | 367k 1551k
07-09 23:28:23| 47  20  16   7   0| 720M  466M| 559B  413B|   0     0 | 370k 1542k
07-09 23:28:24| 47  20  16   7   0| 719M  476M| 886B  980B|   0     0 | 371k 1538k
07-09 23:28:25| 49  22  16   4   0| 626M  354M| 554B  413B|   0     0 | 363k 1576k
07-09 23:28:26| 46  19  16   7   0| 713M  465M| 437B  413B|   0     0 | 370k 1542k
07-09 23:28:27| 47  20  16   7   0| 740M  473M| 555B  413B|   0     0 | 374k 1545k
07-09 23:28:28| 48  20  15   7   0| 728M  469M| 436B  414B|   0     0 | 375k 1556k
07-09 23:28:29| 49  21  15   5   0| 649M  360M| 554B  414B|   0     0 | 367k 1577k
07-09 23:28:30| 46  19  15   9   0| 724M  475M|   0     0 |   0     0 | 366k 1517k
07-09 23:28:31| 48  20  15   7   0| 729M  477M| 488B  415B|   0     0 | 376k 1557k
07-09 23:28:32| 47  19  16   8   0| 756M  467M|  60B    0 |   0     0 | 371k 1550k
07-09 23:28:33| 48  20  16   5   0| 669M  404M|  60B    0 |   0     0 | 370k 1559k
07-09 23:28:34| 47  20  16   6   0| 709M  436M|  60B    0 |   0     0 | 374k 1559k
07-09 23:28:35| 47  19  15   8   0| 722M  466M| 869B  415B|   0     0 | 374k 1537k
07-09 23:28:36| 46  20  16   7   0| 715M  463M| 496B  414B|   0     0 | 368k 1530k
07-09 23:28:37| 48  22  16   4   0| 642M  367M| 496B  415B|   0     0 | 367k 1575k
07-09 23:28:38| 47  19  16   7   0| 724M  469M|  60B    0 |   0     0 | 373k 1545k
07-09 23:28:39| 47  21  16   7   0| 708M  459M| 485B  413B|   0     0 | 369k 1531k
07-09 23:28:40| 48  21  16   5   0| 657M  393M| 488B  406B|   0     0 | 368k 1568k
07-09 23:28:41| 48  20  15   7   0| 724M  462M|  60B    0 |   0     0 | 373k 1554k
07-09 23:28:42| 46  19  15   9   0| 736M  466M| 680B 8507B|   0     0 | 381k 1535k
07-09 23:28:43| 48  20  16   7   0| 723M  471M| 497B  417B|   0     0 | 372k 1539k
07-09 23:28:44| 48  19  16   8   0| 733M  469M| 498B  414B|   0     0 | 370k 1543k
07-09 23:28:45| 49  22  15   4   0| 644M  363M| 493B  417B|   0     0 | 372k 1595k
07-09 23:28:46| 48  20  15   8   0| 755M  487M|  60B    0 |   0     0 | 375k 1550k
07-09 23:28:47| 48  19  15   8   0| 757M  486M|  60B    0 |   0     0 | 375k 1550k
07-09 23:28:48| 48  19  15   8   0| 758M  490M|  60B    0 |   0     0 | 378k 1549k
07-09 23:28:49| 49  21  16   4   0| 645M  368M|  60B    0 |   0     0 | 367k 1578k
07-09 23:28:50| 48  20  16   7   0| 737M  469M|  60B    0 |   0     0 | 377k 1546k
07-09 23:28:51| 47  20  16   9   0| 717M  463M| 434B    0 |   0     0 | 365k 1519k
07-09 23:28:52| 46  20  15   8   0| 727M  468M|  60B    0 |   0     0 | 369k 1534k
07-09 23:28:53| 49  21  16   4   0| 654M  368M|  60B    0 |   0     0 | 369k 1583k
07-09 23:28:54| 47  20  16   7   0| 724M  471M|  60B   74B|   0     0 | 371k 1534k
07-09 23:28:55| 47  20  16   8   0| 714M  471M|  60B   74B|   0     0 | 369k 1536k
07-09 23:28:56| 47  20  16   8   0| 733M  473M|  60B   74B|   0     0 | 371k 1537k
07-09 23:28:57| 49  22  16   4   0| 621M  348M|  60B   74B|   0     0 | 364k 1566k
