Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:18 PM    9   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   10   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:23:18 PM   11   68.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:23:18 PM   12   72.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:23:18 PM   13   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:18 PM   14   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   15   69.70    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   16   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:18 PM   17   71.72    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:23:18 PM   18   70.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:23:18 PM   19   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   20   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:18 PM   21   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:23:18 PM   22   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:23:18 PM   23   68.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:23:18 PM   24   68.69    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:18 PM   25   69.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:23:18 PM   26   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:18 PM   27   68.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:23:18 PM   28   68.69    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   29   66.67    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:18 PM   30   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:18 PM   31   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   32   67.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:23:18 PM   33   69.31    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    7.92
12:23:18 PM   34   68.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
12:23:18 PM   35   66.67    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:18 PM   36   69.70    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   37   66.67    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00    7.84
12:23:18 PM   38   69.39    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:23:18 PM   39   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   40   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   41   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:23:18 PM   42   71.29    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    7.92
12:23:18 PM   43   70.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:23:18 PM   44   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   45   69.70    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   46   69.61    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    7.84
12:23:18 PM   47   69.39    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:23:18 PM   48   69.31    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    7.92
12:23:18 PM   49   67.68    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   50   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   51   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   52   72.28    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    7.92
12:23:18 PM   53   69.31    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    7.92
12:23:18 PM   54   71.29    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    6.93
12:23:18 PM   55   69.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:23:18 PM   56   71.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:23:18 PM   57   68.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:23:18 PM   58   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   59   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   60   69.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:23:18 PM   61   68.69    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:18 PM   62   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:18 PM   63   68.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:23:18 PM   64   71.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:23:18 PM   65   70.41    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:23:18 PM   66   69.70    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:18 PM   67   68.69    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:18 PM   68   67.68    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:18 PM   69   70.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:23:18 PM   70   68.69    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:18 PM   71   69.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
12:23:18 PM   72   68.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:23:18 PM   73   69.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:23:18 PM   74   71.29    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    7.92
12:23:18 PM   75   70.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:23:18 PM   76   66.67    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:18 PM   77   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:18 PM   78   67.35    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:23:18 PM   79   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16

12:23:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:28 PM  all   76.93    0.00   20.32    0.03    0.00    0.00    0.00    0.00    0.00    2.73
12:23:28 PM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:28 PM    1   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:28 PM    2   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:28 PM    3   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:28 PM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:28 PM    5   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:23:28 PM    6   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:28 PM    7   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:28 PM    8   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:28 PM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:28 PM   10   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:23:28 PM   11   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:28 PM   12   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:23:28 PM   13   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:28 PM   14   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:23:28 PM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:28 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:28 PM   17   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:28 PM   18   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:28 PM   19   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:23:28 PM   20   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:28 PM   21   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:23:28 PM   22   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:28 PM   23   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:23:28 PM   24   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:23:28 PM   25   70.71    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:23:28 PM   26   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:23:28 PM   27   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:28 PM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:28 PM   29   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:28 PM   30   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:23:28 PM   31   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:28 PM   32   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:23:28 PM   33   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:23:28 PM   34   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:28 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:28 PM   36   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:28 PM   37   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:28 PM   38   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:23:28 PM   39   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:28 PM   40   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:28 PM   41   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:28 PM   42   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:28 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:28 PM   44   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:28 PM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:28 PM   46   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:23:28 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:28 PM   48   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:28 PM   49   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:23:28 PM   50   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:28 PM   51   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:28 PM   52   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:28 PM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:28 PM   54   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:28 PM   55   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:28 PM   56   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:28 PM   57   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:28 PM   58   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:23:28 PM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:23:28 PM   60   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:28 PM   61   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:23:28 PM   62   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:28 PM   63   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:28 PM   64   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:28 PM   65   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:28 PM   66   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:28 PM   67   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:28 PM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:23:28 PM   69   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:23:28 PM   70   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:23:28 PM   71   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:28 PM   72   73.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:23:28 PM   73   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:23:28 PM   74   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:28 PM   75   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:28 PM   76   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:23:28 PM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:28 PM   78   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:23:28 PM   79   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03

12:23:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:38 PM  all   75.05    0.00   19.99    0.01    0.00    0.00    0.00    0.00    0.00    4.95
12:23:38 PM    0   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM    1   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM    2   74.26    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:23:38 PM    3   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM    4   73.27    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:23:38 PM    5   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM    6   73.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM    7   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM    8   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:23:38 PM    9   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   10   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   11   75.25    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:23:38 PM   12   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:23:38 PM   13   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   14   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   15   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   16   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   17   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   18   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:23:38 PM   19   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   20   73.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   21   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:23:38 PM   22   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   23   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   24   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:23:38 PM   25   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   26   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   27   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:23:38 PM   28   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:38 PM   30   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   31   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   32   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   33   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   34   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   35   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   36   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   37   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:23:38 PM   38   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   39   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   40   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   41   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   42   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   43   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   44   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   45   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:23:38 PM   46   78.79    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   47   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   48   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   49   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   50   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   51   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   52   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   53   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   54   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   55   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   56   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   57   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:23:38 PM   58   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:23:38 PM   59   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:23:38 PM   60   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   61   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   62   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   63   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   64   72.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   65   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   66   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   67   75.25    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:23:38 PM   68   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   69   73.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   70   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   71   71.72    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   72   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   73   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:23:38 PM   74   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:23:38 PM   75   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:23:38 PM   76   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   77   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:38 PM   78   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:23:38 PM   79   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05

12:23:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:48 PM  all   67.66    0.00   24.46    0.03    0.00    0.00    0.00    0.00    0.00    7.86
12:23:48 PM    0   68.69    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:48 PM    1   67.35    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:23:48 PM    2   67.35    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:23:48 PM    3   66.67    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:48 PM    4   69.39    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:23:48 PM    5   67.68    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:48 PM    6   69.70    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:48 PM    7   68.37    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:23:48 PM    8   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:23:48 PM    9   68.04    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:23:48 PM   10   66.67    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:48 PM   11   70.41    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:23:48 PM   12   69.39    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:23:48 PM   13   67.68    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:48 PM   14   67.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:23:48 PM   15   65.98    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:23:48 PM   16   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:48 PM   17   69.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:23:48 PM   18   68.37    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:23:48 PM   19   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:23:48 PM   20   66.67    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:23:48 PM   21   69.70    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:23:48 PM   22   67.35    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:23:48 PM   23   66.67    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:23:48 PM   24   67.01    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:23:48 PM   25   67.01    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:23:48 PM   26   68.37    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:23:48 PM   27   67.01    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:23:48 PM   28   68.69    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:23:48 PM   29   64.95    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:23:48 PM   30   66.67    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:23:48 PM   31   64.65    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:23:48 PM   32   67.71    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:23:48 PM   33   66.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:23:48 PM   34   65.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
