procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9  68208 98723440 2323984 75817732    0    0 605200 519988 324689 1714149 48 28 20  4  0  0
96  0  68208 98720652 2323984 75817740    0    0 591088 444836 326579 1729397 48 29 21  3  0  0
138 12  68208 98727320 2323984 75817756    0    0 608800 533700 335254 1739354 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  68208 98718508 2323984 75817784    0    0 586224 435824 322442 1709779 47 28 21  3  0  0
115  5  68208 98728860 2323984 75817808    0    0 591248 536936 330001 1725965 47 28 21  3  0  0
36  1  68208 98722112 2323984 75817824    0    0 544608 416568 319873 1704745 47 29 21  3  0  0
62 13  68208 98720640 2323984 75817840    0    0 594480 526684 328973 1717802 48 28 21  3  0  0
37  3  68208 98725816 2323984 75817868    0    0 557648 427948 318646 1698260 47 29 21  3  0  0
76 11  68208 98731156 2323984 75817884    0    0 655440 565740 339243 1728029 48 28 20  5  0  0
41  5  68208 98719192 2323984 75817888    0    0 570816 431168 324183 1721762 47 29 22  3  0  0
85  6  68208 98725036 2323984 75817904    0    0 663232 569436 331177 1705153 48 27 20  5  0  0
47  5  68208 98710884 2323984 75817936    0    0 649920 571092 335501 1722190 47 28 20  5  0  0
92 12  68208 98710736 2323984 75817964    0    0 561472 424608 318636 1710850 47 29 22  3  0  0
40  6  68208 98712564 2323984 75817980    0    0 584368 515220 324853 1719950 47 28 21  3  0  0
76 10  68208 98715160 2323984 75817992    0    0 589712 446672 325742 1724952 48 28 21  3  0  0
73  5  68208 98712696 2323984 75818020    0    0 596208 450164 326090 1725214 47 29 21  3  0  0
61  9  68208 98716436 2323984 75818024    0    0 662496 569816 340014 1759211 49 28 20  4  0  0
48  9  68208 98714736 2323984 75818044    0    0 602512 525952 329290 1728935 48 29 20  3  0  0
64  3  68208 98712708 2323984 75818076    0    0 664656 554276 341138 1760195 49 27 20  4  0  0
63 13  68208 98712696 2323984 75818096    0    0 593840 484088 327150 1717933 48 28 21  3  0  0
56 23  68208 98714836 2323984 75818112    0    0 627184 547796 328996 1730829 48 28 20  3  0  0
50 12  68208 98719872 2323984 75818132    0    0 552784 417108 313905 1697667 47 28 21  3  0  0
23  2  68208 98713652 2323984 75818148    0    0 599856 527400 326868 1721863 48 28 21  3  0  0
26  4  68208 98710464 2323984 75818172    0    0 572736 432628 319806 1710789 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  68208 98704204 2323984 75818184    0    0 568480 440408 321289 1711001 47 28 22  3  0  0
62 16  68208 98716268 2323984 75818196    0    0 597088 534188 325751 1723057 48 28 21  3  0  0
44 17  68208 98719392 2323984 75818216    0    0 585424 504492 328982 1724299 48 29 21  3  0  0
63 12  68208 98712284 2323984 75818232    0    0 573328 448492 320234 1707944 47 29 21  3  0  0
33  9  68208 98713084 2323984 75818252    0    0 574272 473692 320874 1710007 47 28 22  3  0  0
49  9  68208 98716856 2323984 75818272    0    0 599696 495564 326422 1725974 48 28 21  3  0  0
51  9  68208 98715988 2323984 75818292    0    0 591840 444996 325018 1721801 48 28 21  3  0  0
96 11  68208 98711076 2323984 75818308    0    0 609200 531744 332739 1738516 48 28 21  3  0  0
139 17  68208 98704580 2323984 75818312    0    0 560944 431160 321571 1718723 47 28 22  3  0  0
75  8  68208 98706400 2323984 75818356    0    0 642096 561776 332068 1707746 47 27 20  6  0  0
77  7  68208 98706136 2323984 75818380    0    0 587568 520368 329795 1734440 48 28 21  3  0  0
91 26  68208 98710416 2323984 75818396    0    0 573856 434956 322031 1720180 48 27 22  3  0  0
67  3  68208 98708976 2323984 75818408    0    0 572992 473556 324374 1724252 48 27 22  3  0  0
107  9  68208 98703312 2323984 75818428    0    0 603776 487700 327362 1734527 48 28 21  3  0  0
49  7  68208 98707328 2323984 75818460    0    0 571232 499164 325362 1730557 47 28 21  3  0  0
70 11  68208 98701764 2323984 75818468    0    0 559440 430872 320677 1732105 48 28 22  3  0  0
47  6  68208 98710484 2323984 75818476    0    0 639776 572888 337087 1747144 48 27 21  4  0  0
41 21  68208 98703900 2323984 75818492    0    0 544192 411232 314430 1699492 47 28 22  3  0  0
50  8  68208 98705592 2323984 75818516    0    0 576576 511984 322434 1726846 47 28 22  3  0  0
59  3  68208 98703516 2323984 75818536    0    0 575184 439312 320370 1722974 47 28 22  3  0  0
30  7  68208 98701712 2323988 75818556    0    0 583552 449124 322233 1731069 48 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6  68208 98706536 2323988 75818576    0    0 591712 495944 324797 1733438 48 28 21  4  0  0
28  6  68208 98703292 2323988 75818600    0    0 603184 445508 324731 1746338 49 27 21  4  0  0
48  8  68208 98686228 2323988 75818612    0    0 804224 683436 346447 1727407 50 24 17 10  0  0
31 139  68208 98694724 2323988 75818632    0    0 640688 536520 323639 1686736 47 26 20  8  0  0
84  8  68208 98690592 2323988 75818660    0    0 615520 458604 320213 1714865 48 28 20  4  0  0
99 11  68208 98692272 2323988 75818748    0    0 664592 556376 327110 1699546 47 26 19  7  0  0
50 19  68208 98695160 2323988 75818768    0    0 696896 578104 328580 1669294 46 25 18 11  0  0
72 12  68208 98699364 2323988 75818776    0    0 673840 556336 325730 1656894 46 25 19 10  0  0
52 20  68208 98693720 2323988 75818796    0    0 652464 469188 325968 1745943 49 27 20  4  0  0
49  7  68208 98688904 2323988 75818812    0    0 737648 600824 335885 1697584 48 24 18 10  0  0
79  8  68208 98683608 2323988 75818836    0    0 627104 461764 326596 1746442 48 27 21  3  0  0
41  6  68208 98694644 2323988 75818856    0    0 589984 447788 323869 1737064 49 27 21  3  0  0
41  7  68208 98695216 2323988 75818872    0    0 614400 523752 332031 1749726 48 27 21  3  0  0
45  2  68208 98695680 2323988 75818880    0    0 554944 418988 316907 1724594 47 28 22  3  0  0
87 12  68208 98693936 2323988 75818908    0    0 679024 571100 338905 1717006 48 26 19  7  0  0
38 13  68208 98688596 2323988 75818920    0    0 582224 454264 324546 1731873 48 27 22  3  0  0
30  8  68208 98694160 2323988 75818936    0    0 646432 557408 332550 1694696 47 26 19  8  0  0
105 13  68208 98695812 2323988 75818944    0    0 587680 447316 325920 1736900 48 28 21  3  0  0
33  5  68208 98693224 2323988 75818972    0    0 678624 576020 337006 1742407 49 27 19  5  0  0
39  4  68208 98698316 2323992 75818996    0    0 560752 429540 319497 1724665 48 28 22  3  0  0
61 11  68208 98699684 2323992 75819016    0    0 652608 563244 331148 1698867 47 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 119  68208 98699924 2323992 75819036    0    0 640784 545152 331852 1694182 46 28 20  6  0  0
44  4  68208 98686448 2323992 75819052    0    0 589008 471712 322188 1735797 48 27 21  3  0  0
62  3  68208 98693904 2323992 75819072    0    0 634768 545584 330724 1712405 47 28 20  5  0  0
63 13  68208 98688724 2323992 75819080    0    0 678384 577376 334894 1704082 47 26 19  8  0  0
107  3  68208 98685704 2323992 75819104    0    0 552640 428384 317672 1720488 48 27 22  3  0  0
31  4  68208 98679516 2323992 75819128    0    0 657792 552404 329523 1689183 47 27 20  6  0  0
52 13  68208 98691640 2323992 75819148    0    0 667536 568500 330707 1690249 47 25 19  8  0  0
95  4  68208 98684888 2323992 75819156    0    0 629248 554928 334518 1695045 47 27 20  6  0  0
96 16  68208 98670536 2323992 75819180    0    0 553344 421340 314883 1700170 47 29 21  3  0  0
68  6  68208 98679604 2323992 75819200    0    0 650928 558144 328406 1672884 46 27 19  8  0  0
43  4  68208 98675612 2323992 75819216    0    0 573696 429176 340806 1722679 48 29 21  3  0  0
96 14  68208 98668212 2323992 75819228    0    0 623536 539080 331732 1711614 48 26 20  6  0  0
70  4  68208 98690188 2323992 75819240    0    0 595712 448508 323821 1731823 47 29 21  3  0  0
73 19  68208 98686424 2323992 75819268    0    0 643104 552116 332923 1707343 47 27 20  6  0  0
111 23  68208 98688192 2323992 75819292    0    0 568096 449180 318377 1723048 48 28 22  3  0  0
63 10  68208 98692452 2323992 75819312    0    0 619680 533020 329501 1715530 48 27 20  4  0  0
84  5  68208 98692232 2323992 75819332    0    0 600464 447616 326102 1732693 49 27 21  3  0  0
79  1  68208 98682560 2323992 75819344    0    0 655776 563888 332820 1688110 47 26 20  8  0  0
131  9  68208 98689756 2323992 75819376    0    0 566032 430108 322376 1740261 48 28 22  3  0  0
102  6  68208 98688948 2323992 75819380    0    0 640992 551000 330608 1735017 48 27 21  5  0  0
43 110  68208 98685668 2323992 75819396    0    0 614768 525240 326198 1693060 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 17  68208 98681920 2323992 75819416    0    0 616848 495784 324447 1721940 47 27 21  4  0  0
72 10  68208 98680920 2323992 75819436    0    0 655168 559216 332156 1708969 47 27 20  6  0  0
69 10  68208 98685092 2323992 75819456    0    0 570160 439820 321099 1730547 48 27 22  3  0  0
42  2  68208 98692644 2323992 75819484    0    0 635568 549520 327932 1701675 47 27 20  6  0  0
48  4  68208 98687692 2323992 75819500    0    0 543312 412428 315260 1706020 47 28 22  3  0  0
27  2  68208 98671788 2323992 75819504    0    0 653904 561264 327888 1677110 46 26 19  9  0  0
53 11  68208 98691500 2323992 75819532    0    0 589472 446888 323610 1736001 47 28 21  3  0  0
81 10  68208 98683404 2323992 75819552    0    0 658000 581064 331030 1703419 48 26 20  7  0  0
40  5  68208 98679028 2323992 75819576    0    0 629600 541492 329754 1711565 47 27 20  5  0  0
54  7  68208 98673380 2323992 75819592    0    0 665952 568408 331623 1713220 48 26 20  6  0  0
40  6  68208 98678744 2323992 75819616    0    0 625920 541148 332049 1718948 48 27 20  5  0  0
34 12  68208 98680388 2323992 75819632    0    0 564480 432344 322749 1736073 48 27 22  3  0  0
49 103  68208 98678588 2323992 75819644    0    0 572656 453448 322745 1731557 48 28 21  3  0  0
89 21  68208 98682004 2323992 75819660    0    0 690400 584304 333821 1693513 47 25 19  8  0  0
39 14  68208 98677900 2323992 75819688    0    0 654144 539944 337058 1761694 49 27 20  3  0  0
58  3  68208 98684684 2323992 75819704    0    0 615584 481384 328959 1724907 48 27 21  4  0  0
25 139  68208 98681976 2323992 75819720    0    0 622336 525952 328156 1722280 48 27 21  4  0  0
28  6  68208 98677200 2323992 75819732    0    0 657328 510116 332320 1725621 48 27 20  5  0  0
51  2  68208 98689216 2323992 75819760    0    0 534704 408996 312444 1701496 46 29 22  3  0  0
42 10  68208 98686816 2323992 75819776    0    0 679808 580364 333458 1710399 48 26 20  7  0  0
39 20  68208 98673084 2323992 75819784    0    0 602448 470976 325886 1737590 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 13  68208 98675108 2323992 75819808    0    0 641440 479924 332621 1754084 49 26 21  3  0  0
45  2  68208 98679604 2323992 75819816    0    0 627216 543384 331728 1736262 49 26 20  4  0  0
31  3  68208 98677452 2323992 75819916    0    0 560000 431788 324040 1724053 48 28 22  3  0  0
47  9  68208 98676728 2323992 75819928    0    0 633584 551804 332403 1741971 49 27 20  4  0  0
25  2  68208 98682652 2323992 75819952    0    0 629440 476268 328018 1741833 49 27 21  3  0  0
49 15  68208 98679280 2323992 75819972    0    0 573520 445740 320476 1722468 47 28 22  3  0  0
35  2  68208 98684192 2323992 75819988    0    0 683296 598228 338129 1741828 49 25 20  6  0  0
70  9  68208 98681704 2323992 75820004    0    0 629088 545404 333595 1735511 48 27 20  5  0  0
46  8  68208 98678820 2323992 75820028    0    0 576160 435944 325526 1732508 48 28 21  3  0  0
78  3  68208 98682672 2323992 75820044    0    0 544192 416592 319893 1715355 48 28 22  3  0  0
95 11  68208 98680512 2323992 75820064    0    0 621456 546300 335400 1747322 49 28 21  3  0  0
57  8  68208 98687164 2323992 75820072    0    0 565424 439144 323249 1717934 48 28 22  3  0  0
61  6  68208 98684548 2323992 75820096    0    0 627488 545960 334661 1732595 48 27 20  4  0  0
46  8  68208 98688472 2323992 75820116    0    0 552144 438776 318945 1706948 48 28 22  3  0  0
25  5  68208 98676912 2323992 75820124    0    0 655264 568356 335915 1738014 48 26 20  5  0  0
101 20  68208 98681044 2323992 75820144    0    0 644144 556600 336290 1710194 48 27 20  6  0  0
55  5  68208 98671348 2323992 75820168    0    0 610624 463184 327144 1735004 48 28 21  3  0  0
80 10  68208 98682996 2323992 75820200    0    0 564752 431192 318369 1713516 48 27 21  3  0  0
49  9  68208 98674368 2323992 75820224    0    0 624448 544124 327249 1707734 47 27 21  5  0  0
66 10  68208 98673220 2323992 75820240    0    0 575120 443424 325571 1738269 48 28 21  3  0  0
56  6  68208 98667976 2323992 75820252    0    0 610784 551548 327400 1741171 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  8  68208 98687984 2323992 75820272    0    0 584864 452772 321496 1734529 48 28 22  3  0  0
79  8  68208 98678128 2323992 75820280    0    0 668176 572776 339282 1758858 49 26 20  4  0  0
70  6  68208 98674340 2323992 75820300    0    0 642944 556104 330794 1745889 49 27 21  4  0  0
43  5  68208 98673880 2323992 75820320    0    0 547696 422380 314914 1712707 47 28 22  3  0  0
62  8  68208 98671092 2323992 75820340    0    0 676608 576276 332455 1685060 47 26 19  8  0  0
53  5  68208 98673276 2323992 75820360    0    0 603120 472764 324322 1732071 48 28 21  3  0  0
82  1  68208 98674644 2323992 75820376    0    0 595472 533604 326172 1726504 48 28 21  4  0  0
37 121  68208 98680900 2323992 75820396    0    0 586896 482312 320901 1711512 48 27 21  4  0  0
59 17  68208 98670612 2323992 75820408    0    0 641040 516436 330203 1731238 47 27 20  5  0  0
32 11  68208 98678720 2323992 75820428    0    0 571120 468932 322228 1725745 48 27 21  3  0  0
26  8  68208 98678260 2323992 75820448    0    0 586320 489064 324111 1727488 48 28 21  3  0  0
30  1  68208 98677896 2323992 75820468    0    0 671488 581980 336542 1748162 49 27 20  4  0  0
46  6  68208 98672004 2323992 75820480    0    0 585760 449536 323692 1732922 48 28 22  3  0  0
121 18  68208 98672476 2323992 75820504    0    0 684240 592972 337016 1705416 48 26 19  7  0  0
35 11  68208 98675024 2323992 75820528    0    0 577184 444204 324248 1732390 48 28 21  3  0  0
103  0  68208 98671856 2323992 75820544    0    0 611488 533472 330674 1720783 47 28 21  4  0  0
75 11  68208 98660668 2323992 75820568    0    0 677232 571156 330190 1699939 47 26 19  8  0  0
73  0  68208 98657120 2323992 75820580    0    0 661360 560520 331964 1714382 48 27 19  6  0  0
24  3  68208 98670008 2323992 75820592    0    0 576432 437936 322262 1732637 48 27 22  3  0  0
86  6  68208 98674172 2323992 75820616    0    0 632144 542636 329904 1713043 48 27 20  5  0  0
62 17  68208 98672116 2323992 75820632    0    0 624560 486780 330065 1744354 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  68208 98668136 2323992 75820648    0    0 705904 599800 345072 1754472 49 25 20  6  0  0
32  9  68208 98670712 2323992 75820680    0    0 664688 560436 330846 1714064 47 26 20  7  0  0
95 17  68208 98663860 2323992 75820684    0    0 653200 561712 334721 1725659 48 25 20  6  0  0
56 18  68208 98658228 2323992 75820700    0    0 590800 448392 325265 1736850 48 28 21  3  0  0
23  7  68208 98665816 2323992 75820732    0    0 555376 423732 318929 1717919 47 28 22  3  0  0
45  4  68208 98662800 2323992 75820740    0    0 619952 555020 329043 1732752 48 28 21  4  0  0
48  4  68208 98666524 2323992 75820760    0    0 663408 564780 334202 1738317 48 27 20  5  0  0
57  8  68208 98671640 2323992 75820792    0    0 635664 545436 332065 1717848 48 27 20  5  0  0
55  4  68208 98673548 2323992 75820808    0    0 606128 529428 325421 1724481 48 27 21  4  0  0
37  4  68208 98673660 2323992 75820828    0    0 561792 425284 319147 1725955 48 28 22  3  0  0
73 16  68208 98662784 2323992 75820836    0    0 652256 559820 335230 1725656 48 26 20  6  0  0
63 13  68208 98671048 2323992 75820852    0    0 674992 578680 337328 1713408 48 26 19  7  0  0
31  6  68208 98662240 2323992 75820868    0    0 578400 455784 317884 1721344 48 28 22  3  0  0
84  8  68208 98659140 2323992 75820892    0    0 655936 558472 332604 1730232 48 27 20  5  0  0
96 22  68208 98664912 2323992 75820912    0    0 652960 561476 327389 1674503 46 26 19  8  0  0
48  8  68208 98665472 2323992 75820932    0    0 586688 430016 318743 1720846 48 28 21  3  0  0
56 11  68208 98670588 2323992 75820952    0    0 598384 524052 332600 1746139 49 28 21  3  0  0
96  6  68208 98667356 2323992 75820960    0    0 565376 430200 322125 1733374 47 28 22  3  0  0
38  3  68208 98668988 2323992 75820984    0    0 627328 554964 332807 1741607 49 27 20  4  0  0
74  7  68208 98670384 2323992 75821008    0    0 562960 426356 321339 1717023 47 29 21  3  0  0
71  3  68208 98663808 2323992 75821116    0    0 657072 560880 335871 1709089 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5  68208 98655572 2323992 75821136    0    0 593008 519108 328836 1739337 48 28 21  3  0  0
41  3  68208 98671520 2323992 75821152    0    0 588560 443720 327478 1730790 48 28 21  3  0  0
62 16  68208 98667532 2323992 75821176    0    0 605504 517132 327296 1713900 48 27 21  5  0  0
77  7  68208 98671744 2323992 75821204    0    0 636256 475364 333708 1760170 48 28 21  3  0  0
68  7  68208 98670308 2323996 75821220    0    0 651824 505480 335232 1770388 50 26 21  3  0  0
29 11  68208 98653916 2323996 75821236    0    0 624544 542428 329782 1703131 47 26 21  6  0  0
74  8  68208 98664428 2323996 75821256    0    0 619056 468200 328666 1746097 48 28 21  3  0  0
73  6  68208 98654744 2323996 75821280    0    0 646096 552508 333899 1710493 48 27 20  5  0  0
47  3  68208 98659728 2323996 75821296    0    0 627744 544672 333259 1726737 48 27 20  4  0  0
26  5  68208 98668448 2323996 75821312    0    0 553264 423328 318566 1714328 47 28 22  3  0  0
118 10  68208 98657060 2324008 75821380    0    0 649232 557140 330332 1707557 48 26 20  6  0  0
56  4  68208 98663096 2324008 75821400    0    0 673984 522520 339343 1777908 49 27 20  4  0  0
112  4  68208 98662352 2324008 75821416    0    0 573136 435236 321405 1732470 48 28 21  3  0  0
46  4  68208 98658528 2324008 75821432    0    0 658832 562452 333595 1725601 48 27 20  5  0  0
32 12  68208 98661680 2324008 75821456    0    0 568144 432688 319920 1717240 47 28 21  3  0  0
73  3  68208 98659516 2324008 75821476    0    0 607632 535640 333276 1747671 49 27 21  3  0  0
23  6  68208 98665628 2324008 75821496    0    0 551872 425836 319958 1714007 48 27 22  3  0  0
29  6  68208 98662880 2324008 75821512    0    0 547040 417860 320520 1712653 48 29 21  3  0  0
58  3  68208 98666608 2324008 75821524    0    0 604000 542264 326630 1710343 47 28 21  4  0  0
42  8  68208 98658388 2324008 75821548    0    0 584528 450740 335086 1739318 48 28 21  3  0  0
28 13  68208 98658580 2324008 75821564    0    0 645440 555944 328699 1702025 47 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10  68208 98650388 2324008 75821576    0    0 681392 579392 337554 1691870 47 25 20  8  0  0
47 19  68208 98657972 2324008 75821596    0    0 572816 442540 319875 1727458 48 27 22  3  0  0
98  7  68208 98648680 2324008 75821616    0    0 696112 587092 335942 1707142 48 26 19  7  0  0
23  7  68208 98658872 2324008 75821644    0    0 555632 426772 316512 1714860 47 28 22  3  0  0
58  5  68208 98658192 2324008 75821660    0    0 709952 606856 343199 1746450 49 26 19  5  0  0
71 17  68208 98660128 2324008 75821672    0    0 696160 588992 340645 1753315 49 26 20  6  0  0
31  4  68208 98653068 2324008 75821680    0    0 668912 497116 334676 1771536 50 27 20  3  0  0
46  3  68208 98654664 2324008 75821708    0    0 688944 580168 335718 1741169 49 26 19  6  0  0
39  7  68208 98652388 2324008 75821724    0    0 562944 423644 319730 1711126 48 27 22  3  0  0
58 15  68208 98657916 2324008 75821744    0    0 669408 566236 334546 1716118 48 26 20  6  0  0
35 11  68208 98657192 2324008 75821768    0    0 573504 436128 321583 1712336 48 28 22  3  0  0
59 18  68208 98658124 2324008 75821792    0    0 623856 536524 334569 1722390 48 27 21  4  0  0
49  5  68208 98654576 2324008 75821812    0    0 583120 440496 323507 1729420 48 27 21  3  0  0
104 15  68208 98654988 2324008 75821828    0    0 737456 602496 338988 1679488 47 24 18 11  0  0
56  9  68208 98649020 2324008 75821840    0    0 578736 426432 321398 1728339 48 27 22  3  0  0
63  5  68208 98652144 2324008 75821856    0    0 711792 599664 342583 1747677 48 26 19  6  0  0
66 62  68208 98654344 2324008 75821884    0    0 570976 452892 322167 1719364 48 28 22  3  0  0
56  5  68208 98657900 2324008 75821908    0    0 662592 562688 334178 1717258 48 27 19  6  0  0
73 10  68208 98652308 2324008 75821928    0    0 597984 520596 330285 1730120 48 28 21  3  0  0
85 15  68208 98654124 2324008 75821936    0    0 582720 442012 325355 1729389 47 29 21  3  0  0
37 19  68208 98666644 2324008 75821964    0    0 629600 545200 334040 1719529 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6  68208 98650600 2324008 75821980    0    0 659504 563744 339586 1746591 49 26 20  5  0  0
30  6  68208 98656836 2324008 75821988    0    0 569888 433124 320454 1728822 48 28 22  3  0  0
51 16  68208 98657728 2324008 75822012    0    0 579616 512512 324946 1700979 47 27 21  4  0  0
101  8  68208 98659032 2324008 75822032    0    0 638560 499924 333746 1750465 49 28 20  3  0  0
72 15  68208 98652964 2324008 75822048    0    0 624800 541104 331514 1722928 47 28 20  4  0  0
70 10  68208 98652604 2324008 75822076    0    0 587216 450116 326597 1728573 48 27 21  3  0  0
38  5  68208 98655848 2324008 75822092    0    0 579504 507496 323221 1695748 47 27 21  5  0  0
74 22  68208 98660012 2324008 75822104    0    0 593648 444144 328803 1743230 48 28 21  3  0  0
73  3  68208 98653016 2324012 75822120    0    0 651568 558504 334664 1735547 48 27 20  5  0  0
31 11  68208 98659456 2324012 75822140    0    0 593792 445564 322435 1727065 48 28 21  3  0  0
42 13  68208 98657588 2324012 75822164    0    0 612000 553824 328399 1726461 48 27 20  4  0  0
64  4  68208 98661204 2324012 75822176    0    0 597856 456152 325393 1736431 48 27 21  3  0  0
54  7  68208 98652072 2324012 75822200    0    0 618560 527104 321297 1651696 46 26 20  8  0  0
86 10  68208 98657892 2324012 75822216    0    0 584080 438900 320224 1719004 48 29 21  3  0  0
37 18  68208 98658488 2324012 75822240    0    0 670432 571348 332434 1712151 48 26 20  6  0  0
73 12  68208 98648236 2324012 75822240    0    0 634640 543320 330684 1717198 48 27 20  6  0  0
74  6  68208 98648036 2324012 75822268    0    0 558832 424116 319857 1718044 47 28 22  3  0  0
61 11  68208 98650444 2324012 75822352    0    0 637792 561164 332655 1716575 48 27 20  5  0  0
70  8  68208 98655344 2324012 75822364    0    0 658480 561412 334520 1718524 48 26 20  6  0  0
42 17  68208 98649796 2324012 75822384    0    0 661776 565224 337533 1720038 48 26 20  5  0  0
38 17  68208 98661408 2324012 75822396    0    0 569872 434052 325132 1729878 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 16  68208 98652708 2324012 75822420    0    0 635168 552376 333727 1740022 48 27 21  4  0  0
33  9  68208 98657012 2324012 75822432    0    0 651248 559088 335096 1718453 48 27 20  6  0  0
19 10  68208 98645492 2324012 75822448    0    0 579968 440120 324159 1732942 48 27 22  3  0  0
22  2  68208 98640768 2324012 75822468    0    0 611616 546268 329879 1731140 48 27 21  4  0  0
44 10  68208 98654824 2324012 75822496    0    0 544224 416152 316997 1714513 47 28 22  3  0  0
95  4  68208 98653032 2324012 75822516    0    0 647808 551320 335426 1722654 48 27 20  5  0  0
58  9  68208 98653264 2324012 75822536    0    0 591504 448700 326337 1720106 48 28 21  3  0  0
48  6  68208 98647372 2324012 75822564    0    0 641408 546748 330420 1702801 47 27 20  6  0  0
61  5  68208 98651628 2324012 75822580    0    0 546640 417740 318201 1713539 48 28 22  3  0  0
77  6  68208 98645888 2324012 75822592    0    0 672272 587932 338859 1715628 47 26 20  7  0  0
56  4  68208 98651024 2324012 75822616    0    0 563904 424620 320259 1715604 48 28 22  3  0  0
57  6  68208 98650652 2324012 75822644    0    0 649792 548016 325167 1663035 47 26 19  9  0  0
79  4  68208 98643732 2324012 75822660    0    0 558592 422036 324173 1721859 48 28 22  3  0  0
71 24  68208 98656108 2324012 75822676    0    0 632800 548444 329674 1688016 47 26 20  7  0  0
45 13  68208 98651688 2324012 75822696    0    0 577760 433004 323589 1727287 48 28 21  3  0  0
123  5  68208 98660400 2324012 75822712    0    0 585696 450052 323534 1728832 48 28 22  3  0  0
37  5  68208 98655500 2324012 75822736    0    0 588656 514164 326905 1710300 48 28 21  4  0  0
44  1  68208 98633688 2324012 75822744    0    0 641376 498024 337439 1759038 49 27 20  3  0  0
62  8  68208 98642572 2324012 75822764    0    0 603040 522088 327353 1716956 48 27 21  4  0  0
97  6  68208 98654776 2324012 75822780    0    0 591728 453580 324824 1724382 48 28 21  3  0  0
45  3  68208 98647624 2324012 75822800    0    0 607856 536560 330734 1712581 47 28 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6  68208 98651744 2324012 75822824    0    0 584352 444556 327534 1734985 48 28 21  3  0  0
68  9  68208 98642808 2324012 75822832    0    0 612944 529104 330962 1713762 47 27 20  5  0  0
48 100  68208 98646684 2324012 75822856    0    0 577952 449200 323734 1725329 48 28 22  3  0  0
108 19  68208 98647496 2324012 75822876    0    0 589488 500004 330111 1740681 48 27 21  3  0  0
105 13  68208 98649212 2324012 75822888    0    0 568160 432064 323745 1725208 48 28 22  3  0  0
139 14  68208 98649660 2324012 75822916    0    0 591712 527940 331167 1733973 48 28 21  3  0  0
48  6  68208 98655684 2324016 75822932    0    0 597456 451136 329866 1736224 48 27 21  3  0  0
73  5  68208 98645508 2324016 75822948    0    0 588688 518948 330691 1732716 47 28 21  3  0  0
43  5  68208 98653300 2324016 75822968    0    0 582000 441968 325170 1727873 48 28 21  3  0  0
29  7  68208 98649224 2324016 75822988    0    0 568720 520452 326725 1718466 48 28 21  3  0  0
87  9  68208 98657264 2324016 75823008    0    0 575728 438844 324880 1728010 48 28 22  3  0  0
92  8  68208 98639236 2324016 75823016    0    0 642672 548820 335540 1710025 48 26 20  6  0  0
42  4  68208 98643660 2324016 75823028    0    0 603072 523156 329278 1732235 48 28 21  3  0  0
91  5  68208 98648944 2324016 75823040    0    0 559040 431080 322943 1724397 48 28 22  3  0  0
80  6  68208 98654100 2324016 75823064    0    0 613520 503468 330191 1710234 47 27 21  5  0  0
