Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:50 PM   36   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:29:50 PM   37   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:29:50 PM   38   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:29:50 PM   39   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:29:50 PM   40   34.88    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:29:50 PM   41   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:29:50 PM   42   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:29:50 PM   43   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:29:50 PM   44   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:29:50 PM   45   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:29:50 PM   46   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:29:50 PM   47   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:29:50 PM   48   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:29:50 PM   49   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:29:50 PM   50   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:29:50 PM   51   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:29:50 PM   52   32.18    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:29:50 PM   53   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:29:50 PM   54   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:29:50 PM   55   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:29:50 PM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:29:50 PM   57   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:29:50 PM   58   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:29:50 PM   59   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:29:50 PM   60   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:29:50 PM   61   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:29:50 PM   62   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:29:50 PM   63   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:29:50 PM   64   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:29:50 PM   65   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:29:50 PM   66   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:29:50 PM   67   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:29:50 PM   68   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:29:50 PM   69   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:29:50 PM   70   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:29:50 PM   71   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:29:50 PM   72   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:29:50 PM   73   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:29:50 PM   74   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:29:50 PM   75   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:29:50 PM   76   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:29:50 PM   77   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:29:50 PM   78   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:29:50 PM   79   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:29:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:00 PM  all   36.80    0.00   39.28    0.47    0.00    0.01    0.00    0.00    0.00   23.43
05:30:00 PM    0   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:30:00 PM    1   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:30:00 PM    2   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:00 PM    3   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:00 PM    4   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:00 PM    5   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:00 PM    6   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:30:00 PM    7   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM    8   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:30:00 PM    9   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:00 PM   10   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   11   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   12   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:00 PM   13   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   14   35.16    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   24.18
05:30:00 PM   15   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:00 PM   16   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   17   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:00 PM   18   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:00 PM   19   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:00 PM   20   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:00 PM   21   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:30:00 PM   22   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:00 PM   23   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:00 PM   24   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   25   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:30:00 PM   26   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:30:00 PM   27   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:00 PM   28   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:00 PM   29   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:30:00 PM   30   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:00 PM   31   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:00 PM   32   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:00 PM   33   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:00 PM   34   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:00 PM   35   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:00 PM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:00 PM   37   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:00 PM   38   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:00 PM   39   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   40   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:00 PM   41   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:00 PM   42   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:00 PM   43   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:00 PM   44   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:00 PM   45   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:00 PM   46   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:00 PM   47   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:00 PM   48   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:00 PM   49   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:30:00 PM   50   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:00 PM   51   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:30:00 PM   52   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   53   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:00 PM   54   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   55   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:00 PM   56   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:30:00 PM   57   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   58   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   59   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:00 PM   60   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:00 PM   61   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   62   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:00 PM   63   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   64   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:00 PM   65   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:00 PM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:00 PM   68   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   69   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:30:00 PM   70   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:00 PM   71   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:30:00 PM   72   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:00 PM   73   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   74   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:00 PM   75   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:00 PM   76   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:00 PM   77   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:00 PM   78   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:00 PM   79   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33

05:30:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:10 PM  all   35.25    0.00   39.78    0.42    0.00    0.00    0.00    0.00    0.00   24.56
05:30:10 PM    0   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:30:10 PM    1   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:30:10 PM    2   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:10 PM    3   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:30:10 PM    4   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:10 PM    5   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:10 PM    6   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:30:10 PM    7   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:30:10 PM    8   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:10 PM    9   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:10 PM   10   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:10 PM   11   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:10 PM   12   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:10 PM   13   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:10 PM   14   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:10 PM   15   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:10 PM   16   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:30:10 PM   17   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:10 PM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:10 PM   19   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:30:10 PM   20   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:10 PM   21   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:10 PM   22   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:10 PM   23   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:30:10 PM   24   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:10 PM   25   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:10 PM   26   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:10 PM   27   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:10 PM   28   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:10 PM   29   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:10 PM   30   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:10 PM   31   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:10 PM   32   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:10 PM   33   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:10 PM   34   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:10 PM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:10 PM   36   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:30:10 PM   37   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:10 PM   38   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:10 PM   39   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:10 PM   40   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:10 PM   41   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:30:10 PM   42   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:10 PM   43   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:10 PM   44   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:30:10 PM   45   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:30:10 PM   46   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:30:10 PM   47   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:10 PM   48   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:30:10 PM   49   30.34    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:30:10 PM   50   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:10 PM   51   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:10 PM   52   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:30:10 PM   53   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:10 PM   54   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:10 PM   55   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:10 PM   56   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:10 PM   57   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:10 PM   58   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:10 PM   59   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:30:10 PM   60   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:30:10 PM   61   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:10 PM   62   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:10 PM   63   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:30:10 PM   64   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:10 PM   65   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:30:10 PM   66   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:10 PM   67   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:10 PM   68   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:10 PM   69   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:10 PM   70   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:10 PM   71   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:10 PM   72   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:10 PM   73   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:30:10 PM   74   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:30:10 PM   75   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:10 PM   76   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:10 PM   77   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:10 PM   78   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:10 PM   79   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33

05:30:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:20 PM  all   36.50    0.00   38.81    0.49    0.00    0.00    0.00    0.00    0.00   24.20
05:30:20 PM    0   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:20 PM    1   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:30:20 PM    2   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:20 PM    3   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:20 PM    4   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:20 PM    5   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:30:20 PM    6   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:20 PM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:20 PM    8   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:30:20 PM    9   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:20 PM   10   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:20 PM   11   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:30:20 PM   12   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:30:20 PM   13   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:30:20 PM   14   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:20 PM   15   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:30:20 PM   16   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:20 PM   17   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:30:20 PM   18   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:20 PM   19   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:30:20 PM   20   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:20 PM   21   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:20 PM   22   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:30:20 PM   23   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:20 PM   24   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:30:20 PM   25   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:30:20 PM   26   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:20 PM   27   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:30:20 PM   28   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:20 PM   29   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:20 PM   30   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:20 PM   31   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:20 PM   32   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:30:20 PM   33   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:30:20 PM   34   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:20 PM   35   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:20 PM   36   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:30:20 PM   37   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:30:20 PM   38   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:20 PM   39   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:20 PM   40   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:30:20 PM   41   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:20 PM   42   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:30:20 PM   43   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:30:20 PM   44   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:30:20 PM   45   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:20 PM   46   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:20 PM   47   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:20 PM   48   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:30:20 PM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:20 PM   50   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:30:20 PM   51   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:20 PM   52   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:30:20 PM   53   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:30:20 PM   54   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:30:20 PM   55   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:20 PM   56   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:20 PM   57   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:30:20 PM   58   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:20 PM   59   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:30:20 PM   60   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:30:20 PM   61   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
