timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788845129.182,0,0,0,0,0,0,0,936911161,4968475044864,2120737540608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333804,303647868,114925925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5636767744,786229,344041,0,202,786432,302694749,0,0,4656488627,12884901888,165105781,602411316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30482961,67401020,0,97,97,6269,329,60965919,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34648711,0,55576032,494322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7936,635,0,0,0,0,0,92665306,1,219299,346,37536,633,7936,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387911861,0,0,0,447214740,0,0,0,0,0,0,0,165745018,303389610,561902724,201220025344,98407679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130560787,0,0,0,0,0
1788845130.208,0,0,0,0,0,0,0,936936310,4968664886272,2120805209600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333923,303659459,114929787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,5646909440,786222,344660,0,210,786432,302706321,0,0,4656740969,12884901888,165117343,602540555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30483862,67450421,0,97,97,6269,329,60967761,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34650160,0,55576032,494322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7937,635,0,0,0,0,0,92667856,1,219299,346,37536,633,7937,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387917015,0,0,0,447227455,0,0,0,0,0,0,0,165751822,303401198,561915608,201223155200,98410622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130561627,0,0,0,0,0
1788845131.235,0,0,0,0,0,0,0,936957819,4968828840960,2120867337216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333958,303669477,114933431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,5643599872,786221,344458,0,211,786432,302716327,0,0,4656953917,12884901888,165127276,602647378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30484574,67491716,0,97,97,6269,329,60969169,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34651376,0,55576032,494322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7938,635,0,0,0,0,0,92670050,1,219299,346,37536,633,7938,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387919215,0,0,0,447237336,0,0,0,0,0,0,0,165756849,303411212,561925085,201224737792,98412021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130562348,0,0,0,0,0
1788845132.262,0,0,0,0,0,0,0,936982477,4969013177344,2120934671360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334069,303680725,114937351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5647630336,786217,344704,0,215,786432,302727559,0,0,4657206345,12884901888,165138484,602778221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30485426,67541955,0,97,97,6269,329,60970908,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34652859,0,55576032,494322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7939,635,0,0,0,0,0,92672718,2,219299,345,37536,634,7939,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387921651,0,0,0,447249443,0,0,0,0,0,0,0,165762293,303422462,561935376,201226622464,98413543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130563224,0,0,0,0,0
1788845133.288,0,0,0,0,0,0,0,936999733,4969144904704,2120981083136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334095,303688774,114940078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880527360,5644632064,786165,344521,0,267,786432,302735594,0,0,4657360075,12884901888,165146514,602848116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30485948,67569101,0,97,97,6269,329,60971930,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34653754,0,55576032,494322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7940,635,0,0,0,0,0,92674482,2,219299,345,37536,634,7940,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387923530,0,0,0,447256724,0,0,0,0,0,0,0,165766177,303430503,561942683,201227874816,98414715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130563804,0,0,0,0,0
1788845134.314,0,0,0,0,0,0,0,937017722,4969279761408,2121033532928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334119,303697012,114943132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5642108928,786205,344367,0,227,786432,302743817,0,0,4657553606,12884901888,165154525,602950566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30486536,67608857,0,97,97,6269,329,60973112,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34654793,0,55576032,494323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7941,635,0,0,0,0,0,92676208,2,219299,345,37536,634,7941,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387925544,0,0,0,447264973,0,0,0,0,0,0,0,165770365,303438738,561950723,201229227008,98415963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130564371,0,0,0,0,0
1788845135.341,0,0,0,0,0,0,0,937042417,4969467407360,2121100940800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334164,303708470,114947117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5640110080,786249,344245,0,183,786432,302755258,0,0,4657816785,12884901888,165165805,603088857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30487343,67662984,0,97,97,6269,329,60974698,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34656245,0,55576160,494323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7942,635,0,0,0,0,0,92678649,2,219299,345,37536,634,7942,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387927914,0,0,0,447276105,0,0,0,0,0,0,0,165775776,303450188,561960986,201230964224,98417432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130565174,0,0,0,0,0
1788845136.368,0,0,0,0,0,0,0,937071188,4969682152448,2121185851392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334279,303721586,114951800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5642928128,786252,344417,0,180,786432,302768355,0,0,4658110817,12884901888,165178816,603240606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30488339,67721789,0,97,97,6269,329,60976700,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34657896,0,55576160,494323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7943,635,0,0,0,0,0,92681543,3,219299,345,37536,635,7943,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387941303,0,0,0,447290036,0,0,0,0,0,0,0,165788797,303463302,561983714,201237893120,98425782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130566123,0,0,0,0,0
1788845137.395,0,0,0,0,0,0,0,937101781,4969909447680,2121280003584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334405,303735470,114956988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881788928,5646221312,786242,344618,0,190,786432,302782216,0,0,4658427365,12884901888,165192599,603404517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30489422,67785869,0,97,97,6269,329,60978870,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34659651,0,55576290,494325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7944,635,0,0,0,0,0,92684582,3,219299,345,37536,635,7944,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387956234,0,0,0,447305085,0,0,0,0,0,0,0,165802592,303477180,562008597,201245588480,98434803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130567123,0,0,0,0,0
1788845138.421,0,0,0,0,0,0,0,937134287,4970154028032,2121372845568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334475,303750415,114962128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5646696448,786261,344647,0,171,786432,302797131,0,0,4658780067,12884901888,165207419,603592301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30490484,67859470,0,97,97,6269,329,60980986,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34661593,0,55576290,494325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7945,635,0,0,0,0,0,92687814,3,219299,345,37536,635,7945,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387971078,0,0,0,447319909,0,0,0,0,0,0,0,165817191,303492111,562033665,201253210112,98444293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130568187,0,0,0,0,0
1788845139.448,0,0,0,0,0,0,0,937156700,4970321030144,2121437080064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334567,303760597,114965709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880887808,5653839872,786186,345083,0,246,786432,302807293,0,0,4658981839,12884901888,165217673,603688838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30491282,67895905,0,97,97,6269,329,60982624,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34662895,0,55576290,494325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7946,635,0,0,0,0,0,92690414,3,219299,345,37536,635,7946,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387978922,0,0,0,447331314,0,0,0,0,0,0,0,165825270,303502307,562048717,201257448960,98448775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130569045,0,0,0,0,0
1788845140.475,0,0,0,0,0,0,0,937172122,4970436783104,2121480634368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334585,303767695,114968242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879888384,5650268160,786126,344865,1,305,786432,302814387,0,0,4659133372,12884901888,165224770,603763814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30491725,67925357,0,97,97,6269,329,60983565,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34663759,0,55576290,494325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7947,635,0,0,0,0,0,92692088,3,219299,345,37536,635,7947,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387980627,0,0,0,447337892,0,0,0,0,0,0,0,165828841,303509370,562055522,201258569728,98449797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130569593,0,0,0,0,0
1788845141.502,0,0,0,0,0,0,0,937187571,4970553748480,2121521176064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334604,303774838,114970604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880412672,5654642688,786158,345132,0,274,786432,302821515,0,0,4659288414,12884901888,165231840,603842943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30492264,67955635,0,97,97,6269,329,60984606,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34664665,0,55576290,494325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7948,636,0,0,0,0,0,92693687,2,227945,358,37536,635,7948,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387982411,0,0,0,447345225,0,0,0,0,0,0,0,165832290,303516514,562062029,201259791360,98450891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130570119,0,0,0,0,0
1788845142.528,0,0,0,0,0,0,0,937204503,4970682641408,2121569155584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334628,303782713,114973442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880445440,5651726336,786160,344954,0,272,786432,302829387,0,0,4659466089,12884901888,165239639,603934911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30492808,67991506,0,97,97,6269,329,60985676,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34665625,0,55576290,494325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7949,636,0,0,0,0,0,92695311,2,227945,358,37536,635,7949,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387984237,0,0,0,447352748,0,0,0,0,0,0,0,165836233,303524386,562069487,201261032960,98452024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130570653,0,0,0,0,0
