procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  4 346584 105120336 2165136 78980652    0    0 156032 90952 235836 1484905 37 38 25  1  0  0
 3  0 346584 105125596 2165136 78980676    0    0 157440 74464 231577 1480844 37 36 26  1  0  0
177  1 346584 105134308 2165136 78980692    0    0 160912 74968 227180 1478459 37 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2 346584 105156580 2165136 78980712    0    0 199488 99292 231310 1488772 39 35 25  1  0  0
93  1 346584 105136244 2165136 78980736    0    0 221392 104272 233668 1483794 39 35 25  1  0  0
97  4 346584 105120176 2165136 78980756    0    0 181680 84988 227492 1470783 39 35 25  1  0  0
14  0 346584 105116724 2165136 78980776    0    0 162912 77008 223531 1463856 38 36 26  1  0  0
95  9 346584 105107440 2165136 78980796    0    0 177312 131088 233401 1475439 38 36 25  1  0  0
21  0 346584 105115572 2165136 78980808    0    0 175072 82800 232727 1474111 36 38 25  1  0  0
145  1 346584 105132972 2165136 78980832    0    0 169552 79372 230929 1474896 37 38 25  1  0  0
33  4 346584 105121884 2165136 78980844    0    0 162544 76156 231153 1469300 36 38 25  1  0  0
64  0 346584 105122012 2165136 78980860    0    0 152256 70872 226917 1466063 37 37 25  1  0  0
73  1 346584 105111992 2165136 78980884    0    0 153152 73012 224906 1460123 37 37 25  1  0  0
19  0 346584 105102028 2165136 78980900    0    0 144624 69704 221020 1462132 37 37 26  1  0  0
22  0 346584 105101472 2165136 78980920    0    0 147456 70372 225295 1462424 37 37 25  1  0  0
102  5 346584 105111056 2165140 78980936    0    0 177184 82136 233191 1472664 36 38 25  1  0  0
61  2 346584 105124248 2165140 78980960    0    0 168496 78896 234128 1475531 38 37 25  1  0  0
117  0 346584 105102356 2165140 78980968    0    0 161792 77352 228400 1462454 37 38 25  1  0  0
147  0 346584 105106108 2165140 78980988    0    0 158720 74660 225185 1469617 37 37 26  1  0  0
86  0 346584 105099992 2165140 78981008    0    0 178208 131564 239537 1489993 37 37 25  1  0  0
75  7 346584 105092796 2165140 78981028    0    0 174640 84004 241306 1484780 37 37 25  1  0  0
94  2 346584 105104576 2165140 78981048    0    0 162112 78048 240496 1485762 37 37 25  1  0  0
10  1 346584 105120748 2165140 78981072    0    0 161680 75972 233568 1468471 37 37 25  1  0  0
112  0 346584 105138256 2165140 78981088    0    0 157568 76568 229270 1467527 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4 346584 105115692 2165140 78981108    0    0 156112 73012 226098 1455853 37 37 25  1  0  0
110  6 346584 105111204 2165140 78981124    0    0 148048 70956 222743 1453558 37 37 25  1  0  0
95  0 346584 105093400 2165140 78981152    0    0 140928 67928 221196 1453355 37 37 26  1  0  0
69  2 346584 105102804 2165140 78981172    0    0 162144 78652 228115 1464165 37 37 25  1  0  0
22  5 346584 105095712 2165140 78981192    0    0 177456 85056 235838 1468378 37 38 24  1  0  0
125  0 346584 105123960 2165140 78981212    0    0 170192 81260 231705 1474576 38 37 25  1  0  0
63  2 346584 105121068 2165140 78981224    0    0 160240 76960 230235 1467222 37 38 25  1  0  0
100  5 346584 105111292 2165140 78981244    0    0 171968 124788 234983 1472532 38 37 25  1  0  0
10  0 346584 105102720 2165140 78981260    0    0 173920 82172 232909 1473496 38 37 24  1  0  0
84  2 346584 105103800 2165140 78981284    0    0 166944 81684 230056 1467417 37 38 25  1  0  0
109  5 346584 105105992 2165140 78981304    0    0 164656 77484 226600 1465994 37 37 26  1  0  0
90  2 346584 105108076 2165140 78981324    0    0 152704 73312 224668 1460938 37 37 26  1  0  0
42  3 346584 105127016 2165140 78981344    0    0 151728 70516 224674 1470269 37 37 26  1  0  0
81  7 346584 105096732 2165140 78981352    0    0 145136 70496 222766 1460331 37 37 26  1  0  0
41  5 346584 105088876 2165140 78981372    0    0 157392 79504 226533 1468614 37 37 25  1  0  0
60  0 346584 105095412 2165140 78981388    0    0 176960 83040 234510 1469618 37 38 24  1  0  0
23  0 346584 105090612 2165140 78981416    0    0 169840 80776 230253 1468061 37 37 25  1  0  0
39  0 346584 105102828 2165140 78981436    0    0 166336 83200 228339 1465314 37 37 25  1  0  0
50  7 346584 105105412 2165140 78981452    0    0 194880 129616 238374 1481743 38 37 25  1  0  0
89  7 346584 105105856 2165140 78981468    0    0 196096 93284 236731 1486311 38 36 25  1  0  0
18  0 346584 105107128 2165140 78981480    0    0 243824 129380 238675 1479435 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346584 105105748 2165140 78981508    0    0 303840 146244 254242 1501061 43 31 25  1  0  0
65  2 346584 105094092 2165140 78981528    0    0 196016 93164 234921 1479170 38 36 25  1  0  0
41  0 346584 105097388 2165140 78981544    0    0 164736 78240 228846 1466297 38 36 25  1  0  0
107  0 346584 105092208 2165140 78981564    0    0 179776 129492 235581 1478374 38 37 25  1  0  0
80  7 346584 105107520 2165140 78981584    0    0 170432 83872 234070 1472856 37 38 25  1  0  0
46  1 346584 105116852 2165140 78981600    0    0 166480 78400 232755 1471059 38 37 25  1  0  0
75  3 346584 105080320 2165140 78981616    0    0 153296 69632 226277 1465445 38 36 26  1  0  0
32  0 346584 105076716 2165140 78981632    0    0 148992 72076 224008 1462961 36 37 26  1  0  0
135  1 346584 105080920 2165140 78981652    0    0 149744 71136 222862 1461339 37 37 26  1  0  0
114  0 346584 105063000 2165140 78981668    0    0 142272 69500 219447 1465149 37 37 26  1  0  0
122  7 346584 105079684 2165140 78981696    0    0 153936 76748 224563 1466426 37 37 26  1  0  0
81  0 346584 105098684 2165140 78981716    0    0 176288 82620 235972 1486516 38 36 25  1  0  0
120  2 346584 105086700 2165140 78981724    0    0 169408 81936 231669 1472796 37 38 25  1  0  0
83  0 346584 105074764 2165140 78981748    0    0 154160 73744 235276 1480151 36 38 25  1  0  0
97  1 346584 105073168 2165140 78981768    0    0 152880 93340 235801 1480237 37 36 26  1  0  0
130  0 346584 105076444 2165140 78981788    0    0 178496 106932 242949 1494487 37 38 25  1  0  0
110  0 346584 105072372 2165140 78981812    0    0 175728 84248 239462 1479605 38 37 25  1  0  0
54  6 346584 105096612 2165140 78981832    0    0 165712 77672 231274 1466493 38 37 25  1  0  0
88  3 346584 105102016 2165140 78981848    0    0 156896 72660 228313 1472634 37 36 26  1  0  0
58  1 346584 105089508 2165140 78981868    0    0 151488 72208 225903 1465261 37 37 25  1  0  0
31  0 346584 105084832 2165140 78981892    0    0 147088 69828 223231 1461595 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4 346584 105076648 2165140 78981912    0    0 141888 67544 221500 1461277 37 36 26  1  0  0
75  5 346584 105086952 2165140 78981928    0    0 151856 73904 225458 1466082 38 36 26  1  0  0
70  1 346584 105082968 2165140 78981948    0    0 170400 82024 233531 1472123 37 38 24  1  0  0
65  1 346584 105085652 2165140 78981968    0    0 169408 80508 231271 1474884 37 37 25  1  0  0
17  5 346584 105082604 2165140 78981980    0    0 163888 75460 231202 1471747 38 37 24  1  0  0
72 10 346584 105078928 2165140 78982000    0    0 152176 72964 227179 1462399 37 37 25  1  0  0
110  0 346584 105073248 2165140 78982016    0    0 166912 124512 233224 1470752 37 38 25  1  0  0
18  6 346584 105072900 2165140 78982044    0    0 170896 82252 230132 1469502 38 37 25  1  0  0
142  0 346584 105056500 2165140 78982064    0    0 163568 79484 233224 1470488 37 37 25  1  0  0
64  2 346584 105064948 2165144 78982080    0    0 153520 72732 232744 1478688 36 37 26  1  0  0
33  5 346584 105090956 2165144 78982104    0    0 150768 71520 225549 1472333 37 37 26  1  0  0
84  0 346584 105086048 2165144 78982112    0    0 144480 69904 222283 1465352 37 37 26  1  0  0
 8  0 346584 105073220 2165144 78982136    0    0 150272 76336 224032 1466177 36 38 26  1  0  0
11  0 346584 105071768 2165144 78982156    0    0 182176 84832 234140 1477104 37 38 25  1  0  0
58  6 346584 105069804 2165148 78982168    0    0 178304 85464 233747 1471070 38 37 24  1  0  0
70  0 346584 105069464 2165148 78982192    0    0 163840 75944 229584 1464235 38 36 25  1  0  0
72  0 346584 105087064 2165148 78982216    0    0 158848 117712 232313 1467606 38 37 25  1  0  0
75  0 346584 105101988 2165148 78982232    0    0 178304 84672 235869 1481990 38 36 25  1  0  0
83  6 346584 105091188 2165148 78982248    0    0 174736 84176 232169 1470332 37 38 24  1  0  0
72  0 346584 105076444 2165152 78982264    0    0 165056 77844 229182 1464288 37 37 25  1  0  0
 8  0 346584 105068124 2165152 78982292    0    0 158096 74520 230299 1473781 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2 346584 105049512 2165152 78982312    0    0 155808 76740 234700 1479945 37 36 26  1  0  0
49  0 346584 105063324 2165152 78982332    0    0 154352 74432 232538 1481090 37 36 26  1  0  0
33  4 346584 105080352 2165152 78982348    0    0 145856 89992 226040 1472928 37 36 26  1  0  0
72  1 346584 105078228 2165152 78982360    0    0 185728 87520 236227 1483677 37 38 25  1  0  0
131  0 346584 105078120 2165152 78982384    0    0 173040 80496 233131 1469298 38 37 24  1  0  0
33  1 346584 105069632 2165152 78982400    0    0 161728 77684 228321 1477347 37 38 25  1  0  0
98  1 346584 105060656 2165152 78982424    0    0 155168 73536 222357 1473035 37 37 26  1  0  0
43  1 346584 105061124 2165152 78982444    0    0 164832 122212 230218 1481654 37 38 25  1  0  0
84  1 346584 105065032 2165152 78982460    0    0 173376 82456 230297 1483871 37 38 25  1  0  0
23  7 346584 105091212 2165152 78982484    0    0 174400 80640 233588 1482457 37 38 25  1  0  0
75  0 346584 105077196 2165152 78982492    0    0 166992 78740 226127 1471922 37 37 25  1  0  0
108  2 346584 105053688 2165152 78982512    0    0 152960 73340 226470 1466158 37 38 25  1  0  0
83  3 346584 105052744 2165152 78982532    0    0 154224 73640 224319 1466187 37 37 26  1  0  0
47  0 346584 105060416 2165156 78982548    0    0 147504 71996 231111 1483899 38 37 25  1  0  0
30  6 346584 105059120 2165156 78982576    0    0 146032 73276 229964 1479700 37 37 26  1  0  0
79  2 346584 105073424 2165156 78982596    0    0 181568 85328 242786 1497817 38 37 24  1  0  0
55  1 346584 105063808 2165156 78982612    0    0 167440 81324 234751 1489934 37 37 25  1  0  0
25  1 346584 105066212 2165156 78982624    0    0 162480 78088 225049 1468585 37 38 25  1  0  0
36  0 346584 105070076 2165156 78982640    0    0 158960 74264 224206 1462772 37 37 26  1  0  0
64  1 346584 105050596 2165156 78982668    0    0 180592 130524 234017 1481855 37 38 25  1  0  0
13  8 346584 105074316 2165156 78982688    0    0 205632 93488 232421 1476898 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1 346584 105071784 2165156 78982708    0    0 210752 97008 229227 1468350 39 35 25  1  0  0
127  1 346584 105077136 2165156 78982724    0    0 235872 115304 231058 1485940 40 34 26  1  0  0
81  1 346584 105079824 2165156 78982736    0    0 286320 132352 241336 1496103 40 34 25  1  0  0
44  1 346584 105079120 2165156 78982760    0    0 247024 159836 240340 1490683 40 34 25  1  0  0
116  0 346584 105080652 2165156 78982776    0    0 182704 87128 231077 1475536 38 36 25  1  0  0
77  3 346584 105050276 2165156 78982796    0    0 161888 79168 228134 1469585 37 37 25  1  0  0
61  6 346584 105056740 2165156 78982812    0    0 157104 74484 225389 1465963 37 37 26  1  0  0
47  4 346584 105050680 2165156 78982836    0    0 153056 73320 221806 1464218 37 37 26  1  0  0
123  1 346584 105070552 2165156 78982856    0    0 147264 70052 223916 1471482 37 37 26  1  0  0
56  3 346584 105067184 2165156 78982868    0    0 142272 65440 221208 1465069 37 37 26  1  0  0
50 12 346584 105069840 2165156 78982888    0    0 175136 87808 232824 1478047 37 38 24  1  0  0
26  0 346584 105061260 2165156 78982908    0    0 175248 81676 231688 1473077 38 36 25  1  0  0
59  0 346584 105060648 2165156 78982928    0    0 171616 81580 230876 1471576 37 37 25  1  0  0
88  4 346584 105053948 2165156 78982948    0    0 163680 79424 230132 1465100 37 38 24  1  0  0
121  0 346584 105055696 2165156 78982968    0    0 160128 118372 230277 1472606 37 37 25  1  0  0
98  3 346584 105063984 2165156 78982992    0    0 175936 86816 235875 1491807 37 38 25  1  0  0
90  3 346584 105051200 2165156 78983004    0    0 176272 82168 231331 1474549 38 37 24  1  0  0
154  5 346584 105048112 2165168 78983016    0    0 163424 78508 231578 1467408 38 37 25  1  0  0
18  0 346584 105032308 2165168 78983052    0    0 156080 74268 226005 1464847 36 38 26  1  0  0
38  1 346584 105048860 2165168 78983072    0    0 150384 71940 223008 1467049 37 37 25  1  0  0
35  0 346584 105049024 2165168 78983092    0    0 146784 69560 222089 1461257 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 346584 105069444 2165168 78983108    0    0 160640 95880 230963 1476152 37 38 25  1  0  0
133  8 346584 105066620 2165168 78983128    0    0 170272 79592 233310 1478095 38 37 25  1  0  0
29  5 346584 105052392 2165168 78983136    0    0 163296 76168 228182 1466627 37 37 25  1  0  0
41  0 346584 105058384 2165168 78983156    0    0 154592 74020 226596 1463730 37 37 25  1  0  0
30  3 346584 105043432 2165168 78983180    0    0 150480 71984 223901 1461968 37 36 26  1  0  0
102  4 346584 105031612 2165168 78983200    0    0 157552 120128 228535 1471075 37 37 25  1  0  0
67  7 346584 105047352 2165168 78983228    0    0 176512 84056 242048 1494231 37 38 24  1  0  0
53  0 346584 105068144 2165168 78983236    0    0 174016 82276 243742 1499935 38 37 25  1  0  0
26  3 346584 105057436 2165168 78983244    0    0 167008 79840 233974 1481627 37 37 25  1  0  0
61  0 346584 105053256 2165168 78983268    0    0 160208 76664 226500 1468739 37 37 25  1  0  0
134  0 346584 105048736 2165168 78983292    0    0 156592 74412 225273 1465767 37 37 25  1  0  0
30  3 346584 105047136 2165168 78983308    0    0 152672 72396 226289 1462567 37 37 26  1  0  0
94  0 346584 105036768 2165168 78983336    0    0 144000 68524 222402 1460307 37 37 25  1  0  0
56  1 346584 105046824 2165168 78983348    0    0 160944 78720 227572 1471427 38 37 25  1  0  0
34  2 346584 105051464 2165168 78983380    0    0 169376 79472 236173 1480380 38 38 24  0  0  0
99  5 346584 105057440 2165168 78983380    0    0 165104 76932 231364 1467418 37 37 25  1  0  0
64  0 346584 105056748 2165172 78983396    0    0 164048 79356 229000 1464537 37 37 25  1  0  0
47  5 346584 105050288 2165172 78983428    0    0 156976 74484 227294 1467744 37 37 25  1  0  0
53  8 346584 105048884 2165172 78983440    0    0 177408 127672 234817 1472218 37 38 24  1  0  0
132  8 346584 105043308 2165172 78983468    0    0 186800 89680 232994 1483797 37 37 25  1  0  0
23  0 346584 105077744 2165172 78983488    0    0 195712 93020 232381 1483313 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3 346584 105067568 2165172 78983496    0    0 191408 92180 229011 1483538 38 35 26  1  0  0
97  1 346584 105049556 2165172 78983512    0    0 183184 86688 222740 1469287 38 35 26  1  0  0
33  0 346584 105050660 2165172 78983536    0    0 205552 100728 231801 1482250 39 35 25  1  0  0
52  4 346584 105049280 2165172 78983556    0    0 211344 98640 233407 1478872 39 35 26  1  0  0
 8  0 346584 105036496 2165172 78983572    0    0 169216 81796 230396 1470687 39 36 25  1  0  0
105  6 346584 105052672 2165172 78983596    0    0 158240 75768 225239 1465212 36 38 26  1  0  0
200  0 346584 105065276 2165172 78983612    0    0 179008 127724 238810 1488720 38 37 25  1  0  0
76  5 346584 105042560 2165172 78983624    0    0 174016 81440 233432 1469949 38 37 25  1  0  0
90  2 346584 105046624 2165172 78983648    0    0 159936 73940 230663 1465409 37 38 24  1  0  0
27  0 346584 105034164 2165172 78983668    0    0 154848 73424 228398 1463534 37 37 25  1  0  0
90  0 346584 105040236 2165184 78983692    0    0 152032 72900 225537 1466932 37 38 25  1  0  0
67  1 346584 105038352 2165184 78983712    0    0 146816 68156 223233 1452962 36 37 26  1  0  0
24  1 346584 105029784 2165184 78983736    0    0 141952 72908 222183 1463811 37 37 26  1  0  0
131  0 346584 105033536 2165184 78983756    0    0 177776 84096 236133 1477162 37 38 24  1  0  0
39  3 346584 105042468 2165184 78983768    0    0 171056 80960 236052 1469274 38 37 24  1  0  0
14  1 346584 105032936 2165184 78983780    0    0 165680 78704 238332 1486935 38 36 25  1  0  0
97  0 346584 105032952 2165184 78983804    0    0 153872 70800 239338 1473515 36 39 25  1  0  0
56  1 346584 105016308 2165184 78983828    0    0 154912 85396 228069 1462656 37 37 25  1  0  0
124  0 346584 105025868 2165184 78983840    0    0 175424 117832 233244 1471933 38 37 25  1  0  0
125  4 346584 105047628 2165184 78983860    0    0 167216 78916 230163 1471885 37 36 26  1  0  0
43  0 346584 105060604 2165184 78983872    0    0 187872 88780 227424 1470699 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3 346584 105050808 2165184 78983896    0    0 227872 126636 233485 1481356 39 34 25  1  0  0
32  1 346584 105037032 2165184 78983920    0    0 205232 95912 235038 1476163 39 36 25  1  0  0
78  1 346584 105037924 2165184 78983936    0    0 167680 81296 229891 1469109 37 37 25  1  0  0
55  1 346584 105031276 2165184 78983972    0    0 151680 70228 226678 1465846 37 37 26  1  0  0
183  0 346584 105029656 2165184 78983988    0    0 149632 74676 234264 1483045 37 37 25  1  0  0
153  0 346584 105044884 2165184 78984004    0    0 170560 123724 248146 1499012 38 37 24  1  0  0
119  1 346584 105036480 2165184 78984004    0    0 170800 81212 243416 1485989 37 38 24  1  0  0
127  7 346584 105037824 2165184 78984032    0    0 169520 80592 232643 1473498 37 37 25  1  0  0
150  0 346584 105041812 2165184 78984056    0    0 163072 75884 230506 1458379 38 37 25  1  0  0
154  0 346584 105043992 2165184 78984064    0    0 157696 76240 227250 1462367 37 37 25  1  0  0
50  0 346584 105032884 2165188 78984084    0    0 149632 71004 223468 1459765 37 36 26  1  0  0
77  0 346584 105049140 2165188 78984152    0    0 147824 70356 223382 1459001 36 37 26  1  0  0
69  9 346584 105049016 2165188 78984164    0    0 166208 80304 230153 1474084 37 37 25  1  0  0
70  1 346584 105042960 2165188 78984184    0    0 172096 82376 232166 1477265 38 37 24  1  0  0
54  9 346584 105047000 2165188 78984212    0    0 169168 79876 228225 1472999 37 38 25  1  0  0
 5  0 346584 105026440 2165192 78984224    0    0 161776 77512 226250 1470789 37 37 25  1  0  0
58  3 346584 105029208 2165192 78984248    0    0 152960 71764 226442 1468269 37 36 26  1  0  0
42  1 346584 105020296 2165192 78984264    0    0 180592 129068 242376 1500650 37 37 25  1  0  0
80  3 346584 105042244 2165192 78984288    0    0 174320 83320 242926 1499889 37 38 25  1  0  0
52  2 346584 105047096 2165192 78984304    0    0 169024 81676 240139 1490173 37 37 25  1  0  0
85  7 346584 105030828 2165196 78984312    0    0 157008 73516 236740 1481057 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 346584 105031632 2165196 78984336    0    0 155568 73332 235967 1480525 37 37 25  1  0  0
38  0 346584 105029600 2165196 78984364    0    0 151776 73388 232401 1482172 37 37 25  1  0  0
41  5 346584 105024532 2165196 78984384    0    0 152080 71508 230458 1479001 36 38 26  1  0  0
32  0 346584 105037644 2165196 78984408    0    0 143360 73032 220351 1467719 36 37 26  1  0  0
55  9 346584 105057164 2165200 78984420    0    0 176416 82092 234612 1484882 38 37 25  1  0  0
77  0 346584 105044168 2165200 78984432    0    0 168480 79852 229986 1468859 37 37 25  1  0  0
67  0 346584 105045352 2165200 78984452    0    0 166208 77964 228946 1460970 37 37 25  1  0  0
58  0 346584 105031188 2165200 78984472    0    0 155376 74692 226927 1459902 37 37 25  1  0  0
50  3 346584 105043552 2165200 78984496    0    0 173152 125516 233486 1471146 37 37 25  1  0  0
99  6 346584 105041696 2165200 78984516    0    0 171856 80668 233707 1475362 37 38 24  1  0  0
104  0 346584 105035548 2165200 78984532    0    0 173296 81496 233022 1471096 38 37 25  1  0  0
17  3 346584 105033868 2165200 78984548    0    0 161008 77068 233220 1469762 38 37 25  1  0  0
54  1 346584 105041684 2165200 78984568    0    0 153136 74316 226060 1465547 37 37 26  1  0  0
42  2 346584 105018184 2165200 78984592    0    0 150992 71384 226724 1454718 38 37 25  1  0  0
62  1 346584 105032340 2165200 78984608    0    0 147872 68960 222794 1460982 37 36 26  1  0  0
172  0 346584 105007312 2165200 78984628    0    0 147216 74980 222322 1460778 37 36 26  1  0  0
34  0 346584 105014292 2165200 78984648    0    0 182320 86228 236648 1482333 37 37 25  1  0  0
124  0 346584 105028104 2165200 78984664    0    0 172144 81928 235188 1481921 38 36 25  1  0  0
149  0 346584 105038076 2165200 78984680    0    0 163552 80560 230339 1470320 38 37 25  1  0  0
67  2 346584 105029648 2165200 78984696    0    0 157840 76696 226296 1464090 37 37 26  1  0  0
98  0 346584 105034248 2165200 78984720    0    0 177536 123600 236413 1476761 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 346584 105039724 2165200 78984732    0    0 171392 82000 231844 1474136 38 37 25  1  0  0
51  1 346584 105022172 2165200 78984772    0    0 160768 75048 229265 1466122 37 37 25  1  0  0
69  5 346584 105024220 2165200 78984784    0    0 157136 75272 228006 1459936 37 37 25  1  0  0
59  4 346584 105038492 2165200 78984796    0    0 148992 70364 225640 1469967 37 37 26  1  0  0
120  1 346584 105034832 2165200 78984816    0    0 148784 71280 226691 1466338 37 37 26  1  0  0
15  0 346584 105031256 2165200 78984828    0    0 175296 83176 232240 1471212 37 38 24  1  0  0
34  1 346584 105029832 2165200 78984848    0    0 165328 95660 231328 1464285 37 37 25  1  0  0
80  0 346584 105027156 2165200 78984884    0    0 162672 79520 234666 1475525 38 36 25  1  0  0
25  0 346584 105014824 2165204 78984896    0    0 149872 69804 234409 1477084 36 37 26  1  0  0
78  9 346584 105025524 2165204 78984928    0    0 144960 68352 233284 1484458 37 36 26  1  0  0
89  0 346584 105029068 2165204 78984940    0    0 170496 127516 244475 1493079 37 37 25  1  0  0
23  0 346584 105033912 2165204 78984956    0    0 170032 78656 241704 1485956 37 37 25  1  0  0
70  0 346584 105021820 2165204 78984984    0    0 160272 77804 232909 1473722 38 37 25  1  0  0
57  0 346584 105011848 2165204 78984996    0    0 162576 76788 228208 1464028 37 37 25  1  0  0
86  1 346584 105027032 2165204 78985008    0    0 153552 73436 225469 1462269 37 38 25  1  0  0
50  4 346584 105019076 2165204 78985036    0    0 163984 77316 222144 1461555 37 37 25  1  0  0
89  6 346584 105026084 2165204 78985056    0    0 185504 90936 222980 1479415 38 35 26  1  0  0
48  2 346584 105028956 2165204 78985072    0    0 258448 118640 235853 1495885 40 34 25  1  0  0
120  3 346584 105031080 2165212 78985084    0    0 274912 173884 239710 1499847 40 33 25  1  0  0
92  0 346584 105032512 2165212 78985108    0    0 268176 125572 238023 1485765 40 33 26  1  0  0
57  4 346584 105018680 2165212 78985128    0    0 173200 85572 224621 1472292 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 346584 105000376 2165212 78985132    0    0 149056 75084 223697 1464121 37 37 25  1  0  0
40  1 346584 105020092 2165212 78985164    0    0 179728 86188 233239 1479382 37 38 25  1  0  0
59  3 346584 105034236 2165212 78985172    0    0 167856 82264 234363 1478346 38 37 25  1  0  0
51  1 346584 105019736 2165212 78985188    0    0 159152 76144 230832 1467730 36 39 24  1  0  0
66  2 346584 105027784 2165212 78985216    0    0 152928 70108 227617 1461553 37 38 25  1  0  0
31  1 346584 105016816 2165212 78985236    0    0 155456 91708 226227 1464353 37 37 25  1  0  0
54  3 346584 105017916 2165212 78985248    0    0 180352 109720 234196 1474171 37 37 25  1  0  0
143  0 346584 105014096 2165212 78985284    0    0 166384 82064 231212 1463645 37 37 25  1  0  0
56  2 346584 105034000 2165212 78985288    0    0 161952 76556 230420 1464450 37 37 25  1  0  0
93  4 346584 105032816 2165212 78985304    0    0 154736 74040 228499 1465977 37 37 25  1  0  0
48  4 346584 105013080 2165212 78985320    0    0 154944 74648 227683 1456652 36 38 25  1  0  0
54  1 346584 105027180 2165212 78985340    0    0 150304 73760 227877 1465626 37 36 26  1  0  0
56  0 346584 105029128 2165216 78985364    0    0 144448 67972 222871 1468957 37 36 26  1  0  0
19  0 346584 105025828 2165216 78985388    0    0 162704 81612 230719 1466277 37 38 25  1  0  0
22  0 346584 104999700 2165216 78985424    0    0 176496 83492 233865 1475069 38 37 24  1  0  0
29  3 346584 105031180 2165216 78985428    0    0 170400 80592 232828 1476966 37 38 24  1  0  0
46  0 346584 105015496 2165216 78985436    0    0 183264 101228 231388 1473278 37 37 26  1  0  0
90  8 346584 104975360 2165216 78985456    0    0 178160 113920 237724 1476380 38 38 24  1  0  0
58  0 346584 104937600 2165216 78985476    0    0 168656 77232 233172 1465907 37 37 25  1  0  0
73  1 346584 104947208 2165216 78985492    0    0 165264 79760 228918 1462586 37 37 25  1  0  0
37  7 346584 104922568 2165216 78985516    0    0 155696 74804 227285 1460679 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 346584 104906988 2165216 78985532    0    0 148096 70720 225114 1461158 36 37 26  1  0  0
59  1 346584 104911032 2165216 78985552    0    0 146496 69680 224292 1467772 37 36 26  1  0  0
103  0 346584 104931720 2165216 78985564    0    0 153120 76740 224687 1464262 37 37 26  1  0  0
75  1 346584 104939872 2165216 78985584    0    0 174336 83356 233202 1471110 37 37 25  1  0  0
71  0 346584 104934316 2165216 78985620    0    0 167104 77744 240186 1485134 37 38 24  1  0  0
59  3 346584 104906752 2165216 78985624    0    0 164784 96408 240704 1482818 37 38 25  1  0  0
29  2 346584 104898012 2165216 78985660    0    0 160384 77576 229315 1469198 37 37 25  1  0  0
100  0 346584 104939088 2165216 78985676    0    0 168096 121596 234208 1472969 37 38 25  1  0  0
73  0 346584 104956932 2165216 78985688    0    0 180240 84760 236556 1479504 37 38 24  1  0  0
56  1 346584 104954776 2165216 78985712    0    0 172432 82120 230947 1473716 37 37 25  1  0  0
67  4 346584 104928100 2165216 78985736    0    0 166912 81200 231730 1467532 37 37 25  1  0  0
96  7 346584 104927432 2165220 78985748    0    0 160784 75608 227928 1461729 37 37 25  1  0  0
23  1 346584 104941996 2165220 78985772    0    0 156480 72832 225639 1469227 37 37 26  1  0  0
79  3 346584 104939880 2165220 78985792    0    0 153152 74060 224932 1460834 37 37 26  1  0  0
