timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789447960.005,0,0,0,0,0,0,0,4765043077,18770784768,2740914863104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886199,1145695,117439807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527412224,22750265344,2107386,1388566,5962,188,2113536,1144929,0,0,25036933351,34628173824,0,5147099626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144095526,1179890895,0,468,1341,7689,636,288189435,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174288328,0,117297199,941060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8080,813,0,0,0,0,0,437656668,0,442,0,31,811,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064787751,0,0,0,2443524154,0,0,0,0,0,0,0,81606976,1265150,1181727645,669737327616,65384482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31995406,0,0,0,0,0
1789447961.044,0,0,0,0,0,0,0,4765687842,18778583552,2741314235904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887499,1146171,117459024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531885056,22727294976,2107658,1387165,5688,189,2113536,1145404,0,0,25043258388,34628173824,0,5149897750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144116684,1181168761,0,468,1341,7689,636,288231767,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174324633,0,117316065,941209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8081,813,0,0,0,0,0,437720957,0,442,0,31,811,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064898411,0,0,0,2443827080,0,0,0,0,0,0,0,81611929,1265626,1181857419,669808799744,65386778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32016569,0,0,0,0,0
1789447962.144,0,0,0,0,0,0,0,4766309642,18785939968,2741702602752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888550,1146620,117478650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531852288,22685483008,2107657,1384612,5691,188,2113536,1145851,0,0,25049394295,34628173824,0,5152646051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144137190,1182410661,0,468,1341,7689,636,288272761,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174359877,0,117335631,941367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8083,813,0,0,0,0,0,437783160,0,442,0,31,811,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064975319,0,0,0,2444123708,0,0,0,0,0,0,0,81616233,1266074,1181953934,669865988096,65388504,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32031736,0,0,0,0,0
1789447963.198,0,0,0,0,0,0,0,4766923003,18791477760,2742072502272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889673,1146957,117496939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533146624,22696312832,2107736,1385273,5612,188,2113536,1146188,0,0,25055534201,34628173824,0,5155402918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144157455,1183640817,0,468,1341,7689,636,288313300,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174394719,0,117353480,941509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8084,813,0,0,0,0,0,437844732,0,442,0,31,811,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065057982,0,0,0,2444442333,0,0,0,0,0,0,0,81620181,1266412,1182054814,669926803968,65390029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32018947,0,0,0,0,0
1789447964.252,0,0,0,0,0,0,0,4767540956,18798031360,2742471656448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890812,1147357,117516117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534408192,22709534720,2107813,1386080,5535,188,2113536,1146585,0,0,25061614370,34628173824,0,5158137571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144177765,1184871465,0,468,1341,7689,636,288353919,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174429628,0,117369972,941642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8085,813,0,0,0,0,0,437906439,0,442,0,31,811,8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065173091,0,0,0,2444732454,0,0,0,0,0,0,0,81624326,1266812,1182188854,669998983680,65391891,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32039253,0,0,0,0,0
1789447965.298,0,0,0,0,0,0,0,4768160746,18805010944,2742823993344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891941,1147784,117533063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535800832,22762143744,2107898,1389291,5448,190,2113536,1147012,0,0,25067708634,34628173824,0,5160874785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144198140,1186104710,0,468,1341,7689,636,288394660,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174464639,0,117383708,941752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8086,813,0,0,0,0,0,437968347,0,442,0,31,811,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065266659,0,0,0,2445024282,0,0,0,0,0,0,0,81628185,1267238,1182299239,670062685184,65393887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32059625,0,0,0,0,0
1789447966.366,0,0,0,0,0,0,0,4768789495,18812072448,2743179020288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893051,1148215,117549768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537439232,22793273344,2107998,1391191,5349,189,2113536,1147442,0,0,25073886173,34628173824,0,5163638854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144218713,1187353164,0,468,1341,7689,636,288435801,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174500011,0,117398525,941872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8087,813,0,0,0,0,0,438030788,0,442,0,31,811,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065373006,0,0,0,2445319025,0,0,0,0,0,0,0,81632079,1267669,1182422140,670131954176,65395864,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32080212,0,0,0,0,0
1789447967.426,0,0,0,0,0,0,0,4769419686,18819133952,2743524328960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894192,1148646,117566245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538422272,22829498368,2108058,1393402,5281,197,2113536,1147872,0,0,25080138733,34628173824,0,5166457329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144239528,1188615705,0,468,1341,7689,636,288477465,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174535783,0,117413773,941993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8088,813,0,0,0,0,0,438094009,0,442,0,31,811,8088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065463639,0,0,0,2445627540,0,0,0,0,0,0,0,81636164,1268100,1182529231,670195311616,65397848,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32087769,0,0,0,0,0
1789447968.491,0,0,0,0,0,0,0,4769934877,18831045120,2743861787648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895087,1149372,117582641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542436352,22815113216,2108303,1392524,5045,188,2113536,1148597,0,0,25085040971,34628173824,0,5168573389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144255183,1189547433,0,468,1341,7689,636,288508715,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174562549,0,117428917,942114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8089,813,0,0,0,0,0,438141641,0,442,0,31,811,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065554206,0,0,0,2445891298,0,0,0,0,0,0,0,81643444,1268829,1182636168,670254514688,65403016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32078293,0,0,0,0,0
1789447969.517,0,0,0,0,0,0,0,4770567012,18839515648,2744204039680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896220,1149889,117598916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540961792,22840623104,2108213,1394081,5134,188,2113536,1149114,0,0,25091274574,34628173824,0,5171408289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144275891,1190815359,0,468,1341,7689,636,288550167,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174598232,0,117444472,942240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8090,813,0,0,0,0,0,438204437,0,442,0,31,811,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065646259,0,0,0,2446190020,0,0,0,0,0,0,0,81647947,1269345,1182744397,670318293504,65405426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32098980,0,0,0,0,0
1789447970.603,0,0,0,0,0,0,0,4771198186,18846347776,2744554573312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897310,1150307,117615289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541436928,22853599232,2108242,1394873,5104,190,2113536,1149532,0,0,25097452591,34628173824,0,5174132977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144296522,1192062298,0,468,1341,7689,636,288591395,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174633679,0,117460626,942369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8091,813,0,0,0,0,0,438267155,0,442,0,31,811,8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065756088,0,0,0,2446485655,0,0,0,0,0,0,0,81652054,1269761,1182870416,670388790272,65407430,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32119624,0,0,0,0,0
1789447971.679,0,0,0,0,0,0,0,4771818193,18853147136,2744890583552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898438,1150722,117631660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544238592,22877470720,2108413,1396330,4935,188,2113536,1149946,0,0,25103637329,34628173824,0,5176897080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144317085,1193313834,0,468,1341,7689,636,288632555,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174669057,0,117476932,942501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8092,813,0,0,0,0,0,438329602,0,442,0,31,811,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065831589,0,0,0,2446792694,0,0,0,0,0,0,0,81656073,1270176,1182962276,670445972992,65409199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32123413,0,0,0,0,0
1789447972.744,0,0,0,0,0,0,0,4772447156,18858258944,2745238323712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899597,1151034,117648011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545893376,22911320064,2108514,1398396,4834,189,2113536,1150258,0,0,25109886251,34628173824,0,5179694427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144337868,1194568956,0,468,1341,7689,636,288674085,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174704723,0,117493264,942633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8093,813,0,0,0,0,0,438392725,0,442,0,31,811,8093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065931665,0,0,0,2447108202,0,0,0,0,0,0,0,81660370,1270488,1183078648,670513972736,65411241,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32122569,0,0,0,0,0
1789447973.802,0,0,0,0,0,0,0,4773083363,18865418752,2745583091712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900764,1151470,117664284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549219328,22930259968,2108717,1399552,4631,189,2113536,1150694,0,0,25116146650,34628173824,0,5182491375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144358728,1195837546,0,468,1341,7689,636,288715859,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174740624,0,117509504,942764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8094,813,0,0,0,0,0,438456029,0,442,0,31,811,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066030071,0,0,0,2447406945,0,0,0,0,0,0,0,81664624,1270925,1183193262,670580291584,65413289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32143415,0,0,0,0,0
