You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:12:39| 34  34  23   1   0| 172M   81M| 485B  413B|   0     0 | 226k 1414k
07-09 22:12:40| 34  32  23   1   0| 161M   78M| 488B  406B|   0     0 | 223k 1408k
07-09 22:12:41| 34  35  22   1   0| 170M   85M|  60B    0 |   0     0 | 233k 1420k
07-09 22:12:42| 32  38  22   0   0| 127M   65M| 680B 8507B|   0     0 | 231k 1415k
07-09 22:12:43| 32  40  21   0   0| 109M   53M| 497B  417B|   0     0 | 231k 1408k
07-09 22:12:44| 32  39  21   0   0| 106M   52M| 576B  480B|   0     0 | 233k 1417k
07-09 22:12:45| 32  38  21   0   0| 127M  105M| 493B  417B|   0     0 | 238k 1414k
07-09 22:12:46| 33  37  21   0   0| 132M   66M|  60B    0 |   0     0 | 234k 1414k
07-09 22:12:47| 32  37  21   0   0| 125M   62M| 434B    0 |   0     0 | 234k 1411k
07-09 22:12:48| 32  37  21   0   0| 125M   59M|  60B    0 |   0     0 | 232k 1402k
07-09 22:12:49| 32  38  21   0   0| 110M   51M|  60B    0 |   0     0 | 231k 1405k
07-09 22:12:50| 32  38  21   0   0| 100M   50M|  60B    0 |   0     0 | 228k 1399k
07-09 22:12:51| 32  40  21   0   0|  96M   47M|  60B    0 |   0     0 | 231k 1410k
07-09 22:12:52| 32  41  21   0   0|  88M   44M|  60B    0 |   0     0 | 231k 1412k
07-09 22:12:53| 31  39  21   0   0|  87M   44M|  60B    0 |   0     0 | 228k 1398k
07-09 22:12:54| 31  40  21   0   0|  85M   40M|  60B    0 |   0     0 | 228k 1398k
07-09 22:12:55| 31  40  21   0   0|  81M   42M| 504B  413B|   0     0 | 228k 1405k
07-09 22:12:56| 31  40  21   0   0|  87M   41M| 504B  413B|   0     0 | 227k 1404k
07-09 22:12:57| 31  41  21   0   0|  82M   41M| 605B  594B|   0     0 | 227k 1398k
07-09 22:12:58| 32  41  20   0   0|  95M   47M| 503B  406B|   0     0 | 236k 1414k
07-09 22:12:59| 31  41  20   0   0|  95M   48M| 496B  415B|   0     0 | 236k 1411k
07-09 22:13:00| 31  42  20   0   0|  94M   45M| 870B  416B|   0     0 | 235k 1408k
07-09 22:13:01| 30  40  20   0   0|  94M   47M| 445B  406B|   0     0 | 232k 1409k
07-09 22:13:02| 31  41  21   0   0|  97M   46M| 565B  406B|   0     0 | 233k 1413k
07-09 22:13:03| 31  41  20   0   0|  96M   48M| 444B  406B|   0     0 | 232k 1412k
07-09 22:13:04| 31  42  20   0   0|  94M   45M| 986B  812B|   0     0 | 233k 1405k
07-09 22:13:05| 31  41  21   0   0|  92M   46M| 437B  413B|   0     0 | 234k 1414k
07-09 22:13:06| 31  41  21   0   0|  94M   45M| 557B  416B|   0     0 | 234k 1416k
07-09 22:13:07| 31  42  21   0   0|  94M   45M| 469B  407B|   0     0 | 232k 1402k
07-09 22:13:08| 31  41  21   0   0|  90M   44M|1009B 1282B|   0     0 | 231k 1404k
07-09 22:13:09| 31  42  20   0   0|  84M   42M| 697B  825B|   0     0 | 230k 1402k
07-09 22:13:10| 31  40  21   0   0|  85M   42M| 120B    0 |   0     0 | 230k 1405k
07-09 22:13:11| 31  42  21   0   0|  85M   42M| 420B  408B|   0     0 | 230k 1404k
07-09 22:13:12| 31  41  21   0   0|  86M   42M| 547B  406B|   0     0 | 229k 1405k
07-09 22:13:13| 31  41  21   0   0|  90M   43M|   0    74B|   0     0 | 233k 1410k
07-09 22:13:14| 30  40  21   0   0|  84M   42M| 547B  491B|   0     0 | 230k 1406k
07-09 22:13:15| 31  40  21   0   0|  86M   40M| 438B  488B|   0     0 | 228k 1400k
07-09 22:13:16| 31  40  21   0   0|  83M   45M| 557B  488B|   0     0 | 227k 1400k
07-09 22:13:17| 31  41  21   0   0|  88M   63M|1265B 1073B|   0     0 | 230k 1406k
07-09 22:13:18| 31  43  20   0   0|  95M   71M| 546B  481B|   0     0 | 237k 1405k
07-09 22:13:19| 31  41  20   0   0|  94M   47M| 431B  418B|   0     0 | 233k 1409k
07-09 22:13:20| 31  41  20   0   0|  93M   46M| 555B  487B|   0     0 | 234k 1411k
07-09 22:13:21| 32  41  20   0   0|  91M   45M| 440B  413B|   0     0 | 236k 1413k
07-09 22:13:22| 31  41  21   0   0|  89M   44M| 554B  414B|   0     0 | 234k 1407k
07-09 22:13:23| 30  41  21   0   0|  82M   43M| 439B  487B|   0     0 | 231k 1406k
07-09 22:13:24| 31  41  20   0   0|  88M   41M|1006B 1054B|   0     0 | 231k 1402k
07-09 22:13:25| 31  41  21   0   0|  87M   47M| 434B  487B|   0     0 | 230k 1401k
07-09 22:13:26| 31  40  21   0   0|  89M   41M| 557B  487B|   0     0 | 229k 1404k
07-09 22:13:27| 31  42  21   0   0|  84M   45M| 435B  487B|   0     0 | 229k 1404k
07-09 22:13:28| 31  41  21   0   0|  84M   40M| 556B  488B|   0     0 | 231k 1411k
07-09 22:13:29| 30  41  21   0   0|  83M   40M| 434B  414B|   0     0 | 232k 1412k
07-09 22:13:30| 30  41  21   0   0|  84M   44M| 494B   74B|   0     0 | 229k 1408k
07-09 22:13:31| 30  41  21   0   0|  85M   41M| 428B  415B|   0     0 | 233k 1414k
07-09 22:13:32| 30  41  21   0   0|  89M   47M| 180B    0 |   0     0 | 239k 1416k
07-09 22:13:33| 31  41  20   0   0|  92M   45M|   0     0 |   0     0 | 242k 1422k
07-09 22:13:34| 31  41  20   0   0|  93M   45M| 120B    0 |   0     0 | 241k 1420k
07-09 22:13:35| 31  41  20   0   0|  98M   48M| 435B  415B|   0     0 | 240k 1425k
07-09 22:13:36| 30  41  21   0   0|  93M   46M| 556B  414B|   0     0 | 236k 1419k
07-09 22:13:37| 31  40  21   0   0|  96M   48M| 436B  415B|   0     0 | 232k 1415k
07-09 22:13:38| 31  39  21   0   0|  99M   46M| 120B    0 |   0     0 | 233k 1404k
07-09 22:13:39| 31  40  21   0   0| 103M   54M| 425B  413B|   0     0 | 232k 1411k
07-09 22:13:40| 31  37  21   0   0| 117M   71M| 548B  406B|   0     0 | 232k 1409k
07-09 22:13:41| 32  37  22   1   0| 135M   64M|   0     0 |   0     0 | 232k 1411k
07-09 22:13:42| 34  35  22   0   0| 159M   78M| 740B 8507B|   0     0 | 233k 1418k
07-09 22:13:43| 37  31  21   1   0| 270M  170M| 497B  417B|   0     0 | 253k 1430k
07-09 22:13:44| 38  30  22   1   0| 274M  126M| 558B  414B|   0     0 | 251k 1410k
07-09 22:13:45| 35  33  22   1   0| 205M  101M| 433B  417B|   0     0 | 237k 1419k
07-09 22:13:46| 34  35  22   0   0| 166M   79M| 120B    0 |   0     0 | 235k 1418k
07-09 22:13:47| 33  36  22   1   0| 140M   73M| 374B    0 |   0     0 | 233k 1419k
07-09 22:13:48| 33  39  21   0   0| 111M   55M| 120B    0 |   0     0 | 230k 1407k
07-09 22:13:49| 32  40  22   0   0| 108M   53M|   0     0 |   0     0 | 229k 1402k
07-09 22:13:50| 31  39  21   0   0| 104M   52M| 120B    0 |   0     0 | 230k 1412k
07-09 22:13:51| 31  38  21   0   0| 107M   96M|   0     0 |   0     0 | 234k 1418k
07-09 22:13:52| 32  41  21   0   0| 116M   56M| 120B    0 |   0     0 | 236k 1407k
07-09 22:13:53| 32  40  21   0   0| 111M   53M|   0     0 |   0     0 | 235k 1408k
07-09 22:13:54| 32  39  21   0   0| 108M   56M| 120B    0 |   0     0 | 234k 1408k
07-09 22:13:55| 32  40  20   0   0| 108M   49M|   0     0 |   0     0 | 235k 1408k
07-09 22:13:56| 32  40  20   0   0|  97M   49M| 120B    0 |   0     0 | 235k 1409k
07-09 22:13:57| 32  40  20   0   0|  95M   49M|   0     0 |   0     0 | 235k 1405k
07-09 22:13:58| 32  41  20   0   0|  91M   44M| 120B    0 |   0     0 | 235k 1413k
07-09 22:13:59| 31  42  20   0   0|  91M   47M|   0     0 |   0     0 | 233k 1403k
07-09 22:14:00| 32  40  20   0   0|  92M   44M| 494B    0 |   0     0 | 231k 1404k
07-09 22:14:01| 30  42  20   0   0|  90M   43M|   0     0 |   0     0 | 231k 1405k
07-09 22:14:02| 31  41  21   0   0|  89M   46M| 120B    0 |   0     0 | 230k 1402k
07-09 22:14:03| 31  40  21   0   0|  83M   37M|   0     0 |   0     0 | 231k 1410k
07-09 22:14:04| 30  42  21   0   0|  85M   45M| 542B  406B|   0     0 | 231k 1401k
07-09 22:14:05| 31  41  21   0   0|  84M   40M|   0     0 |   0     0 | 232k 1412k
07-09 22:14:06| 31  41  21   0   0|  86M   41M| 120B    0 |   0     0 | 228k 1402k
07-09 22:14:07| 31  40  21   0   0|  83M   42M| 469B  407B|   0     0 | 227k 1397k
07-09 22:14:08| 31  42  21   0   0|  80M   38M|1009B 1282B|   0     0 | 227k 1404k
07-09 22:14:09| 30  40  21   0   0|  78M   41M| 697B  825B|   0     0 | 225k 1403k
07-09 22:14:10| 31  41  21   0   0|  81M   36M| 120B    0 |   0     0 | 227k 1403k
07-09 22:14:11| 31  40  21   0   0|  80M   41M| 420B  408B|   0     0 | 226k 1403k
07-09 22:14:12| 31  40  21   0   0|  91M   47M| 547B  406B|   0     0 | 231k 1413k
07-09 22:14:13| 30  41  20   0   0|  97M   48M|   0    74B|   0     0 | 234k 1410k
07-09 22:14:14| 32  42  21   0   0|  97M   48M| 547B  491B|   0     0 | 233k 1410k
07-09 22:14:15| 31  42  20   0   0|  95M   46M| 438B  488B|   0     0 | 233k 1408k
07-09 22:14:16| 31  41  21   0   0|  93M   46M| 557B  488B|   0     0 | 232k 1406k
07-09 22:14:17| 31  41  21   0   0|  91M   44M|1265B 1073B|   0     0 | 231k 1408k
07-09 22:14:18| 31  40  20   0   0|  89M   43M| 546B  481B|   0     0 | 232k 1406k
07-09 22:14:19| 31  41  21   0   0|  89M   45M| 431B  418B|   0     0 | 232k 1414k
07-09 22:14:20| 31  42  21   0   0|  90M   43M| 928B 1181B|   0     0 | 228k 1420k
07-09 22:14:21| 31  42  21   0   0|  90M   46M| 440B  413B|   0     0 | 228k 1417k
07-09 22:14:22| 31  41  21   0   0|  91M   46M| 554B  414B|   0     0 | 227k 1411k
07-09 22:14:23| 31  42  21   0   0|  87M   41M| 439B  413B|   0     0 | 226k 1412k
07-09 22:14:24| 31  41  21   0   0|  90M   44M|1006B  980B|   0     0 | 227k 1413k
07-09 22:14:25| 30  41  21   0   0|  85M   42M| 434B  413B|   0     0 | 225k 1413k
07-09 22:14:26| 31  41  20   0   0|  91M   89M| 557B  413B|   0     0 | 233k 1417k
07-09 22:14:27| 30  41  20   0   0|  96M   47M| 435B  413B|   0     0 | 235k 1422k
07-09 22:14:28| 31  42  20   0   0|  93M   46M| 556B  414B|   0     0 | 231k 1414k
07-09 22:14:29| 31  41  20   0   0|  94M   48M| 434B  414B|   0     0 | 230k 1415k
07-09 22:14:30| 31  42  21   0   0|  95M   46M| 494B    0 |   0     0 | 231k 1406k
07-09 22:14:31| 31  41  21   0   0|  91M   45M| 428B  415B|   0     0 | 233k 1411k
07-09 22:14:32| 31  42  21   0   0|  90M   44M| 120B    0 |   0     0 | 238k 1420k
07-09 22:14:33| 31  42  21   0   0|  91M   45M|   0    74B|   0     0 | 240k 1427k
07-09 22:14:34| 31  41  21   0   0|  93M   47M| 120B   74B|   0     0 | 242k 1430k
07-09 22:14:35| 31  42  21   0   0|  89M   45M| 435B  489B|   0     0 | 242k 1430k
07-09 22:14:36| 31  41  21   0   0|  88M   43M| 556B  488B|   0     0 | 238k 1424k
07-09 22:14:37| 31  39  21   0   0|  90M   45M| 436B  489B|   0     0 | 240k 1419k
07-09 22:14:38| 31  41  21   0   0|  87M   43M| 120B   74B|   0     0 | 237k 1422k
07-09 22:14:39| 31  40  21   0   0|  91M   46M| 425B  413B|   0     0 | 235k 1427k
07-09 22:14:40| 31  39  21   0   0|  94M   44M| 488B  480B|   0     0 | 236k 1419k
07-09 22:14:41| 31  38  21   0   0| 101M   52M|  60B    0 |   0     0 | 236k 1425k
07-09 22:14:42| 32  39  21   0   0| 115M   54M| 680B 8505B|   0     0 | 240k 1433k
07-09 22:14:43| 33  36  22   0   0| 132M   65M| 497B  417B|   0     0 | 237k 1432k
07-09 22:14:44| 35  35  22   1   0| 189M   94M| 498B  414B|   0     0 | 243k 1437k
07-09 22:14:45| 37  32  21   1   0| 259M  139M| 493B  417B|   0     0 | 247k 1417k
07-09 22:14:46| 36  32  22   1   0| 236M  125M|  60B    0 |   0     0 | 240k 1417k
07-09 22:14:47| 35  35  21   1   0| 185M  120M| 494B    0 |   0     0 | 243k 1431k
07-09 22:14:48| 32  36  21   0   0| 142M   68M|  60B    0 |   0     0 | 236k 1414k
07-09 22:14:49| 33  36  22   0   0| 151M   76M|  60B    0 |   0     0 | 239k 1430k
07-09 22:14:50| 34  35  22   0   0| 164M   78M|  60B    0 |   0     0 | 237k 1420k
07-09 22:14:51| 34  33  22   1   0| 187M   90M|  60B    0 |   0     0 | 232k 1409k
07-09 22:14:52| 34  33  23   1   0| 195M   91M| 120B    0 |   0     0 | 231k 1406k
07-09 22:14:53| 34  33  22   1   0| 208M  102M|  60B    0 |   0     0 | 238k 1415k
07-09 22:14:54| 33  36  22   0   0| 142M   65M|  60B    0 |   0     0 | 233k 1413k
07-09 22:14:55| 32  38  21   0   0| 109M   54M|  60B    0 |   0     0 | 230k 1407k
07-09 22:14:56| 31  38  21   0   0|  97M   49M|  60B    0 |   0     0 | 232k 1410k
07-09 22:14:57| 33  40  21   0   0| 101M   49M|  60B    0 |   0     0 | 233k 1409k
07-09 22:14:58| 32  41  21   0   0|  99M   49M|  60B    0 |   0     0 | 228k 1408k
07-09 22:14:59| 31  38  22   0   0| 101M   52M|  60B    0 |   0     0 | 224k 1409k
07-09 22:15:00| 31  39  21   0   0| 104M   96M| 434B    0 |   0     0 | 228k 1412k
07-09 22:15:01| 31  38  21   0   0| 115M   56M|  60B    0 |   0     0 | 233k 1412k
07-09 22:15:02| 33  38  22   0   0| 118M   56M|  60B    0 |   0     0 | 230k 1409k
07-09 22:15:03| 33  38  22   0   0| 128M   59M|  60B    0 |   0     0 | 231k 1417k
07-09 22:15:04| 33  38  22   0   0| 122M   60M| 482B  406B|   0     0 | 232k 1419k
07-09 22:15:05| 32  37  22   0   0| 119M   59M|  60B    0 |   0     0 | 230k 1415k
07-09 22:15:06| 32  37  22   0   0| 109M   54M|  60B    0 |   0     0 | 228k 1406k
07-09 22:15:07| 32  38  22   0   0| 105M   50M| 529B  407B|   0     0 | 227k 1407k
07-09 22:15:08| 33  40  21   0   0|  98M   49M| 949B 1282B|   0     0 | 227k 1406k
07-09 22:15:09| 31  41  21   0   0|  89M   41M| 757B  825B|   0     0 | 229k 1408k
07-09 22:15:10| 30  40  21   0   0|  82M   43M|  60B    0 |   0     0 | 228k 1400k
07-09 22:15:11| 30  42  21   0   0|  78M   37M| 480B  408B|   0     0 | 229k 1410k
07-09 22:15:12| 31  40  21   0   0|  84M   43M| 487B  406B|   0     0 | 229k 1410k
07-09 22:15:13| 31  40  21   0   0|  81M   38M|  60B   74B|   0     0 | 228k 1402k
07-09 22:15:14| 31  40  21   0   0|  85M   42M| 487B  491B|   0     0 | 226k 1400k
07-09 22:15:15| 30  41  21   0   0|  77M   39M| 498B  488B|   0     0 | 227k 1406k
07-09 22:15:16| 31  40  21   0   0|  88M   45M| 497B  488B|   0     0 | 228k 1405k
07-09 22:15:17| 31  43  20   0   0|  94M   49M|1325B 1073B|   0     0 | 236k 1408k
07-09 22:15:18| 31  42  20   0   0|  99M   47M| 486B  481B|   0     0 | 237k 1414k
07-09 22:15:19| 31  41  20   0   0|  96M   46M| 491B  418B|   0     0 | 238k 1413k
07-09 22:15:20| 32  41  20   0   0|  91M   46M| 495B  487B|   0     0 | 233k 1410k
07-09 22:15:21| 31  43  20   0   0|  96M   43M| 500B  413B|   0     0 | 233k 1407k
07-09 22:15:22| 31  41  20   0   0|  93M   48M| 494B  414B|   0     0 | 234k 1404k
07-09 22:15:23| 31  41  21   0   0|  92M   43M| 499B  413B|   0     0 | 230k 1401k
07-09 22:15:24| 32  41  21   0   0|  86M   44M|1006B  980B|   0     0 | 230k 1404k
07-09 22:15:25| 32  41  20   0   0|  87M   42M| 494B  413B|   0     0 | 232k 1409k
07-09 22:15:26| 31  41  21   0   0|  92M   44M| 497B  413B|   0     0 | 233k 1414k
07-09 22:15:27| 30  42  21   0   0|  88M   46M|  18k 6304B|   0     0 | 230k 1397k
07-09 22:15:28| 31  41  21   0   0|  87M   42M| 496B  414B|   0     0 | 227k 1402k
07-09 22:15:29| 31  41  21   0   0|  90M   49M| 494B  414B|   0     0 | 231k 1401k
07-09 22:15:30| 31  41  20   0   0|  96M   86M| 434B    0 |   0     0 | 237k 1405k
07-09 22:15:31| 31  42  20   0   0|  97M   46M| 488B  415B|   0     0 | 235k 1406k
07-09 22:15:32| 31  41  20   0   0|  94M   46M|  60B    0 |   0     0 | 234k 1410k
07-09 22:15:33| 31  43  20   0   0|  93M   51M|  60B    0 |   0     0 | 236k 1412k
07-09 22:15:34| 31  42  20   0   0|  91M   42M|  60B    0 |   0     0 | 236k 1413k
07-09 22:15:35| 31  42  20   0   0|  95M   47M| 495B  415B|   0     0 | 232k 1407k
07-09 22:15:36| 30  43  20   0   0|  92M   43M| 496B  414B|   0     0 | 232k 1409k
07-09 22:15:37| 31  42  20   0   0|  93M   45M| 496B  415B|   0     0 | 232k 1404k
07-09 22:15:38| 31  41  21   0   0|  89M   44M|  60B    0 |   0     0 | 231k 1405k
07-09 22:15:39| 31  42  21   0   0|  88M   44M| 485B  413B|   0     0 | 229k 1405k
07-09 22:15:40| 31  43  20   0   0|  91M   45M| 488B  406B|   0     0 | 235k 1409k
07-09 22:15:41| 31  40  21   0   0|  89M   43M| 120B    0 |   0     0 | 233k 1416k
07-09 22:15:42| 31  42  21   0   0|  87M   43M| 680B 8508B|   0     0 | 230k 1407k
07-09 22:15:43| 31  41  21   0   0|  88M   43M| 497B  491B|   0     0 | 230k 1404k
07-09 22:15:44| 31  41  21   0   0|  88M   44M| 498B  488B|   0     0 | 229k 1404k
07-09 22:15:45| 31  40  21   0   0|  94M   43M| 493B  491B|   0     0 | 229k 1402k
07-09 22:15:46| 31  40  21   0   0|  94M   49M|  60B   74B|   0     0 | 231k 1404k
07-09 22:15:47| 31  40  21   0   0|  93M   44M| 434B   74B|   0     0 | 230k 1407k
07-09 22:15:48| 32  38  22   0   0| 111M   57M|  60B   74B|   0     0 | 232k 1414k
07-09 22:15:49| 32  38  22   0   0| 117M   57M|  60B    0 |   0     0 | 230k 1408k
07-09 22:15:50| 33  35  22   0   0| 136M   66M|  60B   74B|   0     0 | 229k 1415k
07-09 22:15:51| 34  33  21   1   0| 195M  113M|  60B    0 |   0     0 | 240k 1426k
07-09 22:15:52| 36  32  21   1   0| 281M  174M|  60B    0 |   0     0 | 261k 1433k
07-09 22:15:53| 38  29  21   1   0| 289M  153M|  60B    0 |   0     0 | 271k 1427k
07-09 22:15:54| 34  33  23   1   0| 175M   86M|   0     0 |   0     0 | 228k 1406k
07-09 22:15:55| 33  35  22   1   0| 169M   84M| 564B  413B|   0     0 | 237k 1424k
07-09 22:15:56| 34  35  22   0   0| 156M   78M| 444B  413B|   0     0 | 234k 1411k
07-09 22:15:57| 32  36  22   0   0| 131M   66M| 563B  406B|   0     0 | 230k 1408k
07-09 22:15:58| 32  36  22   0   0| 128M   64M| 443B  406B|   0     0 | 230k 1405k
07-09 22:15:59| 32  37  22   0   0| 121M   65M| 556B  415B|   0     0 | 229k 1408k
07-09 22:16:00| 33  38  21   0   0| 126M  101M| 810B  416B|   0     0 | 238k 1413k
07-09 22:16:01| 33  39  21   0   0| 128M   61M| 565B  406B|   0     0 | 236k 1413k
07-09 22:16:02| 32  37  22   0   0| 141M   69M| 445B  406B|   0     0 | 238k 1420k
07-09 22:16:03| 33  36  22   0   0| 135M   65M| 564B  406B|   0     0 | 233k 1417k
07-09 22:16:04| 33  36  22   0   0| 136M   66M| 866B  812B|   0     0 | 230k 1409k
07-09 22:16:05| 33  37  22   0   0| 131M   63M| 557B  413B|   0     0 | 231k 1407k
07-09 22:16:06| 32  37  22   0   0| 121M   59M| 437B  416B|   0     0 | 227k 1406k
07-09 22:16:07| 32  37  22   0   0| 117M   56M| 589B  407B|   0     0 | 228k 1411k
07-09 22:16:08| 32  36  22   0   0| 112M   54M| 889B 1282B|   0     0 | 227k 1403k
07-09 22:16:09| 32  38  21   0   0|  97M   46M| 817B  825B|   0     0 | 229k 1412k
07-09 22:16:10| 31  37  21   0   0|  92M   47M|   0     0 |   0     0 | 229k 1414k
07-09 22:16:11| 31  39  21   0   0| 106M   55M| 540B  408B|   0     0 | 234k 1413k
07-09 22:16:12| 32  40  21   0   0| 114M   56M| 427B  406B|   0     0 | 235k 1408k
07-09 22:16:13| 32  39  21   0   0| 112M   55M| 120B   74B|   0     0 | 233k 1409k
07-09 22:16:14| 32  41  21   0   0| 105M   51M| 427B  491B|   0     0 | 232k 1410k
07-09 22:16:15| 31  40  21   0   0| 101M   51M| 558B  488B|   0     0 | 234k 1411k
07-09 22:16:16| 32  39  21   0   0|  94M   45M| 437B  488B|   0     0 | 232k 1407k
07-09 22:16:17| 32  41  21   0   0|  91M   44M|1385B 1073B|   0     0 | 233k 1415k
07-09 22:16:18| 32  41  21   0   0|  87M   44M| 426B  481B|   0     0 | 233k 1411k
07-09 22:16:19| 31  42  21   0   0|  89M   43M| 551B  418B|   0     0 | 230k 1405k
07-09 22:16:20| 31  42  21   0   0|  83M   40M| 808B 1181B|   0     0 | 229k 1405k
07-09 22:16:21| 31  41  21   0   0|  85M   44M| 560B  413B|   0     0 | 228k 1405k
07-09 22:16:22| 30  43  21   0   0|  86M   40M| 434B  414B|   0     0 | 230k 1404k
07-09 22:16:23| 31  39  21   0   0|  83M   50M| 559B  413B|   0     0 | 228k 1401k
07-09 22:16:24| 31  42  20   0   0|  97M   83M| 886B  980B|   0     0 | 238k 1415k
07-09 22:16:25| 31  42  20   0   0|  96M   46M| 554B  413B|   0     0 | 237k 1417k
07-09 22:16:26| 32  41  20   0   0|  98M   46M| 437B  413B|   0     0 | 234k 1409k
07-09 22:16:27| 31  41  20   0   0|  97M   49M| 555B  413B|   0     0 | 233k 1409k
07-09 22:16:28| 30  43  20   0   0|  93M   43M| 436B  414B|   0     0 | 233k 1405k
07-09 22:16:29| 31  40  21   0   0|  92M   46M| 554B  414B|   0     0 | 231k 1406k
07-09 22:16:30| 31  41  20   0   0|  94M   45M| 374B    0 |   0     0 | 232k 1408k
07-09 22:16:31| 31  41  21   0   0|  92M   45M| 548B  415B|   0     0 | 231k 1413k
07-09 22:16:32| 31  41  21   0   0|  94M   48M|   0     0 |   0     0 | 234k 1414k
07-09 22:16:33| 31  42  20   0   0|  87M   41M| 120B    0 |   0     0 | 234k 1412k
07-09 22:16:34| 31  40  21   0   0|  88M   46M|   0     0 |   0     0 | 229k 1405k
07-09 22:16:35| 31  41  20   0   0|  87M   39M| 555B  415B|   0     0 | 231k 1399k
07-09 22:16:36| 31  40  20   0   0|  89M   46M| 436B  414B|   0     0 | 231k 1400k
07-09 22:16:37| 31  41  21   0   0|  87M   41M| 556B  415B|   0     0 | 233k 1403k
07-09 22:16:38| 30  40  21   0   0|  86M   42M|   0     0 |   0     0 | 232k 1402k
07-09 22:16:39| 31  40  21   0   0|  85M   43M| 545B  413B|   0     0 | 231k 1410k
07-09 22:16:40| 31  41  21   0   0|  85M   39M| 428B  406B|   0     0 | 230k 1404k
07-09 22:16:41| 30  41  21   0   0|  86M   44M| 120B    0 |   0     0 | 227k 1405k
07-09 22:16:42| 31  42  21   0   0|  81M   40M| 554B 8507B|   0     0 | 228k 1402k
07-09 22:16:43| 31  41  21   0   0|  83M   41M| 659B  605B|   0     0 | 226k 1409k
07-09 22:16:44| 31  41  21   0   0|  81M   42M| 438B  414B|   0     0 | 227k 1408k
07-09 22:16:45| 31  41  21   0   0|  80M   37M| 553B  417B|   0     0 | 227k 1407k
07-09 22:16:46| 31  41  21   0   0|  85M   42M|   0     0 |   0     0 | 230k 1417k
07-09 22:16:47| 31  40  21   0   0|  83M   43M| 494B    0 |   0     0 | 227k 1413k
07-09 22:16:48| 31  41  21   0   0|  80M   38M|   0     0 |   0     0 | 226k 1408k
07-09 22:16:49| 30  40  21   0   0|  82M   41M| 120B    0 |   0     0 | 225k 1409k
07-09 22:16:50| 31  41  21   0   0|  79M   39M|   0     0 |   0     0 | 225k 1407k
07-09 22:16:51| 30  41  21   0   0|  85M   45M| 120B    0 |   0     0 | 227k 1409k
07-09 22:16:52| 31  41  20   0   0|  96M   50M|   0     0 |   0     0 | 233k 1408k
07-09 22:16:53| 31  41  21   0   0|  99M   46M| 120B   74B|   0     0 | 234k 1418k
07-09 22:16:54| 32  40  20   0   0|  95M   49M|   0    74B|   0     0 | 235k 1411k
07-09 22:16:55| 31  42  21   0   0|  93M   42M| 120B   74B|   0     0 | 232k 1411k
07-09 22:16:56| 31  40  20   0   0|  89M   65M|   0    74B|   0     0 | 232k 1404k
07-09 22:16:57| 31  40  21   0   0|  95M   43M| 120B   74B|   0     0 | 230k 1402k
07-09 22:16:58| 31  40  21   0   0|  89M   47M|   0    74B|   0     0 | 230k 1408k
07-09 22:16:59| 30  40  21   0   0|  89M   43M| 120B    0 |   0     0 | 229k 1407k
07-09 22:17:00| 30  41  21   0   0|  84M   41M| 374B   74B|   0     0 | 234k 1420k
07-09 22:17:01| 31  40  21   0   0|  85M   43M| 120B    0 |   0     0 | 239k 1427k
07-09 22:17:02| 30  42  21   0   0|  92M   86M|   0     0 |   0     0 | 244k 1434k
07-09 22:17:03| 31  42  20   0   0| 101M   49M| 120B    0 |   0     0 | 239k 1419k
07-09 22:17:04| 31  41  21   0   0|  92M   47M| 422B  406B|   0     0 | 233k 1408k
07-09 22:17:05| 30  42  20   0   0|  93M   44M| 120B    0 |   0     0 | 231k 1414k
07-09 22:17:06| 30  41  20   0   0|  90M   47M|   0     0 |   0     0 | 233k 1410k
07-09 22:17:07| 31  41  21   0   0|  94M   46M| 589B  407B|   0     0 | 232k 1405k
07-09 22:17:08| 31  42  21   0   0|  92M   47M| 889B 1282B|   0     0 | 230k 1413k
07-09 22:17:09| 31  41  21   0   0|  98M   46M|1282B 1235B|   0     0 | 231k 1420k
07-09 22:17:10| 32  39  21   0   0| 101M   50M| 465B  410B|   0     0 | 231k 1414k
07-09 22:17:11| 31  38  21   0   0| 108M   53M| 540B  408B|   0     0 | 229k 1411k
07-09 22:17:12| 33  38  22   0   0| 120M   59M| 427B  406B|   0     0 | 229k 1413k
07-09 22:17:13| 33  37  22   0   0| 150M   69M| 547B  489B|   0     0 | 230k 1421k
07-09 22:17:14| 36  33  22   1   0| 197M   94M| 427B  491B|   0     0 | 231k 1412k
07-09 22:17:15| 38  31  21   1   0| 298M  143M| 618B  488B|   0     0 | 253k 1432k
07-09 22:17:16| 37  31  21   1   0| 273M  191M| 437B  489B|   0     0 | 274k 1468k
07-09 22:17:17| 36  32  22   1   0| 208M  103M|1463B 1139B|   0     0 | 246k 1437k
07-09 22:17:18| 34  33  23   1   0| 189M   95M| 426B  481B|   0     0 | 230k 1416k
07-09 22:17:19| 34  34  23   1   0| 185M   92M| 491B  418B|   0     0 | 228k 1414k
07-09 22:17:20| 35  35  22   1   0| 182M   86M| 495B  487B|   0     0 | 234k 1424k
07-09 22:17:21| 34  34  22   0   0| 166M   78M| 500B  413B|   0     0 | 231k 1418k
07-09 22:17:22| 33  36  23   1   0| 138M   74M| 494B  414B|   0     0 | 228k 1417k
