procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  70000 110569408 2249880 41796948    0    0 349472 1098968 288159 1570879 37 10 45  8  0  0
42 10  70000 110566884 2249880 41796968    0    0 355360 1087364 298603 1610911 38 11 44  7  0  0
42  6  70000 110567308 2249880 41796992    0    0 358944 1090700 306236 1604849 39 11 43  7  0  0
42  4  70000 110573648 2249880 41797016    0    0 374048 1099428 304165 1646725 39 11 42  7  0  0
49  0  70000 110569596 2249880 41797032    0    0 371568 1080192 307006 1635247 39 11 43  7  0  0
50  1  70000 110559736 2249880 41797048    0    0 358976 1110028 305956 1625140 39 11 43  7  0  0
44  3  70000 110578320 2249880 41797072    0    0 367120 1108044 308145 1590287 38 11 44  8  0  0
45  2  70000 110553464 2249880 41797088    0    0 359968 1062608 300116 1594556 38 10 45  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 110575664 2249880 41797104    0    0 358128 1075980 301230 1599274 39 10 43  8  0  0
46  3  70000 110584428 2249880 41797120    0    0 356880 1050080 299606 1574339 38 10 44  8  0  0
41  6  70000 110573656 2249880 41797140    0    0 352624 1136848 304136 1596563 38 11 44  7  0  0
44  3  70000 110567100 2249880 41797160    0    0 367760 1106384 297451 1619385 38 11 44  7  0  0
44  5  70000 110558208 2249880 41797176    0    0 377200 1063044 301159 1665016 39 11 42  7  0  0
40  7  70000 110569168 2249880 41797204    0    0 368624 1137124 300836 1625785 38 11 43  7  0  0
40  7  70000 110564304 2249880 41797220    0    0 372128 1100012 304840 1639312 39 11 43  7  0  0
40  9  70000 110548276 2249880 41797232    0    0 336992 1040488 294403 1519214 36  9 47  8  0  0
45  0  70000 110563788 2249880 41797244    0    0 347760 1075080 290915 1551352 37 10 45  8  0  0
46  2  70000 110563460 2249880 41797264    0    0 364160 1068060 301369 1604865 38 11 44  8  0  0
43  8  70000 110555060 2249880 41797288    0    0 364368 1021884 291771 1623507 38 11 44  8  0  0
45  8  70000 110563732 2249880 41797308    0    0 352864 1114204 295742 1583004 37 10 44  8  0  0
48  6  70000 110561448 2249880 41797324    0    0 344592 1079824 293310 1589031 37 11 44  8  0  0
40  5  70000 110556628 2249880 41797348    0    0 370816 1063856 300800 1642932 39 11 43  8  0  0
48  2  70000 110564712 2249880 41797364    0    0 374560 1119620 307677 1664163 40 11 42  7  0  0
44  5  70000 110544560 2249880 41797380    0    0 384800 1114656 304184 1679912 39 10 43  7  0  0
40  8  70000 110557844 2249880 41797460    0    0 357040 1154124 308294 1603924 39 11 44  7  0  0
42  6  70000 110560736 2249880 41797476    0    0 360784 1031004 302597 1584145 38 11 44  7  0  0
46  3  70000 110565060 2249880 41797500    0    0 352256 1096604 297629 1566733 38 10 44  8  0  0
43  7  70000 110560856 2249880 41797520    0    0 366080 1040248 296866 1614325 38 11 43  8  0  0
45  4  70000 110566108 2249880 41797536    0    0 347104 1123796 292226 1547740 36 10 46  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  70000 110561176 2249880 41797560    0    0 353520 1024700 294590 1627732 38 11 44  7  0  0
40  5  70000 110561928 2249880 41797584    0    0 363040 1098576 303701 1626183 39 11 43  7  0  0
42  6  70000 110540664 2249880 41797596    0    0 375024 1132640 301767 1670888 39 10 44  7  0  0
42  6  70000 110563816 2249880 41797604    0    0 377888 1111980 303933 1670106 40 11 42  7  0  0
46  9  70000 110568092 2249880 41797620    0    0 364784 1121980 308189 1604737 39 11 43  7  0  0
43  7  70000 110557244 2249880 41797644    0    0 350608 1049984 301074 1600723 38 11 44  7  0  0
47  5  70000 110540060 2249880 41797664    0    0 347856 1079208 295006 1549119 37 10 45  8  0  0
48  3  70000 110559844 2249880 41797684    0    0 358448 1045224 290866 1610529 38 10 44  8  0  0
37 10  70000 110543592 2249880 41797704    0    0 351328 1113028 295479 1571511 37 11 45  8  0  0
47  6  70000 110547588 2249880 41797724    0    0 358928 1033976 298596 1597592 37 11 44  8  0  0
29  9  70000 110537452 2249880 41797748    0    0 347504 1101072 300475 1591455 37  9 46  8  0  0
46  6  70000 110551284 2249880 41797756    0    0 378496 1073424 298456 1666225 40 10 43  7  0  0
40  6  70000 110554088 2249880 41797772    0    0 370704 1102856 303703 1649453 39 11 42  7  0  0
39 10  70000 110548980 2249880 41797792    0    0 362896 1134824 309863 1611067 39 11 43  7  0  0
25 22  70000 110552792 2249880 41797812    0    0 353888 1073052 304943 1604946 39 11 43  7  0  0
41  8  70000 110548376 2249880 41797840    0    0 346704 1048388 295113 1579936 37 10 45  8  0  0
13  9  70000 110548056 2249880 41797860    0    0 363040 1068288 296611 1604575 38 11 44  8  0  0
46  4  70000 110537448 2249880 41797876    0    0 354208 1077600 299306 1590870 38 11 44  8  0  0
40  6  70000 110541048 2249880 41797896    0    0 359600 1082376 292348 1607977 37  9 46  8  0  0
41  5  70000 110552280 2249880 41797900    0    0 354576 1059892 293724 1610809 38 10 44  8  0  0
44  6  70000 110541836 2249880 41797924    0    0 375200 1106812 313351 1640813 39 11 42  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  9  70000 110549788 2249880 41797944    0    0 376176 1112176 307824 1672986 40 11 42  7  0  0
35  8  70000 110535340 2249880 41797960    0    0 373280 1086936 308572 1635196 39 11 42  7  0  0
40  8  70000 110537496 2249880 41797984    0    0 352848 1113896 304015 1576300 38 11 44  7  0  0
14  7  70000 110524852 2249880 41798000    0    0 347232 1030888 296171 1563054 37 10 45  8  0  0
40 14  70000 110533152 2249880 41798024    0    0 360912 1041256 305495 1592940 37 11 44  8  0  0
38  4  70000 110512860 2249880 41798040    0    0 363088 1082016 291499 1616760 38  9 45  8  0  0
38 10  70000 110534640 2249880 41798048    0    0 352656 1119320 292096 1579550 37 10 45  8  0  0
41  6  70000 110546644 2249884 41798060    0    0 364032 1101268 302670 1637812 38 11 43  7  0  0
43  4  70000 110548528 2249884 41798084    0    0 379904 1112564 303305 1658649 39 11 43  7  0  0
50  5  70000 110542756 2249884 41798108    0    0 379232 1071168 300168 1672080 40 11 42  7  0  0
41  6  70000 110538268 2249884 41798124    0    0 364256 1148660 307531 1619914 39 11 43  7  0  0
41 10  70000 110534648 2249884 41798144    0    0 352336 1058660 300772 1598121 38 11 44  7  0  0
31  4  70000 110532004 2249888 41798160    0    0 340048 1009388 297622 1555986 36 10 45  8  0  0
41  9  70000 110519712 2249888 41798188    0    0 352688 1095096 297114 1585736 37  9 45  8  0  0
34  9  70000 110532444 2249888 41798196    0    0 366608 1016760 299870 1611623 38 10 44  8  0  0
42  6  70000 110536448 2249888 41798212    0    0 356208 1122576 304905 1582007 38 11 43  8  0  0
30  9  70000 110546320 2249888 41798228    0    0 376784 1101096 302975 1661110 39 11 42  7  0  0
43  2  70000 110551848 2249888 41798244    0    0 365312 1114352 304285 1675164 40 11 42  7  0  0
22 25  70000 110552492 2249888 41798268    0    0 380656 1131236 302169 1656644 39 11 42  7  0  0
44  7  70000 110536120 2249888 41798284    0    0 378336 1118832 308434 1656250 40 11 42  7  0  0
66  4  70000 110538748 2249888 41798304    0    0 353312 1067720 295355 1582290 37 10 44  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4  70000 110529940 2249888 41798324    0    0 348832 1094828 294603 1553919 36  9 47  8  0  0
23  9  70000 110528276 2249888 41798336    0    0 359168 979668 286242 1621422 38 10 45  8  0  0
50  8  70000 110559592 2249888 41798352    0    0 353312 1127060 301664 1580830 38 10 44  8  0  0
25 14  70000 110547580 2249888 41798372    0    0 359392 1067792 306345 1596839 39 11 43  8  0  0
51  5  70000 110545436 2249888 41798396    0    0 366816 1084316 305379 1633886 39 11 43  7  0  0
33 15  70000 110551056 2249888 41798412    0    0 362992 1130908 303748 1663719 39 11 43  7  0  0
45  2  70000 110542316 2249888 41798436    0    0 380112 1096488 305309 1675254 40 11 42  7  0  0
34 16  70000 110541608 2249888 41798460    0    0 381632 1055444 296737 1669158 39 11 43  7  0  0
29 16  70000 110515308 2249888 41798476    0    0 361824 1061400 294166 1598542 38  9 45  8  0  0
31  7  70000 110528352 2249888 41798488    0    0 340992 1107032 298214 1510796 36  9 46  8  0  0
25 19  70000 110557660 2249888 41798504    0    0 355232 1001384 289731 1620330 38 11 44  7  0  0
48  5  70000 110547516 2249888 41798524    0    0 353968 1125332 298947 1565933 37 10 44  8  0  0
23 10  70000 110523744 2249888 41798544    0    0 374320 1025376 302585 1623176 39 11 43  7  0  0
22 19  70000 110523716 2249888 41798632    0    0 360512 1107308 301862 1616385 39 11 43  7  0  0
28  9  70000 110554088 2249888 41798652    0    0 368624 1157900 302701 1649465 39 11 43  7  0  0
38  5  70000 110542284 2249888 41798676    0    0 366176 1078548 300428 1684149 40 11 42  7  0  0
46 12  70000 110534712 2249888 41798696    0    0 379568 1100792 298668 1669927 39 10 44  8  0  0
10  6  70000 110541344 2249888 41798704    0    0 367328 1028176 297777 1598700 38 10 44  8  0  0
44 10  70000 110535944 2249888 41798720    0    0 338576 1096636 292302 1509465 36 10 46  8  0  0
48  4  70000 110528628 2249888 41798740    0    0 356928 971580 291377 1633808 38 11 44  7  0  0
22 10  70000 110544504 2249888 41798764    0    0 341952 1164552 297863 1551745 36 10 45  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9  70000 110541288 2249888 41798780    0    0 377392 1041564 300612 1643341 39 11 43  7  0  0
43  5  70000 110544092 2249888 41798796    0    0 363056 1169956 309868 1610194 38 11 43  8  0  0
26  8  70000 110533692 2249888 41798816    0    0 377376 1112200 304010 1664144 39 11 42  7  0  0
38  4  70000 110524700 2249888 41798836    0    0 367664 1058104 290638 1693133 39 10 44  7  0  0
32  9  70000 110531804 2249888 41798852    0    0 378656 1192996 307904 1638102 39 10 43  8  0  0
27 11  70000 110533520 2249888 41798868    0    0 365280 968604 294292 1594316 38 11 44  8  0  0
 8  9  70000 110547900 2249888 41798888    0    0 342880 1112868 308101 1525432 37 10 45  8  0  0
17  2  70000 110539844 2249888 41798908    0    0 360176 1001332 296315 1586963 37 11 44  8  0  0
45 13  70000 110549328 2249888 41798928    0    0 336480 1137768 304833 1579526 38 10 44  8  0  0
37 10  70000 110528004 2249888 41798948    0    0 370384 1064804 295567 1626541 38 11 44  7  0  0
47  6  70000 110527604 2249888 41798964    0    0 364448 1117484 305526 1618791 38 11 44  7  0  0
16  7  70000 110535772 2249888 41798984    0    0 381616 1084432 305469 1680277 39 10 43  7  0  0
26 15  70000 110528040 2249888 41798996    0    0 371312 1058244 293436 1680112 39 10 44  7  0  0
38  8  70000 110534416 2249888 41799012    0    0 368256 1176492 312337 1627779 39 11 43  7  0  0
14  3  70000 110534240 2249888 41799036    0    0 372224 976028 299723 1622653 39 11 43  7  0  0
11  7  70000 110528756 2249888 41799052    0    0 336256 1110024 302955 1521448 37 10 45  8  0  0
53  8  70000 110531664 2249888 41799068    0    0 361344 1010016 292718 1587725 37 10 45  8  0  0
17 19  70000 110513112 2249888 41799088    0    0 346032 1146460 300198 1548083 37 11 45  8  0  0
47  4  70000 110506200 2249888 41799108    0    0 373296 935928 299290 1636328 39 11 43  7  0  0
44  3  70000 110515936 2249888 41799128    0    0 358016 1234760 312558 1588611 37 10 45  8  0  0
41 10  70000 110517380 2249888 41799140    0    0 384544 1077852 294791 1676507 39 10 43  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 10  70000 110534272 2249888 41799156    0    0 375408 1106864 303480 1651980 39 11 43  7  0  0
37  6  70000 110521660 2249888 41799176    0    0 361584 1129232 306599 1644999 40 11 43  7  0  0
40  8  70000 110535496 2249888 41799200    0    0 352528 1012896 289749 1578757 37 11 44  8  0  0
12  8  70000 110534960 2249888 41799220    0    0 356896 1037644 297441 1564655 37 11 44  8  0  0
25 19  70000 110536092 2249888 41799236    0    0 358336 1085592 299388 1582653 37 11 44  8  0  0
33  5  70000 110533680 2249888 41799252    0    0 355856 1064104 300431 1591705 38 11 44  8  0  0
37  8  70000 110517080 2249888 41799276    0    0 360576 1146464 299028 1648427 39 10 44  8  0  0
16  2  70000 110515228 2249888 41799288    0    0 373456 1072812 303038 1648177 39 10 44  7  0  0
49  7  70000 110535188 2249888 41799308    0    0 370704 1116208 308611 1627823 39 11 42  7  0  0
23  8  70000 110524904 2249888 41799328    0    0 373472 1109900 294523 1638246 39 11 43  7  0  0
49  7  70000 110546884 2249888 41799344    0    0 368080 1102484 293624 1643426 39 11 43  7  0  0
10  5  70000 110542812 2249888 41799364    0    0 363904 1055000 300204 1591452 38 11 44  7  0  0
35  6  70000 110512524 2249888 41799384    0    0 358096 1065116 303624 1586722 38 11 43  7  0  0
19 19  70000 110493800 2249888 41799412    0    0 358512 1060716 292256 1579617 37 11 45  8  0  0
39  8  70000 110513004 2249888 41799432    0    0 357232 1107564 289143 1607146 37 10 45  8  0  0
38 17  70000 110507724 2249888 41799444    0    0 358720 1052396 292672 1622159 39 10 44  7  0  0
44  8  70000 110521312 2249888 41799464    0    0 368272 1125552 304886 1629581 39 11 43  7  0  0
21 18  70000 110536788 2249888 41799480    0    0 376784 1056868 305328 1646195 39 11 42  7  0  0
42  3  70000 110542216 2249888 41799496    0    0 369296 1151284 308323 1636705 39 11 43  7  0  0
 8  8  70000 110526232 2249888 41799520    0    0 367888 1117452 294415 1621574 38 10 44  7  0  0
17 12  70000 110527988 2249888 41799540    0    0 356208 986240 298805 1611776 39 11 43  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17  70000 110533292 2249888 41799556    0    0 350000 1134124 303715 1565967 37 11 44  8  0  0
43 11  70000 110534788 2249888 41799580    0    0 362064 972396 291132 1580556 37 10 45  8  0  0
42  4  70000 110525100 2249888 41799592    0    0 346496 1146200 298843 1559778 37  9 46  8  0  0
13  8  70000 110511532 2249888 41799608    0    0 350768 1001200 285844 1621532 38 10 44  7  0  0
41  5  70000 110511764 2249888 41799628    0    0 358496 1138960 306373 1589249 38 11 43  8  0  0
 7  6  70000 110501916 2249888 41799648    0    0 375904 980748 302419 1631668 39 11 43  7  0  0
39  5  70000 110509536 2249888 41799668    0    0 355920 1138568 307151 1580123 38 11 44  8  0  0
39  9  70000 110521280 2249888 41799684    0    0 363728 1042804 299246 1620073 39 11 43  7  0  0
49  5  70000 110522384 2249888 41799712    0    0 338512 1056844 297342 1559399 37 11 45  8  0  0
 7  4  70000 110527712 2249892 41799724    0    0 341760 1101560 291662 1552031 37 10 46  8  0  0
16  9  70000 110517120 2249892 41799812    0    0 362960 956064 284758 1596717 37  9 46  8  0  0
44 10  70000 110519536 2249892 41799824    0    0 340848 1074712 310070 1559435 37 11 44  8  0  0
50  8  70000 110515384 2249892 41799844    0    0 371360 1056724 298656 1638482 39 11 43  7  0  0
14 11  70000 110522252 2249892 41799876    0    0 342160 1159872 298447 1576675 38 11 44  8  0  0
55 11  70000 110531320 2249892 41799892    0    0 386048 1019536 295773 1686437 40 11 42  7  0  0
24 13  70000 110519596 2249892 41799912    0    0 363184 1190612 303552 1637736 39 11 43  7  0  0
17  9  70000 110520380 2249892 41799928    0    0 375968 1057136 294633 1657408 39 11 42  7  0  0
 3  7  70000 110502872 2249892 41799948    0    0 354432 1074100 293751 1583049 37 10 45  8  0  0
40  6  70000 110500016 2249892 41799964    0    0 347008 1002960 281120 1577247 37  9 46  8  0  0
30  7  70000 110518544 2249892 41799976    0    0 350576 1068544 296900 1573559 37 11 44  8  0  0
45  4  70000 110524924 2249892 41799992    0    0 362768 1014344 295213 1602786 38 11 44  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  70000 110526512 2249892 41800012    0    0 358336 1141456 297585 1617435 38 11 44  7  0  0
37 12  70000 110522784 2249892 41800028    0    0 372016 1127796 305809 1637239 40 11 42  7  0  0
56  9  70000 110520448 2249892 41800060    0    0 370656 1031756 296477 1691193 40 11 42  7  0  0
42  4  70000 110527236 2249892 41800076    0    0 370976 1126924 300179 1658654 39 11 42  7  0  0
25 12  70000 110508620 2249892 41800092    0    0 371456 1083884 291804 1648720 38 10 44  8  0  0
14 11  70000 110507520 2249892 41800108    0    0 347600 1054028 289383 1555654 37  9 46  8  0  0
45  4  70000 110518872 2249892 41800124    0    0 342768 1036396 290974 1588665 37 10 45  7  0  0
36 12  70000 110521752 2249892 41800148    0    0 346608 1082092 295255 1532746 37 10 45  8  0  0
25 13  70000 110516216 2249892 41800164    0    0 359712 1108952 300274 1570126 38 11 44  8  0  0
41  6  70000 110519788 2249892 41800184    0    0 376976 1044320 297474 1656977 39 11 43  7  0  0
41 11  70000 110527556 2249892 41800204    0    0 370544 1115348 301439 1641502 38 11 44  7  0  0
47  8  70000 110518724 2249892 41800228    0    0 370736 1059200 296407 1680673 39 11 42  7  0  0
42  7  70000 110513692 2249892 41800248    0    0 372160 1140172 302835 1633245 39 11 43  7  0  0
47  4  70000 110496812 2249892 41800264    0    0 369392 1075340 293157 1627562 38 10 45  8  0  0
26 14  70000 110515724 2249892 41800268    0    0 350688 1053080 298911 1562393 37 11 44  8  0  0
45  5  70000 110510328 2249892 41800292    0    0 349408 1064396 298351 1556937 37 10 45  8  0  0
45  3  70000 110540236 2249892 41800308    0    0 337088 1047820 288824 1582777 37 10 44  8  0  0
43  3  70000 110534728 2249892 41800328    0    0 351840 1047072 301529 1536929 37 11 45  7  0  0
41 10  70000 110513544 2249892 41800348    0    0 375328 1109812 314108 1624601 38 11 43  7  0  0
44  3  70000 110502920 2249892 41800364    0    0 374848 1114768 303722 1644340 39 11 43  7  0  0
40  8  70000 110510428 2249892 41800388    0    0 365440 1104968 300154 1672909 39 11 43  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 110486488 2249892 41800400    0    0 379040 1082736 301786 1670088 40 10 43  7  0  0
47  3  70000 110505972 2249892 41800412    0    0 368784 1125004 302918 1618394 39 11 43  8  0  0
45  4  70000 110501984 2249892 41800440    0    0 361072 1032052 300137 1600777 39 11 43  8  0  0
45  5  70000 110502184 2249892 41800456    0    0 337824 1086096 295141 1520179 36 10 46  8  0  0
44  3  70000 110511128 2249892 41800480    0    0 342896 1059392 288614 1583673 37 11 45  8  0  0
44  4  70000 110508548 2249892 41800500    0    0 350128 1032624 295564 1561627 37 11 45  8  0  0
45  6  70000 110506308 2249892 41800520    0    0 370016 1064696 295741 1624904 39 11 43  7  0  0
42  3  70000 110515124 2249892 41800540    0    0 372544 1140220 306577 1645750 39 11 43  7  0  0
40 10  70000 110501652 2249892 41800556    0    0 378512 1103712 301932 1679227 40 10 43  7  0  0
40  7  70000 110519440 2249892 41800568    0    0 359104 1084792 299567 1655339 39 11 43  7  0  0
43  3  70000 110524096 2249892 41800580    0    0 374208 1092028 303159 1654858 39 11 42  7  0  0
46  3  70000 110513988 2249892 41800644    0    0 363168 1080680 297009 1603906 38 10 44  8  0  0
40  7  70000 110502524 2249892 41800668    0    0 338784 1037976 295590 1520618 36 10 45  8  0  0
44  3  70000 110487408 2249892 41800688    0    0 358400 1065604 298047 1577788 38 10 44  8  0  0
46  4  70000 110499320 2249892 41800712    0    0 341872 1048676 292069 1556491 36 10 45  8  0  0
43  5  70000 110506060 2249892 41800728    0    0 369616 1054120 303137 1621535 39 10 44  7  0  0
43  5  70000 110492204 2249892 41800744    0    0 373824 1134596 302739 1648817 39 10 44  7  0  0
44  6  70000 110517788 2249892 41800760    0    0 376784 1104256 300658 1665566 39 11 42  7  0  0
39  8  70000 110520904 2249892 41800780    0    0 370960 1081960 300167 1660606 40 11 42  7  0  0
41  5  70000 110507124 2249892 41800800    0    0 368432 1135224 304971 1634259 39 11 43  8  0  0
46  5  70000 110497188 2249892 41800816    0    0 359296 1035752 289223 1601994 37 11 44  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7  70000 110497072 2249892 41800836    0    0 341168 1074880 301413 1528198 36 10 45  8  0  0
47  4  70000 110504480 2249892 41800860    0    0 352320 1089932 296706 1575775 37 11 45  8  0  0
10  6  70000 110502608 2249892 41800884    0    0 351824 1031180 300085 1581048 38 10 45  7  0  0
39 11  70000 110487768 2249892 41800900    0    0 377456 1131016 304396 1663630 40 10 43  7  0  0
20  7  70000 110516116 2249892 41800908    0    0 377632 1096232 305086 1661074 40 11 42  7  0  0
47  4  70000 110510588 2249892 41800928    0    0 372304 1115368 306032 1662589 40 11 42  7  0  0
21 30  70000 110501688 2249892 41800948    0    0 377376 1092880 303573 1651948 39 11 42  7  0  0
45  6  70000 110509692 2249892 41801060    0    0 364112 1106416 302750 1659035 39 11 42  7  0  0
44  9  70000 110492244 2249892 41801076    0    0 362672 1083792 302340 1608166 39 11 43  8  0  0
18 28  70000 110503896 2249892 41801096    0    0 345392 1019440 295253 1539900 37 10 45  8  0  0
60  2  70000 110487912 2249892 41801112    0    0 350768 1083828 301908 1572023 37 10 45  8  0  0
33 12  70000 110472572 2249892 41801140    0    0 349616 1051424 290727 1572512 37  9 46  8  0  0
 9  6  70000 110509784 2249892 41801156    0    0 367792 1097388 304490 1627426 39 11 43  7  0  0
43  5  70000 110515876 2249892 41801172    0    0 375104 1095472 305777 1661756 39 11 42  7  0  0
36 11  70000 110517712 2249896 41801188    0    0 379936 1120016 303005 1647378 39 11 43  7  0  0
51  2  70000 110504128 2249896 41801216    0    0 375200 1123912 300622 1648470 38 11 43  7  0  0
45  8  70000 110501000 2249896 41801232    0    0 362672 1073364 304231 1656560 40 11 42  7  0  0
42  5  70000 110504560 2249896 41801252    0    0 364480 1081912 305405 1594862 39 11 43  7  0  0
 8 11  70000 110500400 2249896 41801268    0    0 349456 1017712 296577 1559580 37 10 45  8  0  0
21 20  70000 110484656 2249896 41801284    0    0 360512 1086032 294007 1602903 37  9 45  8  0  0
11  7  70000 110511192 2249896 41801296    0    0 357648 1016556 293862 1578741 38 10 44  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  70000 110518936 2249896 41801316    0    0 355024 1131420 308770 1606967 38 11 43  7  0  0
47  5  70000 110512764 2249896 41801336    0    0 373312 1118772 304175 1662495 39 11 43  7  0  0
30 13  70000 110500824 2249896 41801352    0    0 384576 1114912 312392 1661924 39 11 42  7  0  0
48  3  70000 110512824 2249896 41801372    0    0 374608 1126800 305932 1658063 39 11 42  7  0  0
33  7  70000 110513984 2249896 41801392    0    0 362576 1111100 301502 1657039 39 11 43  7  0  0
43  5  70000 110509960 2249896 41801408    0    0 360624 1047732 295909 1595447 38 11 44  8  0  0
 6 12  70000 110491644 2249896 41801428    0    0 363376 987924 288264 1615642 38  9 45  8  0  0
42  6  70000 110494664 2249896 41801436    0    0 343856 1122312 296280 1541650 37 10 46  8  0  0
39 10  70000 110513804 2249896 41801464    0    0 356768 1012396 292574 1588648 38 11 44  7  0  0
33  9  70000 110504300 2249896 41801480    0    0 339616 1056172 297646 1563851 37 10 45  7  0  0
42 13  70000 110502212 2249896 41801500    0    0 360720 1055448 301924 1602957 38 11 43  7  0  0
27  9  70000 110500880 2249896 41801524    0    0 358192 1056216 301824 1561474 38 11 44  8  0  0
17  5  70000 110520352 2249896 41801544    0    0 364480 1059560 297909 1592459 38 11 44  8  0  0
24  6  70000 110518596 2249896 41801564    0    0 345680 1127512 293526 1535812 36 10 46  8  0  0
26 15  70000 110502220 2249896 41801584    0    0 343344 1027772 286352 1607004 37  9 46  8  0  0
43 10  70000 110491708 2249896 41801592    0    0 347216 1062672 285734 1575775 37 10 45  8  0  0
29  5  70000 110506540 2249896 41801608    0    0 344464 1008012 290240 1530857 36 10 45  8  0  0
36 12  70000 110503228 2249896 41801632    0    0 354912 1060660 292139 1578873 37 11 45  8  0  0
23 11  70000 110523148 2249896 41801652    0    0 349040 1044656 287682 1559349 37 10 45  8  0  0
44  6  70000 110519384 2249896 41801668    0    0 347072 1050140 296036 1604660 38 11 43  7  0  0
41  6  70000 110510196 2249896 41801688    0    0 365808 1022432 298659 1609137 39 11 43  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6  70000 110505880 2249896 41801708    0    0 358704 1097096 300526 1563726 38 11 44  8  0  0
45  8  70000 110475784 2249896 41801732    0    0 366688 1042028 292559 1614638 38  9 45  8  0  0
14 10  70000 110495708 2249896 41801744    0    0 350272 1135520 297485 1595450 38 10 44  8  0  0
14  6  70000 110517140 2249896 41801760    0    0 351776 1032256 293431 1597107 38 11 43  8  0  0
48  6  70000 110517128 2249896 41801776    0    0 344336 1037528 294732 1547483 37 10 45  8  0  0
58  6  70000 110513064 2249896 41801796    0    0 348384 1042436 295445 1547351 37 10 45  8  0  0
14  9  70000 110508088 2249896 41801820    0    0 349648 1029128 292242 1570950 37 10 44  8  0  0
31 20  70000 110503488 2249896 41801836    0    0 353648 1120136 299511 1581968 38 11 44  8  0  0
43  7  70000 110502884 2249896 41801856    0    0 360496 1004560 296344 1656204 39 11 43  7  0  0
32  6  70000 110478384 2249896 41801872    0    0 359968 1133236 298145 1594056 37  9 45  8  0  0
21 23  70000 110499528 2249896 41801880    0    0 361136 1034892 298485 1615303 39 10 43  8  0  0
18  4  70000 110503224 2249896 41801904    0    0 347392 1103068 293130 1568306 37 11 45  8  0  0
 9  5  70000 110496772 2249896 41801924    0    0 356816 1003348 291093 1602521 38 11 44  7  0  0
24 19  70000 110499784 2249896 41801940    0    0 351600 1057976 297184 1562039 38 10 44  8  0  0
15 10  70000 110510696 2249896 41801960    0    0 336496 1021724 293796 1508026 36 10 46  8  0  0
41 11  70000 110502156 2249896 41801980    0    0 350000 1066028 295017 1554696 37 10 45  8  0  0
13  4  70000 110509512 2249896 41802000    0    0 356496 1041880 288652 1579425 38 10 45  8  0  0
21 15  70000 110487348 2249896 41802016    0    0 353568 1106872 298054 1590580 38  9 46  8  0  0
24  4  70000 110510380 2249896 41802024    0    0 353200 1042716 301062 1545491 38 10 44  8  0  0
39 16  70000 110496824 2249896 41802044    0    0 363232 1037820 301027 1598289 38 11 43  7  0  0
11  8  70000 110507668 2249896 41802068    0    0 344400 1081836 295856 1544017 37 10 45  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  70000 110503060 2249896 41802092    0    0 348272 1044200 298563 1560611 37 11 44  8  0  0
14 12  70000 110512288 2249896 41802108    0    0 347216 1047772 294579 1586572 38 10 45  7  0  0
40 12  70000 110504528 2249896 41802124    0    0 340064 1012512 290792 1508887 36 10 46  8  0  0
15  6  70000 110495152 2249896 41802144    0    0 363680 1013504 297256 1588010 38 11 43  8  0  0
