Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:04:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:37 PM   14   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:08:37 PM   15   45.65    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   21.74
01:08:37 PM   16   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:08:37 PM   17   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
01:08:37 PM   18   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
01:08:37 PM   19   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:08:37 PM   20   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
01:08:37 PM   21   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:08:37 PM   22   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
01:08:37 PM   23   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:08:37 PM   24   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:08:37 PM   25   45.24    0.00   27.38    4.76    0.00    0.00    0.00    0.00    0.00   22.62
01:08:37 PM   26   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
01:08:37 PM   27   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:08:37 PM   28   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:08:37 PM   29   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
01:08:37 PM   30   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:08:37 PM   31   44.71    0.00   29.41    4.71    0.00    0.00    0.00    0.00    0.00   21.18
01:08:37 PM   32   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
01:08:37 PM   33   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
01:08:37 PM   34   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
01:08:37 PM   35   44.71    0.00   29.41    4.71    0.00    0.00    0.00    0.00    0.00   21.18
01:08:37 PM   36   42.22    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   21.11
01:08:37 PM   37   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
01:08:37 PM   38   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
01:08:37 PM   39   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
01:08:37 PM   40   45.88    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   21.18
01:08:37 PM   41   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
01:08:37 PM   42   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
01:08:37 PM   43   53.41    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   15.91
01:08:37 PM   44   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
01:08:37 PM   45   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:08:37 PM   46   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
01:08:37 PM   47   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
01:08:37 PM   48   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
01:08:37 PM   49   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:08:37 PM   50   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:08:37 PM   51   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
01:08:37 PM   52   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
01:08:37 PM   53   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
01:08:37 PM   54   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
01:08:37 PM   55   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
01:08:37 PM   56   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
01:08:37 PM   57   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:08:37 PM   58   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:08:37 PM   59   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:08:37 PM   60   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:08:37 PM   61   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
01:08:37 PM   62   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:08:37 PM   63   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
01:08:37 PM   64   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:08:37 PM   65   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:08:37 PM   66   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
01:08:37 PM   67   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:08:37 PM   68   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
01:08:37 PM   69   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:08:37 PM   70   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
01:08:37 PM   71   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
01:08:37 PM   72   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:08:37 PM   73   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
01:08:37 PM   74   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
01:08:37 PM   75   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:08:37 PM   76   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:08:37 PM   77   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
01:08:37 PM   78   44.71    0.00   29.41    4.71    0.00    0.00    0.00    0.00    0.00   21.18
01:08:37 PM   79   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69

01:08:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:47 PM  all   47.42    0.00   28.27    3.14    0.00    0.00    0.00    0.00    0.00   21.18
01:08:47 PM    0   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:08:47 PM    1   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:08:47 PM    2   53.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   18.89
01:08:47 PM    3   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:08:47 PM    4   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:08:47 PM    5   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:08:47 PM    6   47.87    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   20.21
01:08:47 PM    7   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:08:47 PM    8   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:08:47 PM    9   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:08:47 PM   10   55.91    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   16.13
01:08:47 PM   11   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:08:47 PM   12   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:08:47 PM   13   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:08:47 PM   14   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:08:47 PM   15   50.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   18.89
01:08:47 PM   16   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:08:47 PM   17   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:08:47 PM   18   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
01:08:47 PM   19   58.51    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   15.96
01:08:47 PM   20   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:47 PM   21   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:47 PM   22   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
01:08:47 PM   23   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:08:47 PM   24   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:08:47 PM   25   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:47 PM   26   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60
01:08:47 PM   27   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:08:47 PM   28   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:47 PM   29   42.39    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   22.83
01:08:47 PM   30   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:08:47 PM   31   42.22    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   22.22
01:08:47 PM   32   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:08:47 PM   33   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:08:47 PM   34   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
01:08:47 PM   35   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:08:47 PM   36   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:08:47 PM   37   47.19    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   23.60
01:08:47 PM   38   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:08:47 PM   39   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
01:08:47 PM   40   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:08:47 PM   41   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:08:47 PM   42   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
01:08:47 PM   43   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:08:47 PM   44   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:08:47 PM   45   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:08:47 PM   46   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:08:47 PM   47   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:08:47 PM   48   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:08:47 PM   49   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:08:47 PM   50   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:08:47 PM   51   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:08:47 PM   52   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:08:47 PM   53   51.65    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   17.58
01:08:47 PM   54   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:08:47 PM   55   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:08:47 PM   56   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:08:47 PM   57   52.75    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   18.68
01:08:47 PM   58   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:08:47 PM   59   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:08:47 PM   60   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
01:08:47 PM   61   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:08:47 PM   62   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:08:47 PM   63   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:47 PM   64   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:08:47 PM   65   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:08:47 PM   66   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:08:47 PM   67   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:08:47 PM   68   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:47 PM   69   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:47 PM   70   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:47 PM   71   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:08:47 PM   72   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:47 PM   73   42.39    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   21.74
01:08:47 PM   74   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:08:47 PM   75   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:08:47 PM   76   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:08:47 PM   77   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:47 PM   78   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:08:47 PM   79   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88

01:08:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:57 PM  all   46.97    0.00   27.72    5.85    0.00    0.00    0.00    0.00    0.00   19.46
01:08:57 PM    0   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:08:57 PM    1   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:08:57 PM    2   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:08:57 PM    3   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
01:08:57 PM    4   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
01:08:57 PM    5   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:08:57 PM    6   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:08:57 PM    7   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:08:57 PM    8   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
01:08:57 PM    9   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:08:57 PM   10   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:08:57 PM   11   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:08:57 PM   12   43.68    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   21.84
01:08:57 PM   13   44.57    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   19.57
01:08:57 PM   14   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
01:08:57 PM   15   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
01:08:57 PM   16   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:08:57 PM   17   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
01:08:57 PM   18   44.32    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   19.32
01:08:57 PM   19   46.74    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   18.48
01:08:57 PM   20   43.02    0.00   30.23    6.98    0.00    0.00    0.00    0.00    0.00   19.77
01:08:57 PM   21   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:08:57 PM   22   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
01:08:57 PM   23   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
01:08:57 PM   24   44.19    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   20.93
01:08:57 PM   25   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
01:08:57 PM   26   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
01:08:57 PM   27   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:08:57 PM   28   43.96    0.00   30.77    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:08:57 PM   29   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:08:57 PM   30   44.32    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   19.32
01:08:57 PM   31   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:08:57 PM   32   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:08:57 PM   33   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
01:08:57 PM   34   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:08:57 PM   35   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
01:08:57 PM   36   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:08:57 PM   37   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:08:57 PM   38   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
01:08:57 PM   39   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
01:08:57 PM   40   53.85    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   14.29
01:08:57 PM   41   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
01:08:57 PM   42   51.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   17.78
01:08:57 PM   43   47.13    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   18.39
01:08:57 PM   44   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:08:57 PM   45   44.32    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   19.32
01:08:57 PM   46   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
01:08:57 PM   47   48.35    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   17.58
01:08:57 PM   48   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:08:57 PM   49   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
01:08:57 PM   50   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
01:08:57 PM   51   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
01:08:57 PM   52   61.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   13.33
01:08:57 PM   53   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:08:57 PM   54   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
01:08:57 PM   55   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:08:57 PM   56   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
01:08:57 PM   57   44.32    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:08:57 PM   58   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:08:57 PM   59   43.18    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   21.59
01:08:57 PM   60   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
01:08:57 PM   61   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:08:57 PM   62   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:08:57 PM   63   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
01:08:57 PM   64   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
01:08:57 PM   65   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
01:08:57 PM   66   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
01:08:57 PM   67   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:08:57 PM   68   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
01:08:57 PM   69   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
01:08:57 PM   70   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
01:08:57 PM   71   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:08:57 PM   72   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:08:57 PM   73   46.24    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   19.35
01:08:57 PM   74   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
01:08:57 PM   75   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:08:57 PM   76   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:08:57 PM   77   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
01:08:57 PM   78   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:08:57 PM   79   45.65    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   19.57

01:09:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:07 PM  all   47.73    0.00   28.01    2.72    0.00    0.00    0.00    0.00    0.00   21.55
01:09:07 PM    0   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:09:07 PM    1   52.27    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:09:07 PM    2   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:09:07 PM    3   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:09:07 PM    4   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:09:07 PM    5   47.06    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   23.53
01:09:07 PM    6   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:09:07 PM    7   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
01:09:07 PM    8   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:09:07 PM    9   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:09:07 PM   10   55.06    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   17.98
01:09:07 PM   11   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:09:07 PM   12   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:09:07 PM   13   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:09:07 PM   14   65.93    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   14.29
01:09:07 PM   15   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:09:07 PM   16   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:09:07 PM   17   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:09:07 PM   18   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
01:09:07 PM   19   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:09:07 PM   20   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:09:07 PM   21   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:09:07 PM   22   49.41    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   21.18
01:09:07 PM   23   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:09:07 PM   24   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:09:07 PM   25   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:09:07 PM   26   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:09:07 PM   27   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:09:07 PM   28   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:09:07 PM   29   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:09:07 PM   30   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:09:07 PM   31   49.41    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   22.35
01:09:07 PM   32   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:09:07 PM   33   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:09:07 PM   34   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:09:07 PM   35   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:09:07 PM   36   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:09:07 PM   37   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:09:07 PM   38   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:09:07 PM   39   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
