Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:15:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:16 PM   63   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:18:16 PM   64   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:18:16 PM   65   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:18:16 PM   66   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:18:16 PM   67   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:18:16 PM   68   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:18:16 PM   69   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:18:16 PM   70   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:18:16 PM   71   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:18:16 PM   72   40.00    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:18:16 PM   73   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:18:16 PM   74   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:18:16 PM   75   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:18:16 PM   76   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:18:16 PM   77   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:18:16 PM   78   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:18:16 PM   79   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74

03:18:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:26 PM  all   42.60    0.00   33.80    1.37    0.00    0.00    0.00    0.00    0.00   22.23
03:18:26 PM    0   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:18:26 PM    1   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:18:26 PM    2   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:26 PM    3   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:26 PM    4   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:26 PM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:26 PM    6   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:18:26 PM    7   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:26 PM    8   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:18:26 PM    9   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:26 PM   10   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:26 PM   11   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:18:26 PM   12   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:26 PM   13   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:26 PM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:26 PM   15   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:18:26 PM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:26 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:26 PM   18   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:18:26 PM   19   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:26 PM   20   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:18:26 PM   21   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:18:26 PM   22   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:18:26 PM   23   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:18:26 PM   24   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:26 PM   25   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:26 PM   26   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:26 PM   27   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:18:26 PM   28   42.71    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   21.88
03:18:26 PM   29   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:18:26 PM   30   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:26 PM   31   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:26 PM   32   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:18:26 PM   33   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:18:26 PM   34   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:26 PM   35   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:18:26 PM   36   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:18:26 PM   37   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:18:26 PM   38   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:26 PM   39   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:18:26 PM   40   64.21    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:18:26 PM   41   50.54    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   17.20
03:18:26 PM   42   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:18:26 PM   43   54.35    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   16.30
03:18:26 PM   44   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:26 PM   45   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:18:26 PM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:26 PM   47   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:18:26 PM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:26 PM   49   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:26 PM   50   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:18:26 PM   51   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:26 PM   52   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:26 PM   53   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:26 PM   54   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:26 PM   55   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:26 PM   56   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:18:26 PM   57   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:26 PM   58   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:26 PM   59   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:26 PM   60   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:26 PM   61   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:26 PM   62   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:26 PM   63   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:26 PM   64   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:18:26 PM   65   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:18:26 PM   66   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:26 PM   67   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:18:26 PM   68   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:26 PM   69   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:18:26 PM   70   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:26 PM   71   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:26 PM   72   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:18:26 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:26 PM   74   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:18:26 PM   75   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:18:26 PM   76   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:18:26 PM   77   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:18:26 PM   78   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:18:26 PM   79   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47

03:18:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:36 PM  all   42.32    0.00   34.29    1.47    0.00    0.00    0.00    0.00    0.00   21.91
03:18:36 PM    0   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:18:36 PM    1   61.46    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   14.58
03:18:36 PM    2   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:36 PM    3   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:18:36 PM    4   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:36 PM    5   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:18:36 PM    6   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:18:36 PM    7   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:36 PM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:36 PM    9   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:18:36 PM   10   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:18:36 PM   11   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:18:36 PM   12   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:18:36 PM   13   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:18:36 PM   14   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:18:36 PM   15   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:36 PM   16   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:36 PM   17   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:36 PM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:36 PM   19   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:36 PM   20   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:18:36 PM   21   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:18:36 PM   22   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:18:36 PM   23   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:18:36 PM   24   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:36 PM   25   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:18:36 PM   26   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:18:36 PM   27   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:18:36 PM   28   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:18:36 PM   29   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:18:36 PM   30   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:18:36 PM   31   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:18:36 PM   32   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:36 PM   33   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:36 PM   34   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:36 PM   35   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:18:36 PM   36   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:18:36 PM   37   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:18:36 PM   38   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:18:36 PM   39   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:36 PM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:36 PM   41   60.64    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   14.89
03:18:36 PM   42   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:18:36 PM   43   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:36 PM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:36 PM   45   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:36 PM   46   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:18:36 PM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:36 PM   48   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:18:36 PM   49   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:18:36 PM   50   52.08    0.00   29.17    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:18:36 PM   51   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:18:36 PM   52   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:18:36 PM   53   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:36 PM   54   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:36 PM   55   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:18:36 PM   56   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:18:36 PM   57   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:36 PM   58   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:36 PM   59   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:36 PM   60   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:18:36 PM   61   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:18:36 PM   62   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:18:36 PM   63   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:18:36 PM   64   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:18:36 PM   65   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:18:36 PM   66   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:36 PM   67   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:18:36 PM   68   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:18:36 PM   69   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:18:36 PM   70   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:18:36 PM   71   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:18:36 PM   72   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:18:36 PM   73   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:18:36 PM   74   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:18:36 PM   75   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:18:36 PM   76   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:18:36 PM   77   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:18:36 PM   78   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:36 PM   79   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35

03:18:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:46 PM  all   42.89    0.00   32.68    1.37    0.00    0.00    0.00    0.00    0.00   23.07
03:18:46 PM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:46 PM    1   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:18:46 PM    2   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:18:46 PM    3   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:46 PM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:46 PM    5   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:18:46 PM    6   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:46 PM    7   60.87    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   16.30
03:18:46 PM    8   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:18:46 PM    9   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:18:46 PM   10   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:46 PM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:46 PM   12   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:46 PM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:46 PM   14   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:46 PM   15   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:18:46 PM   16   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:18:46 PM   17   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:18:46 PM   18   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:46 PM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:46 PM   20   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:46 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:46 PM   22   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:18:46 PM   23   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:46 PM   24   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:18:46 PM   25   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:46 PM   26   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:46 PM   27   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:18:46 PM   28   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:18:46 PM   29   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:46 PM   30   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:46 PM   31   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:18:46 PM   32   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:46 PM   33   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:46 PM   34   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:18:46 PM   35   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:18:46 PM   36   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:46 PM   37   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:46 PM   38   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:46 PM   39   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:46 PM   40   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:46 PM   41   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:46 PM   42   55.56    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   18.89
03:18:46 PM   43   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:46 PM   44   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:46 PM   45   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:46 PM   46   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:46 PM   47   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:18:46 PM   48   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:18:46 PM   49   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:46 PM   50   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:46 PM   51   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:46 PM   52   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:18:46 PM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:46 PM   54   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:46 PM   55   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:18:46 PM   56   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:46 PM   57   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:46 PM   58   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:18:46 PM   59   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:46 PM   60   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:18:46 PM   61   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:18:46 PM   62   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:46 PM   63   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:46 PM   64   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:46 PM   65   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:46 PM   66   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:18:46 PM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:46 PM   68   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:46 PM   69   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:46 PM   70   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:18:46 PM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:46 PM   72   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:46 PM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:46 PM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:46 PM   75   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:46 PM   76   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:18:46 PM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:46 PM   78   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:18:46 PM   79   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99

03:18:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:56 PM  all   42.43    0.00   33.42    1.32    0.00    0.00    0.00    0.00    0.00   22.82
03:18:56 PM    0   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:56 PM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:56 PM    2   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:56 PM    3   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:56 PM    4   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:18:56 PM    5   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:56 PM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
