Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:26:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:34 PM   23   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:27:34 PM   24   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:27:34 PM   25   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
08:27:34 PM   26   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:27:34 PM   27   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:27:34 PM   28   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
08:27:34 PM   29   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:27:34 PM   30   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:27:34 PM   31   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:27:34 PM   32   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:27:34 PM   33   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:27:34 PM   34   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:27:34 PM   35   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:27:34 PM   36   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:27:34 PM   37   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:27:34 PM   38   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:27:34 PM   39   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:27:34 PM   40   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:27:34 PM   41   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:27:34 PM   42   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:27:34 PM   43   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:27:34 PM   44   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:27:34 PM   45   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:27:34 PM   46   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:27:34 PM   47   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:27:34 PM   48   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:27:34 PM   49   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:27:34 PM   50   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:27:34 PM   51   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:27:34 PM   52   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:27:34 PM   53   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:27:34 PM   54   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:27:34 PM   55   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:27:34 PM   56   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:27:34 PM   57   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:27:34 PM   58   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:27:34 PM   59   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:27:34 PM   60   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:27:34 PM   61   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:27:34 PM   62   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:27:34 PM   63   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:27:34 PM   64   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:27:34 PM   65   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:27:34 PM   66   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:27:34 PM   67   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:27:34 PM   68   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:27:34 PM   69   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:27:34 PM   70   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:27:34 PM   71   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:27:34 PM   72   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:27:34 PM   73   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:27:34 PM   74   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:27:34 PM   75   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:27:34 PM   76   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:27:34 PM   77   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:27:34 PM   78   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:27:34 PM   79   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51

08:27:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:44 PM  all   27.85    0.00   54.08    0.01    0.00    0.00    0.00    0.00    0.00   18.06
08:27:44 PM    0   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:44 PM    1   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:44 PM    2   25.26    0.00   56.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:27:44 PM    3   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:44 PM    4   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:44 PM    5   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:44 PM    6   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:27:44 PM    7   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:27:44 PM    8   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:44 PM    9   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:44 PM   10   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:44 PM   11   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:27:44 PM   12   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:44 PM   13   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:27:44 PM   14   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:44 PM   15   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:44 PM   16   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:27:44 PM   17   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:27:44 PM   18   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:44 PM   19   26.32    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:27:44 PM   20   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:44 PM   21   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:44 PM   22   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:27:44 PM   23   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:44 PM   24   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:44 PM   25   29.17    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:27:44 PM   26   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:27:44 PM   27   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:44 PM   28   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:44 PM   29   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:44 PM   30   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:27:44 PM   31   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:27:44 PM   32   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
08:27:44 PM   33   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:44 PM   34   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:27:44 PM   35   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:44 PM   36   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:44 PM   37   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:44 PM   38   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:44 PM   39   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:27:44 PM   40   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:44 PM   41   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:27:44 PM   42   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:44 PM   43   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:27:44 PM   44   27.55    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   18.37
08:27:44 PM   45   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:27:44 PM   46   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:27:44 PM   47   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:27:44 PM   48   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:27:44 PM   49   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
08:27:44 PM   50   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:44 PM   51   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:44 PM   52   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:27:44 PM   53   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:27:44 PM   54   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:27:44 PM   55   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:27:44 PM   56   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:27:44 PM   57   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:44 PM   58   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:27:44 PM   59   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:27:44 PM   60   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
08:27:44 PM   61   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:27:44 PM   62   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:44 PM   63   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
08:27:44 PM   64   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:44 PM   65   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
08:27:44 PM   66   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:44 PM   67   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:27:44 PM   68   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
08:27:44 PM   69   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:44 PM   70   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:27:44 PM   71   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
08:27:44 PM   72   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:44 PM   73   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:44 PM   74   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:44 PM   75   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:44 PM   76   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:44 PM   77   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:44 PM   78   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:27:44 PM   79   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56

08:27:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:54 PM  all   27.63    0.00   53.45    0.10    0.00    0.00    0.00    0.00    0.00   18.82
08:27:54 PM    0   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM    1   27.37    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:27:54 PM    2   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:27:54 PM    3   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:54 PM    4   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
08:27:54 PM    5   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM    6   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM    7   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM    8   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM    9   25.51    0.00   55.10    1.02    0.00    0.00    0.00    0.00    0.00   18.37
08:27:54 PM   10   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   11   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:54 PM   12   28.72    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   19.15
08:27:54 PM   13   26.32    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:27:54 PM   14   25.26    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:27:54 PM   15   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
08:27:54 PM   16   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   17   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   18   26.32    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:27:54 PM   19   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:54 PM   20   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
08:27:54 PM   21   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   22   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:27:54 PM   23   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
08:27:54 PM   24   26.80    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   19.59
08:27:54 PM   25   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   26   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:27:54 PM   27   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
08:27:54 PM   28   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
08:27:54 PM   29   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   30   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   31   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   32   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:54 PM   33   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
08:27:54 PM   34   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   35   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   36   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
08:27:54 PM   37   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:54 PM   38   27.37    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:27:54 PM   39   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:54 PM   40   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:54 PM   41   29.59    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   19.39
08:27:54 PM   42   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:54 PM   43   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   44   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   45   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:54 PM   46   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:54 PM   47   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:27:54 PM   48   23.96    0.00   57.29    1.04    0.00    0.00    0.00    0.00    0.00   17.71
08:27:54 PM   49   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:54 PM   50   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:54 PM   51   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:54 PM   52   26.04    0.00   54.17    1.04    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   53   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:54 PM   54   27.37    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:27:54 PM   55   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   56   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:54 PM   57   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
08:27:54 PM   58   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
08:27:54 PM   59   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:54 PM   60   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   61   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
08:27:54 PM   62   28.57    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   19.39
08:27:54 PM   63   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:27:54 PM   64   24.47    0.00   56.38    0.00    0.00    0.00    0.00    0.00    0.00   19.15
08:27:54 PM   65   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
08:27:54 PM   66   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
08:27:54 PM   67   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:27:54 PM   68   26.80    0.00   53.61    1.03    0.00    0.00    0.00    0.00    0.00   18.56
08:27:54 PM   69   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:27:54 PM   70   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   71   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   72   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   73   26.32    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:27:54 PM   74   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
08:27:54 PM   75   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:27:54 PM   76   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:27:54 PM   77   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:27:54 PM   78   27.08    0.00   54.17    1.04    0.00    0.00    0.00    0.00    0.00   17.71
08:27:54 PM   79   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39

08:28:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:04 PM  all   29.01    0.00   52.58    0.08    0.00    0.00    0.00    0.00    0.00   18.34
08:28:04 PM    0   28.87    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   17.53
08:28:04 PM    1   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:28:04 PM    2   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:28:04 PM    3   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:28:04 PM    4   26.53    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   18.37
08:28:04 PM    5   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:28:04 PM    6   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:28:04 PM    7   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:28:04 PM    8   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:28:04 PM    9   30.53    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:28:04 PM   10   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:28:04 PM   11   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:28:04 PM   12   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:28:04 PM   13   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:28:04 PM   14   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:28:04 PM   15   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:28:04 PM   16   27.37    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:28:04 PM   17   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:28:04 PM   18   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:28:04 PM   19   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:28:04 PM   20   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:28:04 PM   21   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:28:04 PM   22   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:28:04 PM   23   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:28:04 PM   24   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:28:04 PM   25   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:28:04 PM   26   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:28:04 PM   27   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:28:04 PM   28   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:28:04 PM   29   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:28:04 PM   30   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:28:04 PM   31   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:28:04 PM   32   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:28:04 PM   33   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:28:04 PM   34   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
08:28:04 PM   35   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:28:04 PM   36   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:28:04 PM   37   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:28:04 PM   38   28.42    0.00   52.63    1.05    0.00    0.00    0.00    0.00    0.00   17.89
08:28:04 PM   39   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:28:04 PM   40   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:28:04 PM   41   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:28:04 PM   42   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:28:04 PM   43   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:28:04 PM   44   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:28:04 PM   45   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:28:04 PM   46   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:28:04 PM   47   31.63    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:28:04 PM   48   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
