procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
513  6  70000 86754736 2252604 42171148    0    0 490608 1107940 312112 1516604 77 22  1  0  0  0
548 15  70000 86787304 2252604 42171160    0    0 468864 1361352 336483 1503452 73 21  3  3  0  0
237 14  70000 86782820 2252604 42171176    0    0 469760 1339684 323176 1482185 76 21  1  2  0  0
350  8  70000 86787064 2252604 42171192    0    0 464448 1415792 333633 1483426 71 20  3  6  0  0
152  4  70000 86789344 2252604 42171208    0    0 479600 1053152 316831 1508519 77 22  1  0  0  0
240  6  70000 86786796 2252604 42171224    0    0 464688 1634996 335835 1516393 73 21  3  4  0  0
138  7  70000 86788520 2252604 42171240    0    0 495536 1078956 314517 1482349 78 21  1  0  0  0
375  6  70000 86797216 2252604 42171256    0    0 482112 1409052 332683 1523978 75 21  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 13  70000 86787328 2252604 42171272    0    0 466080 1322468 326484 1478894 77 22  1  0  0  0
514 10  70000 86795292 2252604 42171292    0    0 475408 1042976 316283 1521703 76 22  1  1  0  0
202  7  70000 86793388 2252604 42171304    0    0 459824 1358192 334697 1525573 73 21  3  3  0  0
565 88  70000 86800504 2252604 42171316    0    0 460496 1340032 329185 1503913 74 21  2  3  0  0
22 22  70000 86797596 2252604 42171332    0    0 486864 1378752 326546 1512805 76 22  1  1  0  0
402  4  70000 86787000 2252604 42171348    0    0 493312 1412112 334062 1545188 76 22  1  2  0  0
 9  5  70000 86781272 2252604 42171364    0    0 456320 1395320 319895 1450742 73 20  5  2  0  0
211 23  70000 86785488 2252604 42171376    0    0 412960 1180728 296955 1325902 60 17 19  4  0  0
384 32  70000 86795924 2252604 42171392    0    0 478832 1362540 330282 1512672 77 22  1  1  0  0
53 61  70000 86780884 2252604 42171404    0    0 478176 1109928 312526 1511688 77 22  1  1  0  0
108 13  70000 86792672 2252604 42171424    0    0 477328 1410692 334937 1491325 74 21  2  3  0  0
276  9  70000 86780756 2252604 42171436    0    0 468192 1277512 327492 1508499 77 22  1  0  0  0
334 12  70000 86777156 2252604 42171448    0    0 467808 1364556 325453 1486376 76 22  1  1  0  0
343 16  70000 86771024 2252604 42171468    0    0 481072 1352160 333654 1542969 75 22  1  2  0  0
366 12  70000 86800172 2252604 42171484    0    0 438560 1343804 324730 1470420 68 20  6  6  0  0
189 37  70000 86795728 2252604 42171496    0    0 481296 1394424 333993 1527915 76 22  1  2  0  0
295 28  70000 86797000 2252608 42171512    0    0 469408 1228824 327010 1534211 77 22  1  0  0  0
442  5  70000 86786216 2252608 42171532    0    0 487984 1153592 318608 1484291 78 22  1  0  0  0
263 17  70000 86790156 2252608 42171548    0    0 483120 1400888 334699 1488641 75 21  2  3  0  0
145 11  70000 86786804 2252608 42171560    0    0 453232 1332268 327468 1454644 72 21  2  5  0  0
434  9  70000 86787384 2252608 42171580    0    0 485424 1195556 322613 1523867 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 74  70000 86786968 2252612 42171592    0    0 456464 1375688 336350 1510433 74 21  1  3  0  0
287 10  70000 86798704 2252612 42171676    0    0 488416 1200084 325409 1531448 75 21  2  2  0  0
156  5  70000 86797960 2252612 42171680    0    0 357776 1534540 306716 1300715 55 16 23  5  0  0
299  5  70000 86790100 2252612 42171696    0    0 481264 980048 290064 1357047 80 20  0  0  0  0
287 45  70000 86783092 2252612 42171712    0    0 467024 1422192 329303 1523381 74 21  2  3  0  0
228 25  70000 86786748 2252612 42171732    0    0 470608 1336660 325642 1489097 75 21  1  2  0  0
310  7  70000 86783700 2252612 42171752    0    0 456912 1338624 327785 1470263 72 20  2  6  0  0
117  5  70000 86777804 2252612 42171764    0    0 468048 1347712 332070 1513349 77 22  1  1  0  0
62 26  70000 86786440 2252612 42171784    0    0 478240 1093832 313840 1495356 76 21  1  1  0  0
201 17  70000 86795732 2252612 42171796    0    0 490736 1336264 329027 1489204 75 21  1  2  0  0
221  4  70000 86778736 2252612 42171812    0    0 473936 1384872 331709 1477038 75 21  1  3  0  0
380 14  70000 86774496 2252612 42171832    0    0 467696 1333312 327232 1459858 77 22  1  1  0  0
226 12  70000 86777520 2252612 42171844    0    0 485120 1375576 325896 1490755 75 22  1  2  0  0
263 35  70000 86777576 2252612 42171864    0    0 473440 1389876 332722 1502549 73 21  2  4  0  0
288 12  70000 86795684 2252612 42171876    0    0 466224 1381644 330634 1497196 73 21  2  5  0  0
209  3  70000 86778032 2252612 42171892    0    0 470400 972480 314270 1494788 76 22  1  0  0  0
314  2  70000 86751144 2252612 42171920    0    0 458832 1360136 336869 1454565 72 21  4  3  0  0
320 39  70000 86730372 2252612 42171936    0    0 470560 1103400 324563 1522861 76 22  1  0  0  0
140 104  70000 86706464 2252612 42171944    0    0 466160 1423932 335482 1533471 76 22  1  1  0  0
423  7  70000 86684652 2252612 42171952    0    0 397600 1398072 297679 1241463 60 18 20  2  0  0
235  7  70000 86663760 2252612 42171968    0    0 486544 1042232 317104 1479124 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 23  70000 86661468 2252612 42171984    0    0 467360 1339236 329414 1471166 77 22  0  1  0  0
649  6  70000 86706652 2252612 42172000    0    0 432016 1297504 318409 1439182 69 19  7  5  0  0
274  5  70000 86716292 2252612 42172012    0    0 469888 994536 318655 1508519 77 22  1  0  0  0
477 20  70000 86721984 2252612 42172032    0    0 468400 1349636 335331 1472856 71 21  4  4  0  0
537  8  70000 86736040 2252612 42172048    0    0 469840 1387424 333394 1497327 76 22  1  1  0  0
285 12  70000 86732728 2252612 42172060    0    0 471888 1069648 321997 1503950 76 22  1  1  0  0
372  4  70000 86723628 2252612 42172072    0    0 482240 1317748 326754 1503387 77 22  1  1  0  0
525 13  70000 86732908 2252612 42172088    0    0 453280 1321696 328219 1457537 71 20  3  5  0  0
216  3  70000 86720604 2252612 42172100    0    0 466496 1357456 337171 1498413 73 21  1  4  0  0
280 58  70000 86727184 2252612 42172116    0    0 446544 1125692 324339 1557487 73 22  3  2  0  0
217 66  70000 86737824 2252612 42172136    0    0 467168 1187344 325910 1499253 74 22  2  2  0  0
251 19  70000 86730428 2252612 42172156    0    0 476064 1288104 323548 1477388 75 22  1  2  0  0
250  8  70000 86718180 2252612 42172168    0    0 500480 1146792 324768 1484003 77 22  0  0  0  0
252 13  70000 86706876 2252612 42172184    0    0 467024 1385452 334618 1472060 70 20  4  6  0  0
 6  0  70000 86703612 2252612 42172192    0    0 462672 1488176 326353 1432706 73 20  5  1  0  0
355 16  70000 86697348 2252612 42172208    0    0 408688 1054136 287535 1321323 63 19 17  2  0  0
104  4  70000 86678504 2252612 42172220    0    0 470336 997736 316897 1470501 77 22  1  0  0  0
263 24  70000 86695104 2252612 42172232    0    0 492688 1379312 331507 1527350 75 21  1  2  0  0
204  8  70000 86691720 2252612 42172248    0    0 484448 1083596 315019 1467804 77 22  1  0  0  0
19 159  70000 86706332 2252612 42172260    0    0 456224 1414928 328286 1550682 75 23  1  1  0  0
568 12  70000 86728172 2252612 42172284    0    0 463376 1275404 326998 1547176 74 22  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  7  70000 86731612 2252612 42172300    0    0 466400 1349304 328137 1502462 76 22  1  1  0  0
54 25  70000 86740444 2252612 42172320    0    0 461216 1304812 322531 1496162 73 21  2  4  0  0
258 224  70000 86747228 2252612 42172336    0    0 476624 1315700 331742 1522358 76 22  1  1  0  0
71 87  70000 86739040 2252612 42172352    0    0 477824 1485456 345199 1455724 76 22  1  1  0  0
58 12  70000 86726580 2252612 42172368    0    0 476128 1048224 314109 1522658 77 22  1  0  0  0
234 23  70000 86715284 2252612 42172392    0    0 456368 1601672 339287 1520922 69 21  4  6  0  0
363  9  70000 86702556 2252612 42172408    0    0 478560 1094132 316008 1461932 77 22  1  0  0  0
614  1  70000 86677092 2252612 42172420    0    0 457104 1387536 321128 1447023 70 20  4  6  0  0
602  4  70000 86676444 2252612 42172436    0    0 470176 1008240 314112 1529912 76 22  2  1  0  0
273 84  70000 86678692 2252612 42172452    0    0 463664 1551852 344177 1550037 76 22  1  1  0  0
136 46  70000 86687688 2252612 42172460    0    0 407088 1333844 295004 1264234 59 17 21  2  0  0
271 16  70000 86672996 2252612 42172476    0    0 505264 1085380 315387 1541698 77 21  1  1  0  0
235 11  70000 86698580 2252612 42172492    0    0 457152 1305684 348550 1554193 74 22  2  3  0  0
200 20  70000 86714240 2252612 42172504    0    0 482144 1361124 329825 1493101 76 22  1  2  0  0
324 11  70000 86706396 2252612 42172528    0    0 473632 1336680 347485 1569842 75 22  1  2  0  0
360 95  70000 86703440 2252612 42172544    0    0 485280 1208384 324372 1445894 78 22  0  0  0  0
235 26  70000 86735732 2252612 42172564    0    0 467600 1261808 341312 1570723 74 21  2  3  0  0
360 11  70000 86719824 2252612 42172576    0    0 472480 1270832 325259 1477868 77 22  1  1  0  0
543  1  70000 86716208 2252612 42172596    0    0 470112 1346972 332208 1493074 76 22  1  1  0  0
389  7  70000 86719400 2252612 42172684    0    0 454000 1345768 325590 1481320 71 20  4  5  0  0
378  5  70000 86726476 2252612 42172696    0    0 485040 1033244 317139 1513785 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  5  70000 86732376 2252612 42172712    0    0 436288 1295144 324672 1489566 71 21  4  4  0  0
201 16  70000 86726124 2252612 42172728    0    0 467792 1343556 324237 1480152 76 22  1  2  0  0
418 18  70000 86722776 2252612 42172744    0    0 455984 955284 320944 1519030 76 22  2  0  0  0
302 57  70000 86720208 2252612 42172764    0    0 474784 1392576 332999 1550706 75 22  1  2  0  0
342  8  70000 86723300 2252612 42172784    0    0 458544 1376420 329274 1481811 70 20  4  6  0  0
29  2  70000 86725760 2252612 42172792    0    0 397120 1197836 284049 1241176 61 17 20  2  0  0
231 13  70000 86719328 2252612 42172812    0    0 474688 969136 316506 1527672 76 22  1  0  0  0
98  8  70000 86733000 2252612 42172864    0    0 439744 1349444 319892 1468800 69 20  6  4  0  0
155  4  70000 86740232 2252612 42172872    0    0 467792 1351412 333277 1544912 75 21  1  3  0  0
453 11  70000 86749904 2252612 42172892    0    0 460848 1360692 332127 1529951 71 21  3  5  0  0
497 10  70000 86742900 2252612 42172904    0    0 469200 1336904 321815 1489003 74 21  2  3  0  0
237  6  70000 86735260 2252612 42172920    0    0 484960 1075444 315355 1511926 76 22  1  0  0  0
262  0  70000 86733024 2252612 42172932    0    0 466992 1312596 329282 1488696 77 22  1  1  0  0
328  8  70000 86728812 2252612 42172948    0    0 458016 988480 310770 1562323 75 22  2  1  0  0
266 48  70000 86729348 2252612 42172976    0    0 445584 1323652 322839 1448524 70 20  4  6  0  0
340  6  70000 86722892 2252612 42172988    0    0 468256 1331376 324540 1505967 76 22  1  1  0  0
189 16  70000 86720012 2252612 42173008    0    0 462400 1348360 326965 1522990 75 22  1  2  0  0
181  9  70000 86736884 2252612 42173024    0    0 456128 1345512 325658 1418621 70 20  5  6  0  0
145 43  70000 86730920 2252612 42173040    0    0 467104 1388216 324591 1578101 75 22  2  1  0  0
313  5  70000 86711600 2252612 42173068    0    0 472080 993148 319838 1508387 77 22  1  0  0  0
219  7  70000 86695456 2252612 42173084    0    0 443520 1301428 339965 1576757 72 22  3  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 16  70000 86669784 2252612 42173096    0    0 383776 1425848 305399 1200152 54 15 25  6  0  0
308 56  70000 86655764 2252612 42173108    0    0 456560 1101664 299452 1433486 78 21  1  0  0  0
105 142  70000 86660484 2252612 42173132    0    0 453824 1194448 320486 1499291 76 22  1  1  0  0
343  5  70000 86640848 2252612 42173148    0    0 453920 1433056 335465 1486682 71 21  5  4  0  0
212  6  70000 86637800 2252612 42173160    0    0 464560 1026000 317893 1526460 76 22  1  0  0  0
289 26  70000 86673876 2252612 42173176    0    0 460032 1362980 333236 1535352 72 22  2  4  0  0
217 134  70000 86691084 2252612 42173188    0    0 473856 1294008 331315 1519296 76 22  1  1  0  0
287  8  70000 86681912 2252612 42173200    0    0 457728 1358208 331972 1474205 72 21  3  4  0  0
242 18  70000 86678888 2252612 42173228    0    0 468192 1445120 335814 1515373 72 21  2  4  0  0
19 62  70000 86701760 2252612 42173244    0    0 448976 1230088 321760 1514219 72 21  2  4  0  0
298  8  70000 86683124 2252612 42173256    0    0 474272 1099972 329587 1523117 75 22  1  1  0  0
309 13  70000 86665516 2252612 42173268    0    0 496416 1332192 330441 1526570 77 22  1  1  0  0
502  5  70000 86660968 2252612 42173280    0    0 490176 1107968 315280 1471098 77 22  1  0  0  0
250 11  70000 86672492 2252612 42173304    0    0 475504 1385860 332900 1521111 73 21  2  4  0  0
343 17  70000 86688280 2252612 42173324    0    0 481584 1350112 328258 1513642 76 22  1  1  0  0
358  3  70000 86684692 2252612 42173336    0    0 480848 1042508 319157 1522466 77 21  1  0  0  0
59 56  70000 86675332 2252612 42173348    0    0 457808 1603360 345653 1532069 72 20  3  5  0  0
161 129  70000 86666764 2252612 42173360    0    0 408896 1004644 284157 1237586 62 17 19  2  0  0
158  6  70000 86684840 2252612 42173376    0    0 464944 1342968 335345 1496204 73 21  3  3  0  0
220  9  70000 86685412 2252612 42173400    0    0 490848 1401704 328571 1515499 75 22  1  2  0  0
300  8  70000 86691096 2252612 42173412    0    0 485376 1037160 318207 1516860 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 22  70000 86716832 2252616 42173424    0    0 437936 1310792 329938 1517526 72 21  3  3  0  0
361  6  70000 86712768 2252616 42173440    0    0 485168 1405720 330509 1504910 77 22  1  1  0  0
254 61  70000 86704928 2252616 42173456    0    0 488832 1412760 331280 1560160 75 22  1  2  0  0
195 175  70000 86709960 2252616 42173480    0    0 465392 1111172 320559 1518462 76 22  1  0  0  0
297  9  70000 86713188 2252616 42173496    0    0 497088 1319208 330744 1528835 76 22  1  1  0  0
212 12  70000 86721048 2252616 42173508    0    0 466160 1339328 334077 1518887 75 22  2  2  0  0
104 11  70000 86709756 2252616 42173524    0    0 473712 1072128 322939 1505555 77 22  1  0  0  0
451 42  70000 86718964 2252616 42173536    0    0 490512 1371348 327128 1506895 75 22  1  2  0  0
123 16  70000 86725360 2252616 42173556    0    0 472176 1363172 337240 1484138 74 21  2  3  0  0
43 12  70000 86720212 2252616 42173568    0    0 461712 1269564 320195 1527519 76 22  1  1  0  0
349 33  70000 86724996 2252616 42173584    0    0 477296 1151424 317838 1560493 76 22  2  0  0  0
465  6  70000 86711832 2252616 42173596    0    0 466000 1426060 331895 1503141 76 21  1  3  0  0
408  2  70000 86698136 2252616 42173604    0    0 410192 1144224 275452 1190462 60 16 22  1  0  0
143 48  70000 86700616 2252616 42173624    0    0 485344 1405004 330051 1531929 77 22  1  1  0  0
328  6  70000 86705840 2252616 42173644    0    0 455088 1310352 333250 1567908 73 23  2  2  0  0
349 16  70000 86708452 2252616 42173664    0    0 495360 1430504 331244 1522508 75 22  1  2  0  0
350  3  70000 86714296 2252616 42173740    0    0 471264 1423636 329818 1563924 73 23  2  2  0  0
418 16  70000 86701912 2252616 42173756    0    0 478032 1077956 321264 1497455 77 22  1  0  0  0
197 14  70000 86693856 2252616 42173768    0    0 496448 1342944 327539 1462879 78 22  0  0  0  0
336  3  70000 86691568 2252616 42173784    0    0 499408 1407292 323305 1471073 78 22  0  1  0  0
384  7  70000 86689452 2252616 42173796    0    0 466176 1326032 328294 1520891 76 23  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  6  70000 86691512 2252616 42173812    0    0 473360 1422308 332196 1490378 72 21  3  4  0  0
513 17  70000 86695168 2252616 42173824    0    0 470720 1406276 333937 1475059 74 21  1  3  0  0
138 125  70000 86704640 2252616 42173844    0    0 472528 1080092 313328 1505917 76 22  1  0  0  0
232 29  70000 86690664 2252616 42173860    0    0 470400 1353212 329051 1507539 76 22  1  1  0  0
326 14  70000 86694676 2252616 42173872    0    0 447088 1653148 340737 1501868 70 20  6  4  0  0
123  9  70000 86689776 2252616 42173892    0    0 485648 1088836 312749 1548147 76 22  1  0  0  0
322  8  70000 86682396 2252616 42173908    0    0 470288 1278752 322317 1578511 75 22  2  1  0  0
142 13  70000 86671848 2252616 42173916    0    0 465232 1383000 335492 1568491 73 21  3  4  0  0
172  6  70000 86681832 2252616 42173924    0    0 388656 1173444 283816 1230032 59 17 23  1  0  0
195 26  70000 86688788 2252616 42173940    0    0 486016 1237080 323019 1531642 76 22  1  1  0  0
312 67  70000 86692516 2252616 42173960    0    0 490832 1240584 328788 1528808 76 21  1  1  0  0
603 26  70000 86684964 2252616 42173972    0    0 478832 1527464 338633 1513215 75 21  2  2  0  0
387  3  70000 86685212 2252616 42173988    0    0 470464 1192076 323154 1521744 76 22  1  0  0  0
349 50  70000 86678956 2252616 42174008    0    0 481120 1083516 321605 1477289 78 21  0  0  0  0
339  5  70000 86715156 2252616 42174016    0    0 423104 1596224 337486 1459724 65 19  9  7  0  0
137 22  70000 86695672 2252616 42174036    0    0 469248 1015068 312566 1476025 77 22  1  0  0  0
45 17  70000 86692976 2252616 42174048    0    0 468224 1392424 328968 1516609 73 22  2  3  0  0
642  2  70000 86700224 2252616 42174068    0    0 470448 1344636 324268 1511436 73 21  2  3  0  0
249 201  70000 86699560 2252616 42174084    0    0 475824 1183260 317456 1497723 76 22  1  1  0  0
328  7  70000 86681664 2252616 42174096    0    0 485072 1245000 321676 1487298 78 21  0  0  0  0
109  5  70000 86686808 2252616 42174112    0    0 467952 1319932 328113 1535226 75 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154 10  70000 86689768 2252616 42174132    0    0 472448 1385976 335098 1535660 74 21  2  3  0  0
271  5  70000 86685192 2252616 42174148    0    0 485776 1390056 330391 1503927 76 22  1  2  0  0
213  5  70000 86676644 2252616 42174168    0    0 482464 1009988 314119 1495671 78 21  1  1  0  0
210 12  70000 86672260 2252616 42174176    0    0 383072 1561392 311236 1303510 58 17 20  5  0  0
309  4  70000 86690560 2252616 42174188    0    0 485264 1011196 312400 1513359 77 21  1  0  0  0
89  2  70000 86681868 2252616 42174208    0    0 472912 1384840 329535 1533368 76 22  1  1  0  0
194 12  70000 86677940 2252616 42174220    0    0 502944 1433340 325790 1535948 77 22  1  1  0  0
360  4  70000 86679200 2252616 42174244    0    0 478224 1379872 329013 1533519 76 22  2  1  0  0
233 12  70000 86679296 2252616 42174256    0    0 462672 1326664 328307 1487275 71 20  4  4  0  0
305  6  70000 86669328 2252628 42174260    0    0 480560 1117656 315064 1523202 77 22  1  1  0  0
287  4  70000 86673492 2252628 42174368    0    0 479584 1312456 325365 1512086 76 22  1  0  0  0
181 15  70000 86654720 2252628 42174380    0    0 469296 1357780 331092 1489429 77 22  1  0  0  0
283 14  70000 86633656 2252628 42174400    0    0 493872 1390784 328262 1498637 76 23  1  1  0  0
429 10  70000 86626880 2252628 42174416    0    0 471120 1400904 331684 1499468 76 22  1  1  0  0
348 20  70000 86619332 2252628 42174428    0    0 452368 1307932 324226 1469854 71 20  3  6  0  0
312 12  70000 86624416 2252628 42174444    0    0 486976 1063328 310379 1464089 77 22  1  0  0  0
134 20  70000 86629936 2252628 42174460    0    0 459728 1330424 327605 1494141 76 22  1  1  0  0
252  7  70000 86631960 2252628 42174476    0    0 476096 1393380 333483 1473308 77 22  0  1  0  0
283 12  70000 86614960 2252628 42174496    0    0 496176 1390888 334308 1550817 75 22  1  2  0  0
420  5  70000 86617332 2252628 42174516    0    0 474048 1382416 335564 1551144 76 21  1  2  0  0
392  6  70000 86665484 2252628 42174536    0    0 376656 1138952 284115 1281650 57 18 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
508 14  70000 86637904 2252628 42174548    0    0 456896 1351668 331464 1487170 70 20  5  4  0  0
228 344  70000 86648032 2252628 42174576    0    0 456224 1165368 322111 1538976 75 23  1  1  0  0
421 18  70000 86636728 2252628 42174592    0    0 481536 1210624 324239 1531553 76 22  1  1  0  0
182 17  70000 86621004 2252628 42174608    0    0 460096 1280192 337591 1517446 75 23  1  0  0  0
23 67  70000 86599188 2252628 42174620    0    0 450640 1475668 336972 1516287 75 22  1  2  0  0
48 240  70000 86611368 2252628 42174636    0    0 475376 1222684 327080 1490066 75 22  2  1  0  0
347 10  70000 86598472 2252628 42174648    0    0 456048 1307260 332734 1508515 73 22  2  3  0  0
286 137  70000 86625488 2252628 42174668    0    0 456640 1141504 327063 1535153 75 23  1  1  0  0
191 13  70000 86619384 2252628 42174684    0    0 458000 1472028 339871 1524614 71 22  2  5  0  0
389 12  70000 86628156 2252628 42174696    0    0 495520 1112816 320687 1490829 77 22  1  0  0  0
377 13  70000 86621468 2252628 42174708    0    0 484928 1379800 341003 1527990 74 22  1  3  0  0
392  8  70000 86620440 2252628 42174724    0    0 446432 951776 326862 1549808 74 23  2  0  0  0
271 25  70000 86602116 2252628 42174768    0    0 481968 1398260 338502 1529391 76 22  1  1  0  0
205 18  70000 86588788 2252628 42174872    0    0 464016 1321404 332934 1499593 74 21  2  3  0  0
180 20  70000 86572512 2252628 42174888    0    0 467264 1380416 330769 1532343 73 21  2  4  0  0
278 27  70000 86579516 2252628 42174896    0    0 406880 1256484 284275 1213604 60 17 20  3  0  0
236  7  70000 86598752 2252628 42174908    0    0 479712 1368216 335254 1514501 72 21  2  5  0  0
266 17  70000 86613548 2252628 42174932    0    0 478288 1066824 309125 1525122 76 22  1  0  0  0
56  7  70000 86645964 2252628 42174952    0    0 427312 1498456 332685 1512707 70 22  4  4  0  0
331 108  70000 86639000 2252628 42174964    0    0 484192 1323728 323838 1526946 77 22  1  0  0  0
194 87  70000 86621008 2252628 42174984    0    0 477792 1403548 326529 1480619 76 22  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
428 11  70000 86624632 2252628 42174996    0    0 477744 1159248 320928 1501597 76 21  1  2  0  0
208 18  70000 86630312 2252628 42175012    0    0 450480 1290640 332398 1515600 70 21  3  5  0  0
380 11  70000 86617980 2252628 42175036    0    0 510608 1138372 315669 1483258 78 22  0  0  0  0
735  4  70000 86625068 2252628 42175052    0    0 475072 1349688 337264 1505437 74 21  2  3  0  0
134 152  70000 86610932 2252628 42175064    0    0 466976 1064476 316697 1477416 77 22  1  0  0  0
255 121  70000 86628136 2252632 42175072    0    0 468528 1433060 338231 1541779 73 22  2  4  0  0
627 14  70000 86621472 2252632 42175096    0    0 487248 1296368 324062 1507838 76 22  1  1  0  0
359 12  70000 86631204 2252632 42175112    0    0 478352 1308516 325019 1519725 77 22  1  1  0  0
103 65  70000 86646792 2252632 42175128    0    0 418976 1288956 321922 1433076 68 20  6  6  0  0
222 53  70000 86659976 2252632 42175144    0    0 475328 1222208 326735 1527684 77 22  1  1  0  0
 6  4  70000 86652380 2252632 42175156    0    0 405744 1494876 300454 1243257 65 17 16  1  0  0
407 10  70000 86652492 2252632 42175172    0    0 470032 877124 304075 1468425 72 21  6  0  0  0
97 92  70000 86647936 2252632 42175184    0    0 464880 1115276 313873 1465928 76 22  1  1  0  0
380  6  70000 86646628 2252632 42175200    0    0 503328 1315924 323619 1522282 76 22  1  1  0  0
223  3  70000 86639056 2252632 42175220    0    0 469504 1339644 325656 1475845 77 22  1  0  0  0
239 16  70000 86637612 2252632 42175240    0    0 489952 1352972 330815 1524463 76 22  1  2  0  0
313  3  70000 86642904 2252632 42175252    0    0 479296 1451976 334920 1544356 76 22  1  1  0  0
178 18  70000 86650908 2252632 42175272    0    0 450672 1316896 330264 1535661 72 21  3  3  0  0
436  2  70000 86643036 2252632 42175284    0    0 489808 1068016 318295 1495206 77 22  1  0  0  0
284 26  70000 86639548 2252632 42175304    0    0 463968 1296836 329308 1522196 76 22  1  1  0  0
271  9  70000 86645396 2252632 42175316    0    0 476752 1408640 336348 1508445 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316 45  70000 86647484 2252636 42175328    0    0 463344 999900 314627 1506125 76 22  2  0  0  0
321 16  70000 86644600 2252636 42175348    0    0 480048 1351944 331670 1487167 74 21  2  3  0  0
205 261  70000 86656992 2252636 42175360    0    0 465168 1201004 321100 1513858 76 22  1  1  0  0
151 55  70000 86658276 2252636 42175376    0    0 473472 1580208 337112 1481355 72 21  2  5  0  0
415 87  70000 86653964 2252636 42175396    0    0 463024 1154148 322458 1545104 76 22  1  1  0  0
254  4  70000 86642216 2252636 42175408    0    0 487008 1190668 321524 1473371 78 21  1  1  0  0
209  4  70000 86638928 2252636 42175420    0    0 379040 1595468 310481 1289956 55 16 23  6  0  0
283 13  70000 86630784 2252636 42175432    0    0 477776 946444 294561 1431924 79 20  1  0  0  0
189  8  70000 86644300 2252636 42175444    0    0 463728 989380 312872 1521247 76 22  1  1  0  0
103  3  70000 86649932 2252636 42175460    0    0 441040 1333672 320834 1469513 69 20  6  5  0  0
293 52  70000 86651452 2252636 42175480    0    0 474832 1373652 328317 1518179 72 21  3  4  0  0
21 17  70000 86635072 2252636 42175496    0    0 451664 1250944 317400 1432875 72 21  3  4  0  0
239  1  70000 86640680 2252636 42175512    0    0 480480 1162608 321009 1560205 75 22  2  1  0  0
158 250  70000 86642576 2252636 42175524    0    0 466000 1396792 331080 1498630 73 21  2  4  0  0
383  7  70000 86649812 2252636 42175540    0    0 472848 1264996 325962 1499864 74 22  1  3  0  0
254 134  70000 86655920 2252636 42175556    0    0 477792 1169064 324727 1482619 77 22  0  0  0  0
228 27  70000 86650408 2252636 42175568    0    0 469008 1184216 316883 1505632 75 22  2  2  0  0
152 30  70000 86656272 2252636 42175584    0    0 470240 1382804 324561 1473836 73 21  2  4  0  0
293  1  70000 86657744 2252636 42175596    0    0 466832 1371136 325868 1491662 74 21  2  4  0  0
374 15  70000 86647996 2252636 42175616    0    0 470464 971516 311782 1504295 76 22  1  1  0  0
314 10  70000 86641016 2252636 42175636    0    0 422736 1264372 327982 1499919 68 21  6  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  6  70000 86634272 2252636 42175656    0    0 464624 1391892 330531 1501830 72 20  3  5  0  0
116  9  70000 86629712 2252636 42175664    0    0 387040 1254440 299911 1333356 61 17 18  4  0  0
443 56  70000 86611560 2252636 42175676    0    0 473680 1037912 315549 1498586 76 22  1  1  0  0
168  9  70000 86585816 2252636 42175692    0    0 483456 1258092 331157 1502824 76 22  1  1  0  0
