timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789442529.339,0,0,0,0,0,0,0,828744208,1967070900736,948830991872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753686,120272873,43040733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877807616,4984307712,786000,304219,365,69,786432,119103683,760629,238,4018348561,12884901888,11430605,774137717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20780760,120647990,0,468,1341,7657,620,41561526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26446580,0,37718502,341715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2543,590,0,0,0,0,0,63162402,0,162,0,10,589,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282321044,0,0,0,522136777,0,0,0,0,0,0,0,55792066,120206119,330642472,192623178752,44715143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0
1789442530.368,0,0,0,0,0,0,0,829038024,1968720179712,949361015808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753736,120373751,43068562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879052800,4985356288,786075,304282,287,69,786432,119204103,760629,238,4019814854,12884901888,11445094,774335376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20789334,120656563,0,468,1341,7657,620,41578683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26456218,0,37739008,341906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2544,590,0,0,0,0,0,63188470,0,162,0,10,589,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282444181,0,0,0,522282397,0,0,0,0,0,0,0,55821527,120306852,330800520,192687572480,44734015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0
1789442531.397,0,0,0,0,0,0,0,829326197,1970333577728,949879236608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753789,120472440,43095837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876644352,4987092992,785928,304388,432,69,786432,119302359,760629,238,4021244857,12884901888,11461025,774523417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20797731,120664957,0,468,1341,7657,620,41595466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26465659,0,37758535,342088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2545,590,0,0,0,0,0,63214021,0,162,0,10,589,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282563707,0,0,0,522422873,0,0,0,0,0,0,0,55851482,120405376,330954786,192750252544,44753251,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0
1789442532.425,0,0,0,0,0,0,0,829618253,1971969798656,950410364928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753908,120572556,43123642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878348288,4990959616,786033,304623,333,69,786432,119402032,760629,238,4022698070,12884901888,11475887,774717036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20806247,120673475,0,468,1341,7657,620,41612498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26475237,0,37778754,342278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2547,590,0,0,0,0,0,63239918,0,162,0,10,589,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282687474,0,0,0,522566281,0,0,0,0,0,0,0,55882061,120505278,331113793,192815122432,44773116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0
1789442533.454,0,0,0,0,0,0,0,829911750,1973608821248,950939065344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754013,120672796,43151441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879855616,4992532480,786125,304721,241,70,786432,119501816,760629,238,4024157576,12884901888,11489597,774911165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20814807,120682037,0,468,1341,7657,620,41629619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26484871,0,37799459,342469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2548,590,0,0,0,0,0,63265954,0,162,0,10,589,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282809543,0,0,0,522710443,0,0,0,0,0,0,0,55911117,120605365,331270594,192879183872,44791821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0
1789442534.482,0,0,0,0,0,0,0,830204849,1975248777728,951470663680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754138,120773126,43179376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876627968,4992253952,785927,304702,435,72,786432,119601701,760629,238,4025616425,12884901888,11504469,775105417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823363,120690590,0,468,1341,7657,620,41646732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26494491,0,37819943,342658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2549,590,0,0,0,0,0,63291934,0,162,0,10,589,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282931581,0,0,0,522854898,0,0,0,0,0,0,0,55940974,120705538,331427781,192943417856,44811001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0
1789442535.511,0,0,0,0,0,0,0,830498594,1976895173120,951999438848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754198,120873858,43207064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883673088,4995219456,786357,304884,0,74,786432,119701953,760629,238,4027081883,12884901888,11519659,775302522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20831939,120699167,0,468,1341,7657,620,41663883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26504134,0,37840071,342846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2550,590,0,0,0,0,0,63318005,0,162,0,10,589,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283054448,0,0,0,523000176,0,0,0,0,0,0,0,55970835,120806073,331585703,193007992832,44830205,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0
1789442536.539,0,0,0,0,0,0,0,830791754,1978535850496,952525064704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754239,120974201,43234704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,4999168000,786258,305125,104,69,786432,119801824,760629,238,4028539923,12884901888,11532793,775496085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20840486,120707716,0,468,1341,7657,620,41680972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26513748,0,37860759,343037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2551,590,0,0,0,0,0,63343996,0,162,0,10,589,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283177705,0,0,0,523144199,0,0,0,0,0,0,0,56000354,120906270,331743288,193072386560,44849611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0
1789442537.567,0,0,0,0,0,0,0,831082105,1980169007616,953050978304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754298,121074122,43262281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877266944,5000609792,785966,305213,389,76,786432,119901290,760629,238,4029986015,12884901888,11548107,775689163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20848953,120716181,0,468,1341,7657,620,41697912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26523268,0,37880600,343218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2552,590,0,0,0,0,0,63369722,0,162,0,10,589,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283301425,0,0,0,523286961,0,0,0,0,0,0,0,56030875,121005991,331902052,193137192448,44869232,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0
1789442538.596,0,0,0,0,0,0,0,831374866,1981804376576,953581676544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754349,121174151,43289974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880822272,5004935168,786184,305477,180,70,786432,120000872,760629,238,4031443382,12884901888,11562624,775883565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20857483,120724713,0,468,1341,7657,620,41714970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26532863,0,37900818,343403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2553,590,0,0,0,0,0,63395665,0,162,0,10,589,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283425543,0,0,0,523430779,0,0,0,0,0,0,0,56060794,121105857,332061256,193202251776,44888604,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0
1789442539.625,0,0,0,0,0,0,0,831665278,1983429980672,954107166720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754471,121273608,43317704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877889536,5004476416,786004,305449,346,80,786432,120099891,760629,238,4032887450,12884901888,11578975,776075296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20865967,120733196,0,468,1341,7657,620,41731947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26542405,0,37920681,343586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2554,590,0,0,0,0,0,63421436,0,162,0,10,589,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283547803,0,0,0,523573513,0,0,0,0,0,0,0,56091216,121205113,332218759,193266182656,44908054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0
1789442540.653,0,0,0,0,0,0,0,831956706,1985064071680,954632790016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754581,121373498,43345238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880068608,5009719296,786136,305769,225,69,786432,120199289,760629,238,4034337425,12884901888,11594501,776268443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20874464,120741694,0,468,1341,7657,620,41748939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26551959,0,37940769,343771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2555,590,0,0,0,0,0,63447287,0,162,0,10,589,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283669923,0,0,0,523717025,0,0,0,0,0,0,0,56120730,121304891,332375651,193330144256,44927088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
1789442541.682,0,0,0,0,0,0,0,832242410,1986672947712,955155683328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754693,121471897,43372804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880625664,5007589376,786171,305639,190,71,786432,120297258,760629,238,4035760231,12884901888,11609711,776458257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20882790,120750019,0,468,1341,7657,620,41765585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26561319,0,37960806,343957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2556,590,0,0,0,0,0,63472601,0,162,0,10,589,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283789775,0,0,0,523857567,0,0,0,0,0,0,0,56150224,121403127,332530320,193393073664,44945930,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0
1789442542.710,0,0,0,0,0,0,0,832534668,1988315558400,955685054976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754790,121572379,43400519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5009735680,786215,305770,138,79,786432,120397281,760629,238,4037211903,12884901888,11625266,776649492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20891308,120758536,0,468,1341,7657,620,41782620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26570894,0,37980968,344143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2557,590,0,0,0,0,0,63498491,0,162,0,10,589,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283913022,0,0,0,524000098,0,0,0,0,0,0,0,56180488,121503415,332688704,193457582080,44965583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0
