You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:49:16| 33  35  22   0   0| 127M   80M| 437B  414B|   0     0 | 226k 1407k
15-09 04:49:17| 33  35  22   0   0| 142M   92M|1151B 1073B|   0     0 | 229k 1405k
15-09 04:49:18| 34  35  22   1   0| 145M   83M| 286B  333B|   0     0 | 224k 1405k
15-09 04:49:19| 33  34  22   0   0| 157M   76M| 551B  418B|   0     0 | 224k 1406k
15-09 04:49:20| 33  34  23   1   0| 141M   67M| 435B  413B|   0     0 | 218k 1395k
15-09 04:49:21| 33  35  23   0   0| 120M   58M| 560B  413B|   0     0 | 226k 1411k
15-09 04:49:22| 33  37  22   0   0| 140M   71M| 434B  414B|   0     0 | 227k 1404k
15-09 04:49:23| 34  36  21   0   0| 148M   68M| 759B  487B|   0     0 | 230k 1408k
15-09 04:49:24| 33  34  22   0   0| 138M   71M| 824B  972B|   0     0 | 228k 1405k
15-09 04:49:25| 33  36  22   0   0| 132M   67M| 554B  413B|   0     0 | 223k 1399k
15-09 04:49:26| 34  35  22   0   0| 138M  109M| 577B  487B|   0     0 | 227k 1398k
15-09 04:49:27| 33  37  21   0   0| 141M   66M| 555B  413B|   0     0 | 227k 1403k
15-09 04:49:28| 33  37  22   0   0| 137M   62M| 296B  340B|   0     0 | 226k 1398k
15-09 04:49:29| 33  35  22   0   0| 132M   64M| 554B  414B|   0     0 | 227k 1405k
15-09 04:49:30| 33  35  22   0   0| 125M   62M| 140B   74B|   0     0 | 229k 1412k
15-09 04:49:31| 32  34  22   0   0| 132M   64M| 408B  341B|   0     0 | 231k 1415k
15-09 04:49:32| 34  34  22   0   0| 167M   85M|   0     0 |   0     0 | 233k 1422k
15-09 04:49:33| 34  35  22   0   0| 154M   74M| 494B    0 |   0     0 | 228k 1406k
15-09 04:49:34| 33  36  22   0   0| 133M   64M| 102B  262B|   0     0 | 224k 1402k
15-09 04:49:35| 34  35  22   0   0| 130M   60M| 555B  489B|   0     0 | 223k 1397k
15-09 04:49:36| 33  36  22   0   0| 126M   68M| 436B  488B|   0     0 | 220k 1397k
15-09 04:49:37| 34  36  21   1   0| 147M  107M| 990B  555B|   0     0 | 231k 1404k
15-09 04:49:38| 33  34  22   0   0| 149M   74M|   0    74B|   0     0 | 229k 1408k
15-09 04:49:39| 34  36  22   1   0| 138M   64M| 685B  561B|   0     0 | 228k 1410k
15-09 04:49:40| 33  36  22   0   0| 128M   62M| 288B  332B|   0     0 | 232k 1411k
15-09 04:49:41| 33  35  23   0   0| 120M   57M| 120B   74B|   0     0 | 229k 1415k
15-09 04:49:42| 33  34  23   0   0| 123M   60M| 620B 8508B|   0     0 | 229k 1407k
15-09 04:49:43| 33  36  22   0   0| 134M   69M| 557B  417B|   0     0 | 230k 1408k
15-09 04:49:44| 33  36  22   0   0| 144M   72M| 710B  900B|   0     0 | 228k 1404k
15-09 04:49:45| 34  36  22   0   0| 146M   66M| 553B  491B|   0     0 | 226k 1403k
15-09 04:49:46| 34  35  22   0   0| 135M   67M|   0    74B|   0     0 | 227k 1404k
15-09 04:49:47| 33  35  22   0   0| 141M  110M| 120B   74B|   0     0 | 230k 1407k
15-09 04:49:48| 33  35  22   0   0| 148M   71M|   0    74B|   0     0 | 228k 1402k
15-09 04:49:49| 34  37  22   0   0| 138M   62M| 120B   74B|   0     0 | 226k 1402k
15-09 04:49:50| 34  36  22   0   0| 131M   64M|   0     0 |   0     0 | 225k 1400k
15-09 04:49:51| 33  35  22   0   0| 131M   64M| 120B   74B|   0     0 | 231k 1418k
15-09 04:49:52| 34  33  23   1   0| 160M   75M|   0     0 |   0     0 | 223k 1403k
15-09 04:49:53| 35  34  22   0   0| 177M   90M| 120B    0 |   0     0 | 232k 1419k
15-09 04:49:54| 32  35  22   0   0| 136M   64M|   0     0 |   0     0 | 226k 1406k
15-09 04:49:55| 33  35  22   0   0| 130M   62M| 120B    0 |   0     0 | 224k 1399k
15-09 04:49:56| 32  34  22   0   0| 141M  108M|   0     0 |   0     0 | 228k 1398k
15-09 04:49:57| 33  36  21   0   0| 144M   70M| 120B    0 |   0     0 | 231k 1400k
15-09 04:49:58| 34  34  22   0   0| 153M   74M|   0     0 |   0     0 | 228k 1405k
15-09 04:49:59| 34  34  22   1   0| 150M   70M| 120B    0 |   0     0 | 224k 1396k
15-09 04:50:00| 32  35  22   0   0| 122M   59M|   0     0 |   0     0 | 223k 1402k
15-09 04:50:01| 33  36  22   0   0| 121M   58M| 120B    0 |   0     0 | 231k 1421k
15-09 04:50:02| 33  36  22   0   0| 131M   65M|   0     0 |   0     0 | 232k 1417k
15-09 04:50:03| 34  36  21   0   0| 140M   68M| 634B   74B|   0     0 | 229k 1412k
15-09 04:50:04| 34  36  22   0   0| 133M   66M| 282B  332B|   0     0 | 224k 1401k
15-09 04:50:05| 33  35  22   0   0| 128M   60M| 120B    0 |   0     0 | 222k 1403k
15-09 04:50:06| 32  36  22   0   0| 136M  104M|  74B   74B|   0     0 | 228k 1408k
15-09 04:50:07| 34  36  21   0   0| 149M   71M|1029B  407B|   0     0 | 227k 1401k
15-09 04:50:08| 33  35  22   0   0| 133M   61M| 889B 1282B|   0     0 | 225k 1410k
15-09 04:50:09| 33  36  22   0   0| 132M   64M| 405B  339B|   0     0 | 224k 1396k
15-09 04:50:10| 31  36  22   0   0| 125M   57M| 140B   74B|   0     0 | 230k 1409k
15-09 04:50:11| 33  34  23   0   0| 128M   64M| 600B  474B|   0     0 | 228k 1418k
15-09 04:50:12| 35  32  22   1   0| 171M  100M| 287B  332B|   0     0 | 235k 1428k
15-09 04:50:13| 35  35  22   0   0| 165M   78M| 120B    0 |   0     0 | 237k 1418k
15-09 04:50:14| 34  36  22   0   0| 132M   67M| 427B  417B|   0     0 | 224k 1402k
15-09 04:50:15| 33  36  22   0   0| 136M   71M| 558B  414B|   0     0 | 226k 1405k
15-09 04:50:16| 33  35  22   1   0| 147M  104M| 437B  414B|   0     0 | 231k 1419k
15-09 04:50:17| 33  35  22   0   0| 144M   71M|1011B  999B|   0     0 | 225k 1401k
15-09 04:50:18| 34  35  22   0   0| 147M   71M| 426B  407B|   0     0 | 224k 1398k
15-09 04:50:19| 34  36  22   0   0| 128M   58M| 551B  418B|   0     0 | 222k 1399k
15-09 04:50:20| 33  35  22   0   0| 120M   57M| 435B  413B|   0     0 | 218k 1399k
15-09 04:50:21| 33  36  22   0   0| 130M   66M| 662B  601B|   0     0 | 223k 1393k
15-09 04:50:22| 32  35  22   0   0| 140M   67M| 574B  488B|   0     0 | 236k 1417k
15-09 04:50:23| 33  36  22   0   0| 138M   66M| 559B  413B|   0     0 | 233k 1418k
15-09 04:50:24| 34  36  22   0   0| 138M   68M| 746B  906B|   0     0 | 226k 1400k
15-09 04:50:25| 34  35  23   0   0| 134M   66M| 554B  413B|   0     0 | 221k 1396k
15-09 04:50:26| 32  35  22   0   0| 137M  105M| 437B  413B|   0     0 | 229k 1404k
15-09 04:50:27| 34  36  22   0   0| 140M   67M| 495B  413B|   0     0 | 227k 1402k
15-09 04:50:28| 33  36  22   0   0| 134M   65M| 496B  414B|   0     0 | 224k 1400k
15-09 04:50:29| 33  34  22   0   0| 131M   62M| 494B  414B|   0     0 | 223k 1399k
15-09 04:50:30| 32  35  22   0   0| 124M   61M|  60B    0 |   0     0 | 222k 1402k
15-09 04:50:31| 32  36  23   0   0| 132M   61M| 488B  415B|   0     0 | 231k 1417k
15-09 04:50:32| 34  34  22   0   0| 145M   76M|  60B    0 |   0     0 | 230k 1418k
15-09 04:50:33| 34  35  22   0   0| 159M   75M| 494B    0 |   0     0 | 240k 1419k
15-09 04:50:34| 33  36  22   0   0| 140M   66M|  60B    0 |   0     0 | 236k 1415k
15-09 04:50:35| 34  37  22   0   0| 131M   64M| 495B  415B|   0     0 | 228k 1402k
15-09 04:50:36| 33  35  22   0   0| 129M   63M| 496B  414B|   0     0 | 224k 1396k
15-09 04:50:37| 33  36  22   0   0| 144M  116M| 870B  415B|   0     0 | 229k 1406k
15-09 04:50:38| 34  35  22   0   0| 169M   83M|  60B    0 |   0     0 | 234k 1418k
15-09 04:50:39| 35  33  22   1   0| 175M   81M| 485B  413B|   0     0 | 227k 1404k
15-09 04:50:40| 34  35  22   0   0| 136M   64M| 488B  406B|   0     0 | 224k 1398k
15-09 04:50:41| 33  34  22   0   0| 122M   58M|  60B    0 |   0     0 | 219k 1397k
15-09 04:50:42| 33  35  22   0   0| 133M   67M| 680B 8506B|   0     0 | 224k 1401k
15-09 04:50:43| 32  34  22   0   0| 145M   70M| 497B  417B|   0     0 | 226k 1399k
15-09 04:50:44| 33  35  22   0   0| 138M   68M| 770B  900B|   0     0 | 226k 1399k
15-09 04:50:45| 34  36  22   0   0| 134M   85M| 493B  491B|   0     0 | 228k 1405k
15-09 04:50:46| 33  36  21   0   0| 142M   83M| 433B  768B|   0     0 | 231k 1410k
15-09 04:50:47| 33  36  22   0   0| 140M   70M|  60B   74B|   0     0 | 228k 1400k
15-09 04:50:48| 34  36  22   0   0| 132M   64M|  60B   74B|   0     0 | 225k 1402k
15-09 04:50:49| 32  35  22   0   0| 129M   63M|  60B   74B|   0     0 | 220k 1402k
15-09 04:50:50| 32  35  23   0   0| 121M   55M|  60B    0 |   0     0 | 216k 1400k
15-09 04:50:51| 33  34  23   1   0| 138M   66M|  60B   74B|   0     0 | 226k 1421k
15-09 04:50:52| 35  33  22   1   0| 186M   95M|  60B    0 |   0     0 | 237k 1429k
15-09 04:50:53| 33  36  22   0   0| 138M   65M|  60B    0 |   0     0 | 236k 1428k
15-09 04:50:54| 34  36  22   0   0| 128M   61M|  60B   74B|   0     0 | 222k 1400k
15-09 04:50:55| 33  36  22   0   0| 145M  113M|  60B   74B|   0     0 | 228k 1413k
15-09 04:50:56| 34  36  22   0   0| 149M   70M|  60B   74B|   0     0 | 226k 1405k
15-09 04:50:57| 33  35  22   1   0| 142M   73M|  60B   74B|   0     0 | 225k 1403k
15-09 04:50:58| 34  36  22   0   0| 143M   63M|  60B   74B|   0     0 | 222k 1403k
15-09 04:50:59| 33  36  22   0   0| 128M   77M| 120B   74B|   0     0 | 221k 1398k
15-09 04:51:00| 32  36  22   0   0| 123M   60M|  60B    0 |   0     0 | 221k 1406k
15-09 04:51:01| 33  35  23   0   0| 128M   65M|  60B   74B|   0     0 | 221k 1402k
15-09 04:51:02| 33  35  22   0   0| 148M   70M|  60B    0 |   0     0 | 227k 1409k
15-09 04:51:03| 32  35  22   0   0| 140M   68M| 434B    0 |   0     0 | 225k 1407k
15-09 04:51:04| 33  36  22   0   0| 136M   66M| 482B  406B|   0     0 | 224k 1404k
15-09 04:51:05| 33  35  22   0   0| 133M   65M|  60B    0 |   0     0 | 223k 1399k
15-09 04:51:06| 34  36  22   0   0| 145M  106M|  60B    0 |   0     0 | 229k 1409k
15-09 04:51:07| 33  36  22   0   0| 141M   68M| 903B  407B|   0     0 | 226k 1405k
15-09 04:51:08| 34  35  22   0   0| 135M   67M| 949B 1282B|   0     0 | 225k 1403k
15-09 04:51:09| 33  36  22   0   0| 128M   58M| 485B  413B|   0     0 | 221k 1395k
15-09 04:51:10| 34  35  22   0   0| 124M   59M| 200B   74B|   0     0 | 218k 1396k
15-09 04:51:11| 34  34  22   1   0| 157M   77M| 480B  408B|   0     0 | 225k 1411k
15-09 04:51:12| 35  33  22   1   0| 182M   89M| 347B  332B|   0     0 | 230k 1413k
15-09 04:51:13| 33  35  22   0   0| 129M   61M|   0     0 |   0     0 | 222k 1396k
15-09 04:51:14| 34  36  22   0   0| 123M   71M| 773B  569B|   0     0 | 221k 1397k
15-09 04:51:15| 33  36  21   0   0| 145M  100M| 298B  340B|   0     0 | 233k 1417k
15-09 04:51:16| 33  36  22   0   0| 147M   73M| 557B  414B|   0     0 | 228k 1409k
15-09 04:51:17| 35  33  22   1   0| 169M   81M|1031B 1073B|   0     0 | 228k 1411k
15-09 04:51:18| 34  32  22   0   0| 182M   85M| 406B  333B|   0     0 | 236k 1418k
15-09 04:51:19| 33  35  22   0   0| 138M   64M| 509B  504B|   0     0 | 229k 1415k
15-09 04:51:20| 33  36  22   0   0| 129M   66M| 555B  413B|   0     0 | 229k 1416k
15-09 04:51:21| 34  36  22   0   0| 146M   70M| 440B  413B|   0     0 | 228k 1404k
15-09 04:51:22| 33  36  22   0   0| 136M   67M| 554B  414B|   0     0 | 228k 1403k
15-09 04:51:23| 32  34  22   0   0| 135M   67M| 439B  413B|   0     0 | 226k 1405k
15-09 04:51:24| 33  35  22   0   0| 141M  107M|1006B  980B|   0     0 | 228k 1407k
15-09 04:51:25| 33  36  22   0   0| 138M   63M| 434B  413B|   0     0 | 225k 1402k
15-09 04:51:26| 33  36  22   0   0| 135M   64M| 557B  413B|   0     0 | 226k 1395k
15-09 04:51:27| 33  35  22   0   0| 130M   62M| 435B  413B|   0     0 | 223k 1399k
15-09 04:51:28| 34  35  22   0   0| 129M   61M| 556B  414B|   0     0 | 221k 1396k
15-09 04:51:29| 32  36  22   0   0| 119M   61M| 434B  414B|   0     0 | 222k 1400k
15-09 04:51:30| 33  36  23   0   0| 127M   64M| 120B    0 |   0     0 | 222k 1402k
15-09 04:51:31| 33  35  22   0   0| 135M   66M| 428B  415B|   0     0 | 224k 1404k
15-09 04:51:32| 34  35  22   0   0| 143M   70M| 120B    0 |   0     0 | 227k 1401k
15-09 04:51:33| 33  35  22   0   0| 143M   69M| 374B    0 |   0     0 | 227k 1397k
15-09 04:51:34| 33  35  22   0   0| 139M   69M| 120B    0 |   0     0 | 223k 1399k
15-09 04:51:35| 33  35  22   0   0| 140M  107M| 435B  415B|   0     0 | 227k 1406k
15-09 04:51:36| 33  36  22   0   0| 136M   66M| 556B  414B|   0     0 | 227k 1403k
15-09 04:51:37| 34  35  22   1   0| 150M   72M| 810B  415B|   0     0 | 229k 1402k
15-09 04:51:38| 34  35  22   0   0| 138M   64M| 260B   74B|   0     0 | 225k 1406k
15-09 04:51:39| 33  36  22   0   0| 127M   62M| 285B  339B|   0     0 | 231k 1408k
15-09 04:51:40| 32  35  22   0   0| 122M   59M| 548B  406B|   0     0 | 228k 1414k
15-09 04:51:41| 33  36  22   0   0| 123M   64M| 140B   74B|   0     0 | 232k 1413k
15-09 04:51:42| 33  36  22   0   0| 147M   71M| 600B 8433B|   0     0 | 228k 1399k
15-09 04:51:43| 33  36  22   0   0| 143M   72M| 577B  491B|   0     0 | 228k 1405k
15-09 04:51:44| 34  33  22   1   0| 157M   77M| 690B  826B|   0     0 | 226k 1403k
15-09 04:51:45| 35  34  22   0   0| 153M  113M| 433B  491B|   0     0 | 230k 1419k
15-09 04:51:46| 34  36  22   0   0| 146M   69M| 120B   74B|   0     0 | 227k 1403k
15-09 04:51:47| 33  36  22   0   0| 138M   64M|   0    74B|   0     0 | 225k 1398k
15-09 04:51:48| 33  36  22   1   0| 133M   63M| 120B   74B|   0     0 | 223k 1402k
15-09 04:51:49| 32  36  22   0   0| 135M   68M|   0    74B|   0     0 | 225k 1398k
15-09 04:51:50| 33  35  22   0   0| 127M   62M| 120B    0 |   0     0 | 229k 1412k
15-09 04:51:51| 32  35  23   0   0| 117M   57M|   0    74B|   0     0 | 227k 1410k
15-09 04:51:52| 33  36  22   0   0| 121M   63M| 120B    0 |   0     0 | 230k 1421k
15-09 04:51:53| 34  36  22   0   0| 146M   70M|   0     0 |   0     0 | 233k 1416k
15-09 04:51:54| 34  37  22   0   0| 139M   66M| 120B    0 |   0     0 | 226k 1401k
15-09 04:51:55| 33  35  22   0   0| 136M   65M| 444B  413B|   0     0 | 225k 1402k
15-09 04:51:56| 33  36  22   0   0| 144M  109M| 564B  413B|   0     0 | 230k 1401k
15-09 04:51:57| 36  33  22   1   0| 204M  111M| 443B  406B|   0     0 | 233k 1408k
15-09 04:51:58| 36  32  23   1   0| 202M   92M| 563B  406B|   0     0 | 226k 1394k
15-09 04:51:59| 33  35  22   0   0| 147M   74M| 436B  415B|   0     0 | 225k 1407k
15-09 04:52:00| 34  36  22   0   0| 148M   70M| 556B  416B|   0     0 | 230k 1414k
15-09 04:52:01| 33  37  22   0   0| 141M   67M| 445B  406B|   0     0 | 234k 1414k
15-09 04:52:02| 34  35  22   0   0| 135M   71M| 565B  406B|   0     0 | 230k 1418k
15-09 04:52:03| 33  36  22   0   0| 147M  110M| 958B  480B|   0     0 | 229k 1411k
15-09 04:52:04| 34  36  21   0   0| 141M   64M| 436k   21k|   0     0 | 227k 1400k
15-09 04:52:05| 33  36  22   0   0| 135M   68M| 437B  487B|   0     0 | 225k 1405k
15-09 04:52:06| 33  36  22   0   0| 136M   65M| 417B  416B|   0     0 | 225k 1397k
15-09 04:52:07| 34  37  22   0   0| 129M   63M| 983B  555B|   0     0 | 223k 1399k
15-09 04:52:08| 33  35  23   0   0| 126M   61M| 869B 1282B|   0     0 | 219k 1405k
15-09 04:52:09| 34  36  22   0   0| 129M   62M| 890B  897B|   0     0 | 226k 1416k
15-09 04:52:10| 34  34  22   0   0| 172M   83M| 725B  484B|   0     0 | 239k 1421k
15-09 04:52:11| 33  35  22   0   0| 144M   69M| 420B  482B|   0     0 | 235k 1417k
15-09 04:52:12| 33  35  22   0   0| 126M   62M| 407B  332B|   0     0 | 228k 1416k
15-09 04:52:13| 33  36  22   0   0| 129M   74M|   0     0 |   0     0 | 225k 1408k
15-09 04:52:14| 34  36  22   0   0| 145M  100M| 547B  417B|   0     0 | 229k 1414k
15-09 04:52:15| 33  36  22   0   0| 140M   71M| 438B  414B|   0     0 | 228k 1411k
15-09 04:52:16| 33  35  22   0   0| 135M   66M| 557B  414B|   0     0 | 224k 1398k
15-09 04:52:17| 33  36  22   0   0| 129M   59M| 891B  999B|   0     0 | 222k 1403k
15-09 04:52:18| 33  35  22   0   0| 124M   58M| 546B  407B|   0     0 | 219k 1397k
15-09 04:52:19| 32  35  22   0   0| 122M   60M| 431B  418B|   0     0 | 219k 1391k
15-09 04:52:20| 32  35  22   0   0| 118M   58M| 555B  413B|   0     0 | 217k 1402k
15-09 04:52:21| 33  36  22   0   0| 147M   70M| 440B  413B|   0     0 | 233k 1414k
15-09 04:52:22| 33  36  22   0   0| 139M   67M| 628B  488B|   0     0 | 238k 1424k
15-09 04:52:23| 34  34  23   1   0| 165M   82M| 505B  413B|   0     0 | 226k 1411k
15-09 04:52:24| 35  32  22   1   0| 200M  135M|1006B  980B|   0     0 | 235k 1424k
15-09 04:52:25| 34  35  22   0   0| 144M   68M| 294B  339B|   0     0 | 226k 1401k
15-09 04:52:26| 34  35  22   0   0| 131M   64M| 557B  413B|   0     0 | 223k 1398k
15-09 04:52:27| 33  35  23   0   0| 132M   62M| 575B  487B|   0     0 | 220k 1395k
15-09 04:52:28| 33  35  22   0   0| 126M   61M| 416B  340B|   0     0 | 221k 1400k
15-09 04:52:29| 33  34  23   0   0| 127M   65M| 434B  414B|   0     0 | 219k 1398k
15-09 04:52:30| 33  34  23   0   0| 119M   57M| 120B    0 |   0     0 | 228k 1421k
15-09 04:52:31| 33  36  21   0   0| 146M   74M| 428B  415B|   0     0 | 238k 1421k
15-09 04:52:32| 33  35  22   0   0| 140M   68M| 120B    0 |   0     0 | 230k 1403k
15-09 04:52:33| 34  36  22   0   0| 139M   65M| 374B    0 |   0     0 | 226k 1395k
15-09 04:52:34| 33  36  22   0   0| 133M   65M| 120B    0 |   0     0 | 225k 1393k
15-09 04:52:35| 33  36  22   0   0| 140M  112M| 509B  489B|   0     0 | 228k 1407k
15-09 04:52:36| 34  34  22   0   0| 172M   81M| 482B  340B|   0     0 | 231k 1407k
15-09 04:52:37| 34  36  22   0   0| 147M   71M| 810B  415B|   0     0 | 229k 1401k
15-09 04:52:38| 33  36  22   0   0| 128M   60M| 120B    0 |   0     0 | 224k 1395k
15-09 04:52:39| 33  34  22   0   0| 125M   58M| 565B  487B|   0     0 | 227k 1406k
15-09 04:52:40| 32  37  22   0   0| 125M   61M| 408B  332B|   0     0 | 230k 1407k
15-09 04:52:41| 33  35  23   0   0| 119M   60M|   0     0 |   0     0 | 223k 1412k
15-09 04:52:42| 33  36  22   0   0| 138M   73M| 740B 8510B|   0     0 | 224k 1405k
15-09 04:52:43| 34  36  22   0   0| 144M   66M| 437B  417B|   0     0 | 227k 1406k
15-09 04:52:44| 33  36  22   0   0| 136M   67M| 830B  900B|   0     0 | 228k 1402k
15-09 04:52:45| 33  35  22   0   0| 125M   60M| 433B  491B|   0     0 | 223k 1404k
15-09 04:52:46| 34  36  21   0   0| 140M  112M| 493B  768B|   0     0 | 232k 1404k
15-09 04:52:47| 33  36  22   0   0| 137M   65M|   0    74B|   0     0 | 226k 1402k
15-09 04:52:48| 34  36  22   0   0| 137M   80M| 120B   74B|   0     0 | 233k 1412k
15-09 04:52:49| 35  34  22   0   0| 145M   71M|   0    74B|   0     0 | 234k 1414k
15-09 04:52:50| 35  32  22   1   0| 181M   86M| 120B    0 |   0     0 | 236k 1412k
15-09 04:52:51| 35  33  22   1   0| 189M   92M|   0    74B|   0     0 | 236k 1422k
15-09 04:52:52| 32  36  22   0   0| 136M   66M| 180B    0 |   0     0 | 228k 1409k
15-09 04:52:53| 33  36  22   0   0| 132M   61M|   0     0 |   0     0 | 222k 1396k
15-09 04:52:54| 33  36  22   0   0| 147M  115M| 120B    0 |   0     0 | 228k 1404k
15-09 04:52:55| 32  36  22   0   0| 144M   73M|   0     0 |   0     0 | 227k 1406k
15-09 04:52:56| 34  35  22   0   0| 139M   70M| 120B    0 |   0     0 | 224k 1399k
15-09 04:52:57| 33  36  22   0   0| 133M   58M|   0     0 |   0     0 | 221k 1399k
15-09 04:52:58| 33  36  22   0   0| 126M   59M| 120B    0 |   0     0 | 220k 1393k
15-09 04:52:59| 33  35  23   0   0| 122M   61M|   0     0 |   0     0 | 219k 1405k
15-09 04:53:00| 33  37  22   0   0| 137M   68M| 120B    0 |   0     0 | 227k 1403k
15-09 04:53:01| 33  36  22   0   0| 143M   71M|   0     0 |   0     0 | 235k 1418k
15-09 04:53:02| 34  35  22   0   0| 151M   73M| 120B    0 |   0     0 | 236k 1423k
15-09 04:53:03| 34  36  22   0   0| 135M   68M| 374B    0 |   0     0 | 224k 1399k
15-09 04:53:04| 33  35  22   0   0| 134M   72M| 542B  406B|   0     0 | 223k 1397k
15-09 04:53:05| 33  35  21   0   0| 148M  102M|   0     0 |   0     0 | 234k 1406k
15-09 04:53:06| 33  35  22   0   0| 140M   69M| 120B    0 |   0     0 | 230k 1400k
15-09 04:53:07| 33  36  22   0   0| 140M   65M| 843B  407B|   0     0 | 232k 1402k
15-09 04:53:08| 33  35  22   0   0| 135M   63M|1009B 1282B|   0     0 | 224k 1399k
15-09 04:53:09| 34  34  23   0   0| 143M   70M| 425B  413B|   0     0 | 219k 1400k
15-09 04:53:10| 34  34  23   1   0| 151M   74M| 120B    0 |   0     0 | 231k 1415k
15-09 04:53:11| 34  36  21   0   0| 140M   66M| 560B  482B|   0     0 | 237k 1421k
15-09 04:53:12| 33  36  22   0   0| 135M   65M| 407B  332B|   0     0 | 235k 1409k
15-09 04:53:13| 33  36  22   1   0| 133M   62M| 140B   74B|   0     0 | 233k 1415k
15-09 04:53:14| 33  35  22   0   0| 135M  107M| 407B  417B|   0     0 | 232k 1413k
15-09 04:53:15| 33  35  22   1   0| 140M   69M| 438B  488B|   0     0 | 228k 1402k
15-09 04:53:16| 32  36  22   0   0| 132M   63M| 557B  488B|   0     0 | 226k 1397k
15-09 04:53:17| 33  35  22   0   0| 124M   61M| 891B 1073B|   0     0 | 222k 1395k
15-09 04:53:18| 33  34  22   0   0| 119M   56M| 546B  481B|   0     0 | 219k 1396k
15-09 04:53:19| 33  36  22   0   0| 131M   66M| 431B  492B|   0     0 | 225k 1401k
15-09 04:53:20| 33  34  22   0   0| 148M   67M| 555B  413B|   0     0 | 227k 1402k
15-09 04:53:21| 33  36  22   0   0| 137M   65M| 440B  487B|   0     0 | 226k 1401k
15-09 04:53:22| 35  33  23   0   0| 169M   82M| 494B  414B|   0     0 | 228k 1408k
15-09 04:53:23| 36  33  22   1   0| 213M  147M| 499B  413B|   0     0 | 238k 1426k
15-09 04:53:24| 33  35  22   0   0| 136M   66M| 946B  980B|   0     0 | 223k 1411k
15-09 04:53:25| 33  37  22   0   0| 131M   63M| 494B  413B|   0     0 | 222k 1408k
15-09 04:53:26| 34  36  22   0   0| 122M   57M| 497B  413B|   0     0 | 219k 1404k
15-09 04:53:27| 33  35  23   0   0| 122M   60M| 495B  413B|   0     0 | 216k 1405k
15-09 04:53:28| 33  35  23   0   0| 120M   66M| 496B  414B|   0     0 | 216k 1401k
15-09 04:53:29| 34  36  22   0   0| 144M   69M| 494B  414B|   0     0 | 229k 1413k
15-09 04:53:30| 34  36  22   0   0| 138M   64M| 200B   74B|   0     0 | 227k 1409k
15-09 04:53:31| 33  36  22   0   0| 136M   65M| 348B  341B|   0     0 | 224k 1404k
15-09 04:53:32| 33  36  22   0   0| 132M   64M|  60B    0 |   0     0 | 230k 1417k
15-09 04:53:33| 33  36  22   0   0| 127M   61M| 434B    0 |   0     0 | 229k 1421k
15-09 04:53:34| 33  35  22   0   0| 139M  108M|  60B    0 |   0     0 | 230k 1420k
15-09 04:53:35| 34  34  22   0   0| 162M   93M| 495B  415B|   0     0 | 228k 1414k
15-09 04:53:36| 35  34  22   1   0| 163M   80M| 496B  414B|   0     0 | 226k 1406k
15-09 04:53:37| 33  35  22   0   0| 137M   66M| 870B  415B|   0     0 | 224k 1408k
15-09 04:53:38| 32  36  22   0   0| 120M   56M|  60B    0 |   0     0 | 217k 1403k
15-09 04:53:39| 33  36  22   0   0| 122M   60M| 625B  487B|   0     0 | 218k 1400k
15-09 04:53:40| 33  36  21   0   0| 150M   69M| 348B  332B|   0     0 | 237k 1428k
15-09 04:53:41| 32  36  22   0   0| 137M   70M|  60B    0 |   0     0 | 235k 1422k
15-09 04:53:42| 33  37  22   0   0| 131M   65M| 746B 8507B|   0     0 | 234k 1417k
15-09 04:53:43| 33  35  22   0   0| 132M   62M| 497B  417B|   0     0 | 223k 1404k
15-09 04:53:44| 34  35  22   0   0| 142M  110M| 770B  900B|   0     0 | 232k 1418k
15-09 04:53:45| 33  37  22   0   0| 142M   68M| 493B  491B|   0     0 | 227k 1405k
15-09 04:53:46| 34  36  22   0   0| 133M   63M|  60B   74B|   0     0 | 224k 1403k
15-09 04:53:47| 33  36  22   0   0| 127M   61M|  60B   74B|   0     0 | 224k 1399k
15-09 04:53:48| 33  35  23   0   0| 125M   62M|   0    74B|   0     0 | 220k 1404k
15-09 04:53:49| 33  34  23   0   0| 139M   66M| 120B   74B|   0     0 | 219k 1405k
15-09 04:53:50| 32  34  22   0   0| 133M   66M|   0     0 |   0     0 | 222k 1398k
15-09 04:53:51| 34  36  22   0   0| 141M   68M| 120B   74B|   0     0 | 238k 1427k
15-09 04:53:52| 34  35  22   0   0| 134M   65M|   0     0 |   0     0 | 236k 1424k
15-09 04:53:53| 33  36  22   0   0| 125M   60M| 120B    0 |   0     0 | 224k 1400k
15-09 04:53:54| 33  35  22   0   0| 133M  101M|   0     0 |   0     0 | 224k 1407k
15-09 04:53:55| 34  35  22   0   0| 159M   81M| 120B    0 |   0     0 | 230k 1410k
15-09 04:53:56| 33  34  22   0   0| 156M   74M|   0     0 |   0     0 | 226k 1405k
15-09 04:53:57| 33  36  22   0   0| 134M   62M| 120B    0 |   0     0 | 225k 1404k
15-09 04:53:58| 33  36  22   0   0| 127M   59M|   0     0 |   0     0 | 223k 1399k
15-09 04:53:59| 33  35  22   0   0| 121M   57M| 120B    0 |   0     0 | 222k 1405k
