You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:30:48| 80  19   0   0   0|3043k  588M|   0     0 |   0     0 | 215k 1316k
15-09 11:30:49| 80  19   0   0   0|2749k  584M| 120B    0 |   0     0 | 221k 1355k
15-09 11:30:50| 79  19   1   0   0|3393k  582M|  90B   90B|   0     0 | 219k 1292k
15-09 11:30:51| 79  19   1   0   0|2223k  590M| 120B    0 |   0     0 | 216k 1351k
15-09 11:30:52| 80  19   1   0   0|1186k  589M| 272B  413B|   0     0 | 216k 1358k
15-09 11:30:53| 80  19   0   0   0|2816k  585M| 120B    0 |   0     0 | 219k 1340k
15-09 11:30:54| 79  19   1   0   0|3084k  585M|   0     0 |   0     0 | 216k 1327k
15-09 11:30:55| 80  19   1   0   0|3525k  565M| 120B    0 |   0     0 | 213k 1311k
15-09 11:30:56| 80  19   0   0   0|3664k  614M| 373B  694B|   0     0 | 214k 1332k
15-09 11:30:57| 79  19   1   0   0|3360k  554M|  60B    0 |   0     0 | 215k 1319k
15-09 11:30:58| 81  19   0   0   0|3231k  590M| 434B    0 |   0     0 | 220k 1350k
15-09 11:30:59| 80  19   1   0   0|2928k  560M| 482B  406B|   0     0 | 218k 1310k
15-09 11:31:00| 81  19   0   0   0|3005k  574M| 150B   90B|   0     0 | 214k 1322k
15-09 11:31:01| 81  19   0   0   0|2959k  573M|  60B    0 |   0     0 | 214k 1296k
15-09 11:31:02| 80  19   0   0   0|2691k  576M|  60B    0 |   0     0 | 216k 1330k
15-09 11:31:03| 79  19   1   0   0|1904k  579M| 480B  875B|   0     0 | 218k 1336k
15-09 11:31:04| 80  19   1   0   0|2782k  578M| 485B  486B|   0     0 | 219k 1330k
15-09 11:31:05| 80  19   1   0   0|3220k  578M|  60B   74B|   0     0 | 219k 1308k
15-09 11:31:06| 79  19   1   0   0|2800k  580M| 582B  670B|   0     0 | 223k 1386k
15-09 11:31:07| 80  19   1   0   0|3752k  571M| 484B  477B|   0     0 | 215k 1314k
15-09 11:31:08| 81  18   0   0   0|2897k  577M|  60B   74B|   0     0 | 212k 1315k
15-09 11:31:09| 59  14  26   0   0|  11M  583M| 487B  491B|   0     0 | 198k 1049k
15-09 11:31:10| 80  19   1   0   0|2961k  572M| 498B  415B|   0     0 | 223k 1370k
15-09 11:31:11| 79  19   1   0   0|1548k  574M| 496B  488B|   0     0 | 219k 1353k
15-09 11:31:12| 80  19   1   0   0|1859k  576M| 498B  416B|   0     0 | 216k 1323k
15-09 11:31:13| 80  19   1   0   0|3327k  575M| 486B  407B|   0     0 | 216k 1323k
15-09 11:31:14| 80  19   0   0   0|3296k  576M| 491B  418B|   0     0 | 214k 1298k
15-09 11:31:15| 81  18   0   0   0|3266k  559M| 495B  487B|   0     0 | 213k 1299k
15-09 11:31:16| 80  19   1   0   0|2402k  585M| 875B  487B|   0     0 | 221k 1348k
15-09 11:31:17| 80  19   1   0   0|3179k  569M| 493B  486B|   0     0 | 219k 1299k
15-09 11:31:18| 80  19   0   0   0|2845k  590M| 498B  486B|   0     0 | 216k 1335k
15-09 11:31:19| 79  19   1   0   0|2819k  558M| 497B  488B|   0     0 | 222k 1356k
15-09 11:31:20| 80  19   0   0   0|3379k  574M| 494B  487B|   0     0 | 215k 1305k
15-09 11:31:21| 80  19   1   0   0|3406k  577M| 497B  413B|   0     0 | 214k 1300k
15-09 11:31:22| 80  19   1   0   0|2834k  574M| 495B  487B|   0     0 | 221k 1336k
15-09 11:31:23| 80  19   1   0   0| 991k  576M| 496B  414B|   0     0 | 216k 1335k
15-09 11:31:24| 80  19   1   0   0|3603k  574M| 494B  414B|   0     0 | 218k 1321k
15-09 11:31:25| 80  19   1   0   0|2848k  574M|  60B    0 |   0     0 | 220k 1326k
15-09 11:31:26| 80  19   1   0   0|3342k  577M| 488B  415B|   0     0 | 217k 1314k
15-09 11:31:27| 80  19   1   0   0|3388k  576M|   0     0 |   0     0 | 213k 1302k
15-09 11:31:28| 79  19   1   0   0|2786k  581M| 494B    0 |   0     0 | 219k 1313k
15-09 11:31:29| 81  19   0   0   0|3122k  576M|   0     0 |   0     0 | 214k 1313k
15-09 11:31:30| 80  19   1   0   0|3167k  579M|1024B  822B|   0     0 | 222k 1356k
15-09 11:31:31| 79  19   1   0   0|3666k  576M| 906B  822B|   0     0 | 227k 1300k
15-09 11:31:32| 80  19   1   0   0|3853k  577M|1020B  824B|   0     0 | 221k 1311k
15-09 11:31:33| 60  14  25   0   0|9639k  592M| 465B  410B|   0     0 | 199k 1039k
15-09 11:31:34| 80  19   1   0   0|3601k  580M| 545B  412B|   0     0 | 223k 1388k
15-09 11:31:35| 80  19   1   0   0|2860k  580M| 427B  405B|   0     0 | 217k 1332k
15-09 11:31:36| 80  19   0   0   0|2931k  579M| 120B    0 |   0     0 | 221k 1334k
15-09 11:31:37| 80  19   0   0   0|3072k  581M| 620B 8183B|   0     0 | 217k 1318k
15-09 11:31:38| 80  19   1   0   0|3342k  580M| 557B  417B|   0     0 | 223k 1329k
15-09 11:31:39| 80  19   1   0   0|2995k  581M| 438B  414B|   0     0 | 215k 1307k
15-09 11:31:40| 80  19   0   0   0|3264k  559M|1007B 1004B|   0     0 | 215k 1304k
15-09 11:31:41| 80  19   1   0   0|3008k  576M|   0     0 |   0     0 | 217k 1325k
15-09 11:31:42| 80  19   1   0   0|1104k  576M| 120B    0 |   0     0 | 216k 1309k
15-09 11:31:43| 80  19   1   0   0|3649k  577M|   0     0 |   0     0 | 218k 1321k
15-09 11:31:44| 80  19   1   0   0|2830k  577M| 120B    0 |   0     0 | 219k 1329k
15-09 11:31:45| 79  19   1   0   0|3395k  576M|   0     0 |   0     0 | 218k 1297k
15-09 11:31:46| 79  19   1   0   0|3325k  577M| 494B    0 |   0     0 | 225k 1343k
15-09 11:31:47| 81  19   0   0   0|3648k  578M| 450B  572B|   0     0 | 213k 1293k
15-09 11:31:48| 80  19   1   0   0|2990k  581M| 120B    0 |   0     0 | 218k 1318k
15-09 11:31:49| 81  19   0   0   0|2361k  580M|   0     0 |   0     0 | 214k 1323k
15-09 11:31:50| 80  19   1   0   0|3116k  583M| 120B    0 |   0     0 | 215k 1320k
15-09 11:31:51| 80  19   0   0   0|2864k  580M|   0     0 |   0     0 | 208k 1296k
15-09 11:31:52| 80  19   1   0   0|2802k  584M| 392B  412B|   0     0 | 217k 1326k
15-09 11:31:53| 81  19   0   0   0|1008k  580M|   0     0 |   0     0 | 210k 1290k
15-09 11:31:54| 80  19   1   0   0|3209k  579M| 120B    0 |   0     0 | 224k 1343k
15-09 11:31:55| 80  19   0   0   0|3251k  580M|   0     0 |   0     0 | 219k 1316k
15-09 11:31:56| 80  19   1   0   0|4203k  577M| 120B    0 |   0     0 | 219k 1308k
15-09 11:31:57| 59  14  26   0   0|  11M  593M|   0     0 |   0     0 | 197k 1023k
15-09 11:31:58| 81  19   0   0   0|3197k  581M| 494B    0 |   0     0 | 214k 1308k
15-09 11:31:59| 80  19   0   0   0|3392k  582M| 422B  406B|   0     0 | 214k 1297k
15-09 11:32:00| 80  19   1   0   0|3313k  580M| 120B    0 |   0     0 | 218k 1308k
15-09 11:32:01| 80  19   1   0   0|2417k  563M|   0     0 |   0     0 | 215k 1295k
15-09 11:32:02| 80  19   1   0   0|3685k  587M| 120B    0 |   0     0 | 219k 1324k
15-09 11:32:03| 80  19   1   0   0|2685k  578M| 419B  874B|   0     0 | 217k 1326k
15-09 11:32:04| 80  19   1   0   0|2547k  580M| 546B  412B|   0     0 | 218k 1321k
15-09 11:32:05| 80  19   0   0   0|1952k  583M|   0     0 |   0     0 | 215k 1343k
15-09 11:32:06| 80  19   1   0   0|2736k  583M| 540B  408B|   0     0 | 221k 1324k
15-09 11:32:07| 80  19   0   0   0|2912k  585M| 427B  406B|   0     0 | 215k 1301k
15-09 11:32:08| 80  19   1   0   0|2366k  584M| 120B    0 |   0     0 | 218k 1300k
15-09 11:32:09| 79  19   1   0   0|3199k  584M| 427B  417B|   0     0 | 219k 1336k
15-09 11:32:10| 80  19   1   0   0|4245k  582M| 559B  416B|   0     0 | 224k 1293k
15-09 11:32:11| 78  20   2   0   0|3040k  588M| 437B  415B|   0     0 | 228k 1337k
15-09 11:32:12| 79  19   1   0   0|1281k  604M| 557B  415B|   0     0 | 223k 1340k
15-09 11:32:13| 80  19   1   0   0|3052k  590M| 425B  407B|   0     0 | 220k 1322k
15-09 11:32:14| 80  19   0   0   0|1965k  583M| 550B  491B|   0     0 | 219k 1319k
15-09 11:32:15| 80  19   0   0   0|3335k  552M| 436B  488B|   0     0 | 217k 1315k
15-09 11:32:16| 79  19   1   0   0|3070k  552M| 933B  487B|   0     0 | 220k 1309k
15-09 11:32:17| 79  20   1   0   0|2402k  585M| 434B  487B|   0     0 | 220k 1327k
15-09 11:32:18| 80  19   1   0   0|3118k  582M| 661B  675B|   0     0 | 219k 1299k
15-09 11:32:19| 80  19   1   0   0|2721k  585M| 436B  487B|   0     0 | 220k 1298k
15-09 11:32:20| 77  18   4   0   0|4643k  597M| 554B  413B|   0     0 | 221k 1319k
15-09 11:32:21| 62  15  21   1   0|6986k  569M| 436B  485B|   0     0 | 202k 1067k
15-09 11:32:22| 79  19   1   0   0|2165k  599M| 556B  414B|   0     0 | 217k 1327k
15-09 11:32:23| 80  19   0   0   0|2845k  595M| 436B  414B|   0     0 | 219k 1349k
15-09 11:32:24| 79  20   1   0   0|2162k  578M| 554B  414B|   0     0 | 227k 1346k
15-09 11:32:25| 80  19   0   0   0|3008k  584M|   0    74B|   0     0 | 220k 1310k
15-09 11:32:26| 80  19   1   0   0|2783k  590M| 548B  489B|   0     0 | 223k 1324k
15-09 11:32:27| 80  19   1   0   0|2915k  589M|   0    74B|   0     0 | 221k 1365k
15-09 11:32:28| 80  19   1   0   0|2911k  582M| 494B   74B|   0     0 | 223k 1337k
15-09 11:32:29| 77  19   3   0   0|3793k  584M|   0    74B|   0     0 | 222k 1319k
15-09 11:32:30| 80  19   0   0   0|2271k  582M|1024B  896B|   0     0 | 224k 1364k
15-09 11:32:31| 80  19   1   0   0|2720k  582M| 905B  821B|   0     0 | 219k 1315k
15-09 11:32:32| 80  19   0   0   0|2905k  582M| 555B  488B|   0     0 | 220k 1320k
15-09 11:32:33| 80  19   1   0   0|2664k  586M|   0     0 |   0     0 | 221k 1352k
15-09 11:32:34| 80  19   1   0   0|1758k  582M| 544B  412B|   0     0 | 217k 1327k
15-09 11:32:35| 80  19   0   0   0|2192k  580M| 428B  406B|   0     0 | 216k 1325k
15-09 11:32:36| 80  19   1   0   0|2402k  581M| 120B    0 |   0     0 | 218k 1320k
15-09 11:32:37| 80  19   0   0   0|2608k  583M| 620B 8185B|   0     0 | 213k 1307k
15-09 11:32:38| 80  18   1   0   0|3008k  579M| 557B  417B|   0     0 | 217k 1341k
15-09 11:32:39| 80  19   1   0   0|2864k  582M| 438B  414B|   0     0 | 219k 1355k
15-09 11:32:40| 80  19   0   0   0|2651k  583M|1005B 1002B|   0     0 | 216k 1319k
15-09 11:32:41| 80  19   1   0   0|2499k  582M|   0     0 |   0     0 | 217k 1355k
15-09 11:32:42| 80  19   1   0   0|3024k  586M| 120B    0 |   0     0 | 216k 1342k
15-09 11:32:43| 80  19   1   0   0|3376k  578M|   0     0 |   0     0 | 226k 1338k
15-09 11:32:44| 60  14  24   0   0|8041k  566M| 120B    0 |   0     0 | 196k 1031k
15-09 11:32:45| 80  19   1   0   0|3571k  580M|   0     0 |   0     0 | 216k 1327k
15-09 11:32:46| 80  19   1   0   0|2753k  580M| 120B    0 |   0     0 | 213k 1302k
15-09 11:32:47| 80  19   1   0   0|2493k  577M| 823B  571B|   0     0 | 221k 1349k
15-09 11:32:48| 80  19   1   0   0|2593k  578M| 120B    0 |   0     0 | 219k 1343k
15-09 11:32:49| 80  19   1   0   0|3553k  577M|   0     0 |   0     0 | 217k 1313k
15-09 11:32:50| 79  19   1   0   0|2642k  580M| 120B    0 |   0     0 | 219k 1346k
15-09 11:32:51| 80  19   1   0   0|2859k  578M|  60B    0 |   0     0 | 219k 1344k
15-09 11:32:52| 80  19   0   0   0|2925k  578M| 392B  412B|   0     0 | 226k 1365k
15-09 11:32:53| 80  19   0   0   0|3155k  585M|   0     0 |   0     0 | 217k 1337k
15-09 11:32:54| 80  19   1   0   0|3506k  575M| 120B    0 |   0     0 | 215k 1280k
15-09 11:32:55| 79  19   1   0   0|2129k  578M|   0     0 |   0     0 | 223k 1345k
15-09 11:32:56| 80  19   1   0   0|2047k  583M| 493B  694B|   0     0 | 213k 1301k
15-09 11:32:57| 80  19   0   0   0|3262k  575M|   0     0 |   0     0 | 216k 1299k
15-09 11:32:58| 80  19   1   0   0|3438k  579M| 494B    0 |   0     0 | 217k 1336k
15-09 11:32:59| 80  19   1   0   0|2373k  580M| 423B  407B|   0     0 | 221k 1351k
15-09 11:33:00| 81  18   0   0   0|3327k  579M| 120B    0 |   0     0 | 206k 1266k
15-09 11:33:01| 81  19   0   0   0|2528k  579M|   0     0 |   0     0 | 219k 1316k
15-09 11:33:02| 80  19   1   0   0|3504k  581M| 120B    0 |   0     0 | 212k 1282k
15-09 11:33:03| 80  19   1   0   0|2143k  580M| 420B  875B|   0     0 | 221k 1346k
15-09 11:33:04| 80  19   0   0   0|2784k  581M| 545B  412B|   0     0 | 214k 1318k
15-09 11:33:05| 80  19   1   0   0|3376k  582M|   0     0 |   0     0 | 219k 1353k
15-09 11:33:06| 80  19   1   0   0|3203k  576M| 540B  408B|   0     0 | 220k 1338k
15-09 11:33:07| 77  18   5   0   0|2689k  584M| 427B  406B|   0     0 | 217k 1290k
15-09 11:33:08| 64  15  20   1   0|7656k  583M| 120B    0 |   0     0 | 199k 1091k
15-09 11:33:09| 80  19   1   0   0|3167k  565M| 427B  417B|   0     0 | 218k 1322k
15-09 11:33:10| 80  19   1   0   0|2465k  582M| 558B  415B|   0     0 | 222k 1350k
15-09 11:33:11| 80  19   0   0   0|2720k  580M| 437B  415B|   0     0 | 213k 1309k
15-09 11:33:12| 80  19   0   0   0|2975k  580M| 557B  415B|   0     0 | 218k 1339k
15-09 11:33:13| 80  19   1   0   0|2417k  585M| 426B  407B|   0     0 | 218k 1353k
15-09 11:33:14| 81  19   0   0   0|2783k  576M| 551B  418B|   0     0 | 218k 1315k
15-09 11:33:15| 79  19   1   0   0|2318k  579M| 435B  413B|   0     0 | 225k 1373k
15-09 11:33:16| 80  19   1   0   0|3023k  579M| 560B  413B|   0     0 | 215k 1337k
15-09 11:33:17| 80  19   1   0   0|1314k  580M| 809B  414B|   0     0 | 217k 1332k
15-09 11:33:18| 81  19   1   0   0|3034k  579M|1001B  818B|   0     0 | 214k 1309k
15-09 11:33:19| 81  19   0   0   0|3479k  578M| 948B  888B|   0     0 | 215k 1296k
15-09 11:33:20| 81  19   0   0   0|3087k  578M| 997B  819B|   0     0 | 214k 1307k
15-09 11:33:21| 81  19   0   0   0|2591k  579M| 880B  819B|   0     0 | 217k 1311k
15-09 11:33:22| 80  19   0   0   0|2816k  580M| 991B  827B|   0     0 | 213k 1293k
15-09 11:33:23| 80  19   1   0   0|2449k  583M| 872B  830B|   0     0 | 217k 1342k
15-09 11:33:24| 80  19   0   0   0|2464k  581M| 999B  894B|   0     0 | 218k 1332k
15-09 11:33:25| 81  19   0   0   0|3538k  584M| 445B  480B|   0     0 | 214k 1301k
15-09 11:33:26| 80  19   1   0   0|3120k  579M| 992B  895B|   0     0 | 217k 1307k
15-09 11:33:27| 80  19   1   0   0|2160k  582M| 444B  480B|   0     0 | 218k 1345k
15-09 11:33:28| 80  19   1   0   0|2480k  579M| 931B  486B|   0     0 | 223k 1362k
15-09 11:33:29| 80  19   1   0   0|1504k  581M| 437B  491B|   0     0 | 218k 1321k
15-09 11:33:30| 81  18   1   0   0|2878k  579M| 963B  822B|   0     0 | 213k 1293k
15-09 11:33:31| 60  14  25   0   0|  10M  594M| 964B  894B|   0     0 | 199k 1065k
15-09 11:33:32| 80  19   1   0   0|3012k  579M| 497B  416B|   0     0 | 219k 1348k
15-09 11:33:33| 81  19   0   0   0|2864k  564M|  60B    0 |   0     0 | 215k 1304k
15-09 11:33:34| 80  19   1   0   0|2961k  574M| 575B  502B|   0     0 | 216k 1320k
15-09 11:33:35| 79  19   1   0   0|2719k  578M| 488B  480B|   0     0 | 220k 1359k
15-09 11:33:36| 79  19   1   0   0|3328k  577M| 434k   17k|   0     0 | 219k 1307k
15-09 11:33:37| 80  19   1   0   0|3617k  584M| 548B 8261B|   0     0 | 220k 1317k
15-09 11:33:38| 79  19   1   0   0|3135k  581M| 497B  491B|   0     0 | 219k 1318k
15-09 11:33:39| 80  19   0   0   0|2077k  582M| 497B  487B|   0     0 | 221k 1357k
15-09 11:33:40| 80  19   1   0   0|3086k  581M| 946B 1077B|   0     0 | 222k 1349k
15-09 11:33:41| 80  19   1   0   0|3284k  594M|  60B    0 |   0     0 | 217k 1309k
15-09 11:33:42| 80  19   1   0   0|3214k  600M|  60B   74B|   0     0 | 214k 1305k
15-09 11:33:43| 80  19   1   0   0|2755k  587M|  60B    0 |   0     0 | 224k 1331k
15-09 11:33:44| 80  19   0   0   0|3488k  575M|  60B    0 |   0     0 | 216k 1300k
15-09 11:33:45| 80  19   0   0   0|2592k  566M|  60B    0 |   0     0 | 215k 1301k
15-09 11:33:46| 80  19   1   0   0|2894k  559M|  60B    0 |   0     0 | 225k 1349k
15-09 11:33:47| 80  19   0   0   0|3104k  554M| 884B  572B|   0     0 | 216k 1299k
15-09 11:33:48| 81  19   0   0   0|3278k  576M|  60B    0 |   0     0 | 215k 1313k
15-09 11:33:49| 79  19   1   0   0|1313k  585M|  60B    0 |   0     0 | 221k 1327k
15-09 11:33:50| 80  19   0   0   0|2642k  592M| 120B    0 |   0     0 | 213k 1291k
15-09 11:33:51| 79  19   1   0   0|3563k  585M|  60B    0 |   0     0 | 224k 1341k
15-09 11:33:52| 80  19   1   0   0|2160k  585M| 332B  412B|   0     0 | 216k 1349k
15-09 11:33:53| 80  19   1   0   0|3542k  585M|  60B    0 |   0     0 | 228k 1383k
15-09 11:33:54| 60  14  25   0   0|  11M  578M|  60B    0 |   0     0 | 197k 1010k
15-09 11:33:55| 80  19   0   0   0|2640k  582M|  60B    0 |   0     0 | 221k 1348k
15-09 11:33:56| 80  19   1   0   0|3375k  585M|  60B    0 |   0     0 | 219k 1324k
15-09 11:33:57| 80  19   0   0   0|2303k  586M|  60B    0 |   0     0 | 219k 1342k
15-09 11:33:58| 80  19   0   0   0|2963k  590M| 434B    0 |   0     0 | 213k 1302k
15-09 11:33:59| 80  19   1   0   0|2637k  588M| 482B  406B|   0     0 | 218k 1323k
15-09 11:34:00| 80  19   1   0   0|3028k  585M|  60B    0 |   0     0 | 220k 1341k
15-09 11:34:01| 80  19   0   0   0|2672k  589M|  60B    0 |   0     0 | 216k 1327k
15-09 11:34:02| 80  19   0   0   0|2976k  583M|  60B    0 |   0     0 | 217k 1322k
15-09 11:34:03| 80  19   1   0   0|2719k  584M| 480B  875B|   0     0 | 220k 1323k
15-09 11:34:04| 80  19   1   0   0|3840k  588M| 425B  412B|   0     0 | 217k 1305k
15-09 11:34:05| 80  19   1   0   0|2560k  586M| 120B    0 |   0     0 | 221k 1329k
15-09 11:34:06| 80  19   0   0   0|3105k  585M| 420B  408B|   0     0 | 214k 1311k
15-09 11:34:07| 81  19   0   0   0|2545k  584M| 547B  406B|   0     0 | 214k 1303k
15-09 11:34:08| 81  19   0   0   0|2912k  585M|   0     0 |   0     0 | 213k 1312k
15-09 11:34:09| 80  19   0   0   0|1535k  592M| 546B  417B|   0     0 | 216k 1318k
15-09 11:34:10| 81  19   0   0   0|1741k  583M| 437B  414B|   0     0 | 218k 1351k
15-09 11:34:11| 80  19   0   0   0|3013k  584M| 558B  416B|   0     0 | 224k 1358k
15-09 11:34:12| 81  19   0   0   0|3072k  582M| 437B  415B|   0     0 | 216k 1307k
15-09 11:34:13| 81  18   0   0   0|2623k  586M| 546B  407B|   0     0 | 210k 1285k
15-09 11:34:14| 79  19   1   0   0|2878k  586M| 431B  418B|   0     0 | 221k 1337k
15-09 11:34:15| 81  19   0   0   0|2966k  587M| 556B  414B|   0     0 | 215k 1306k
15-09 11:34:16| 80  19   1   0   0|2780k  586M| 439B  412B|   0     0 | 221k 1347k
15-09 11:34:17| 80  19   1   0   0|3282k  582M| 929B  413B|   0     0 | 217k 1298k
15-09 11:34:18| 81  19   0   0   0|3296k  584M| 439B  413B|   0     0 | 212k 1300k
15-09 11:34:19| 60  15  24   0   0|8776k  576M| 555B  413B|   0     0 | 201k 1036k
15-09 11:34:20| 79  19   1   0   0|2596k  583M| 435B  414B|   0     0 | 219k 1312k
15-09 11:34:21| 79  19   1   0   0|2575k  584M| 557B  413B|   0     0 | 220k 1341k
15-09 11:34:22| 80  19   1   0   0|2383k  580M| 435B  413B|   0     0 | 227k 1341k
15-09 11:34:23| 79  19   1   0   0|3106k  581M| 556B  414B|   0     0 | 221k 1324k
15-09 11:34:24| 80  19   1   0   0|2784k  590M| 434B  414B|   0     0 | 225k 1322k
15-09 11:34:25| 80  19   1   0   0|2833k  584M| 120B    0 |   0     0 | 217k 1320k
15-09 11:34:26| 80  19   0   0   0|2650k  580M| 427B  414B|   0     0 | 219k 1326k
15-09 11:34:27| 81  19   0   0   0|2978k  578M| 120B    0 |   0     0 | 220k 1310k
15-09 11:34:28| 80  19   0   0   0|3052k  581M| 374B    0 |   0     0 | 220k 1319k
15-09 11:34:29| 79  19   1   0   0|2678k  587M| 120B    0 |   0     0 | 226k 1361k
15-09 11:34:30| 80  19   1   0   0|3487k  582M| 904B  822B|   0     0 | 216k 1307k
15-09 11:34:31| 80  19   0   0   0|1023k  586M|1024B  820B|   0     0 | 216k 1315k
15-09 11:34:32| 81  19   0   0   0|2577k  583M| 436B  415B|   0     0 | 214k 1309k
15-09 11:34:33| 80  19   0   0   0|3299k  580M| 120B    0 |   0     0 | 226k 1331k
15-09 11:34:34| 80  19   0   0   0|3280k  580M| 425B  486B|   0     0 | 214k 1298k
15-09 11:34:35| 79  19   1   0   0|2799k  585M| 548B  480B|   0     0 | 221k 1340k
15-09 11:34:36| 80  19   1   0   0|3312k  585M|   0    74B|   0     0 | 220k 1343k
15-09 11:34:37| 80  19   0   0   0|2128k  582M| 740B 8258B|   0     0 | 222k 1325k
15-09 11:34:38| 80  19   1   0   0|2446k  584M| 437B  491B|   0     0 | 222k 1333k
15-09 11:34:39| 79  19   1   0   0|2499k  585M| 559B  489B|   0     0 | 223k 1361k
15-09 11:34:40| 80  19   1   0   0|2270k  580M| 886B 1003B|   0     0 | 224k 1343k
15-09 11:34:41| 80  19   0   0   0|3010k  585M| 120B   74B|   0     0 | 215k 1295k
15-09 11:34:42| 81  18   0   0   0|3538k  581M|   0     0 |   0     0 | 215k 1301k
15-09 11:34:43| 61  14  23   1   0|6897k  557M| 120B    0 |   0     0 | 197k 1053k
15-09 11:34:44| 80  19   0   0   0|3861k  578M|   0     0 |   0     0 | 218k 1307k
15-09 11:34:45| 80  19   1   0   0|3067k  577M| 120B   74B|   0     0 | 218k 1325k
15-09 11:34:46| 80  19   0   0   0|2769k  582M|   0    74B|   0     0 | 219k 1337k
15-09 11:34:47| 81  19   0   0   0|2663k  582M| 947B  648B|   0     0 | 218k 1317k
15-09 11:34:48| 80  19   1   0   0|2686k  580M|   0    74B|   0     0 | 218k 1325k
15-09 11:34:49| 80  19   1   0   0|2561k  579M| 120B   74B|   0     0 | 220k 1336k
15-09 11:34:50| 81  19   0   0   0|2353k  581M|   0    74B|   0     0 | 215k 1306k
15-09 11:34:51| 80  19   1   0   0|1855k  583M| 120B    0 |   0     0 | 218k 1363k
15-09 11:34:52| 80  19   1   0   0|3294k  578M| 272B  486B|   0     0 | 219k 1343k
15-09 11:34:53| 80  19   1   0   0|1377k  578M| 120B    0 |   0     0 | 219k 1334k
15-09 11:34:54| 80  19   1   0   0|3424k  584M|   0     0 |   0     0 | 217k 1335k
15-09 11:34:55| 79  19   1   0   0|2081k  581M| 120B    0 |   0     0 | 220k 1340k
15-09 11:34:56| 80  19   1   0   0|2577k  584M| 373B  694B|   0     0 | 221k 1373k
15-09 11:34:57| 80  19   0   0   0|2992k  584M| 120B    0 |   0     0 | 219k 1319k
15-09 11:34:58| 80  19   1   0   0|2912k  585M| 374B    0 |   0     0 | 219k 1332k
15-09 11:34:59| 80  19   1   0   0|2944k  586M| 542B  406B|   0     0 | 219k 1346k
15-09 11:35:00| 80  19   1   0   0|2636k  583M|   0     0 |   0     0 | 223k 1348k
15-09 11:35:01| 80  19   1   0   0|2467k  582M| 120B    0 |   0     0 | 218k 1328k
15-09 11:35:02| 80  19   0   0   0|3437k  579M|   0     0 |   0     0 | 213k 1296k
15-09 11:35:03| 81  19   1   0   0|3106k  580M| 540B  876B|   0     0 | 213k 1312k
15-09 11:35:04| 80  19   1   0   0|2528k  581M| 425B  412B|   0     0 | 219k 1343k
15-09 11:35:05| 81  19   0   0   0|1855k  581M| 120B    0 |   0     0 | 218k 1321k
15-09 11:35:06| 81  18   0   0   0|1487k  584M| 420B  408B|   0     0 | 218k 1336k
15-09 11:35:07| 61  14  23   1   0|9310k  564M| 548B  407B|   0     0 | 196k 1056k
15-09 11:35:08| 81  19   0   0   0|2752k  581M|   0     0 |   0     0 | 216k 1325k
15-09 11:35:09| 79  19   1   0   0|2496k  580M| 547B  417B|   0     0 | 224k 1364k
15-09 11:35:10| 80  19   0   0   0|2080k  584M| 438B  415B|   0     0 | 217k 1354k
15-09 11:35:11| 80  19   1   0   0|3038k  586M| 647B  505B|   0     0 | 215k 1304k
15-09 11:35:12| 80  19   1   0   0|3118k  595M| 497B  415B|   0     0 | 219k 1309k
15-09 11:35:13| 80  19   1   0   0|2788k  577M| 547B  408B|   0     0 | 223k 1346k
15-09 11:35:14| 80  19   1   0   0|2859k  567M| 430B  417B|   0     0 | 221k 1320k
15-09 11:35:15| 80  19   1   0   0|2772k  562M| 556B  414B|   0     0 | 218k 1307k
15-09 11:35:16| 80  19   1   0   0|2268k  563M| 439B  412B|   0     0 | 224k 1349k
15-09 11:35:17| 80  19   0   0   0|3535k  552M| 928B  413B|   0     0 | 211k 1306k
15-09 11:35:18| 79  19   1   0   0|2396k  576M| 438B  412B|   0     0 | 221k 1371k
15-09 11:35:19| 80  19   0   0   0|3790k  581M| 558B  415B|   0     0 | 221k 1333k
15-09 11:35:20| 80  19   1   0   0|2411k  581M| 433B  412B|   0     0 | 218k 1334k
15-09 11:35:21| 80  19   0   0   0|2244k  581M| 558B  414B|   0     0 | 215k 1309k
15-09 11:35:22| 80  19   0   0   0|2750k  582M| 435B  413B|   0     0 | 221k 1342k
15-09 11:35:23| 80  19   1   0   0|3282k  583M| 634B  480B|   0     0 | 216k 1309k
15-09 11:35:24| 80  19   1   0   0|3858k  583M| 434B  414B|   0     0 | 221k 1310k
15-09 11:35:25| 81  19   0   0   0|2479k  585M| 120B    0 |   0     0 | 211k 1299k
15-09 11:35:26| 79  19   1   0   0|2304k  586M|3041B 1782B|   0     0 | 221k 1363k
15-09 11:35:27| 81  19   1   0   0|1584k  589M| 120B   66B|   0     0 | 209k 1288k
15-09 11:35:28| 81  19   0   0   0|2713k  592M| 373B    0 |   0     0 | 215k 1310k
15-09 11:35:29| 80  19   1   0   0|3702k  583M| 120B    0 |   0     0 | 215k 1301k
15-09 11:35:30| 80  18   1   0   0|3120k  582M| 904B  822B|   0     0 | 218k 1325k
15-09 11:35:31| 61  14  24   1   0|8201k  563M|1026B  822B|   0     0 | 199k 1053k
