Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:52 PM   67   46.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:59:52 PM   68   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:59:52 PM   69   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:59:52 PM   70   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:59:52 PM   71   43.68    0.00   12.64    2.30    0.00    0.00    0.00    0.00    0.00   41.38
08:59:52 PM   72   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:59:52 PM   73   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:59:52 PM   74   40.23    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   45.98
08:59:52 PM   75   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:59:52 PM   76   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:59:52 PM   77   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:59:52 PM   78   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:59:52 PM   79   43.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   42.39

09:00:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:02 PM  all   46.30    0.00   11.98    0.97    0.00    0.00    0.00    0.00    0.00   40.75
09:00:02 PM    0   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:00:02 PM    1   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
09:00:02 PM    2   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:00:02 PM    3   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:00:02 PM    4   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:00:02 PM    5   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:00:02 PM    6   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:00:02 PM    7   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:00:02 PM    8   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:00:02 PM    9   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:00:02 PM   10   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:00:02 PM   11   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:00:02 PM   12   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:00:02 PM   13   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:00:02 PM   14   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:00:02 PM   15   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:00:02 PM   16   64.21    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:00:02 PM   17   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:00:02 PM   18   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:00:02 PM   19   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:00:02 PM   20   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:00:02 PM   21   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:00:02 PM   22   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:00:02 PM   23   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:00:02 PM   24   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:00:02 PM   25   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
09:00:02 PM   26   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
09:00:02 PM   27   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:00:02 PM   28   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:00:02 PM   29   46.81    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   38.30
09:00:02 PM   30   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:00:02 PM   31   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:00:02 PM   32   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:00:02 PM   33   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
09:00:02 PM   34   47.19    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   38.20
09:00:02 PM   35   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:00:02 PM   36   41.76    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   40.66
09:00:02 PM   37   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
09:00:02 PM   38   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:00:02 PM   39   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:00:02 PM   40   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:00:02 PM   41   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
09:00:02 PM   42   42.86    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   45.05
09:00:02 PM   43   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:00:02 PM   44   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:00:02 PM   45   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:00:02 PM   46   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:00:02 PM   47   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
09:00:02 PM   48   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:00:02 PM   49   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:00:02 PM   50   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:00:02 PM   51   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
09:00:02 PM   52   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:00:02 PM   53   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:00:02 PM   54   50.00    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   39.36
09:00:02 PM   55   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:00:02 PM   56   46.15    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   42.86
09:00:02 PM   57   49.45    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:00:02 PM   58   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:00:02 PM   59   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
09:00:02 PM   60   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:00:02 PM   61   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:00:02 PM   62   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:00:02 PM   63   43.82    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:00:02 PM   64   42.70    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:00:02 PM   65   49.46    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   35.48
09:00:02 PM   66   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:00:02 PM   67   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:00:02 PM   68   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:00:02 PM   69   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:00:02 PM   70   44.44    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   38.89
09:00:02 PM   71   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:00:02 PM   72   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:00:02 PM   73   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:00:02 PM   74   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
09:00:02 PM   75   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:00:02 PM   76   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:00:02 PM   77   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:00:02 PM   78   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:00:02 PM   79   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04

09:00:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:12 PM  all   46.55    0.00   11.08    0.77    0.00    0.00    0.00    0.00    0.00   41.60
09:00:12 PM    0   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:00:12 PM    1   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:00:12 PM    2   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:00:12 PM    3   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:00:12 PM    4   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:00:12 PM    5   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:00:12 PM    6   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:00:12 PM    7   50.55    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:00:12 PM    8   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:00:12 PM    9   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:00:12 PM   10   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:00:12 PM   11   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:00:12 PM   12   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
09:00:12 PM   13   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
09:00:12 PM   14   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:00:12 PM   15   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:00:12 PM   16   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:00:12 PM   17   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:00:12 PM   18   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:00:12 PM   19   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:00:12 PM   20   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:00:12 PM   21   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:00:12 PM   22   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:00:12 PM   23   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
09:00:12 PM   24   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
09:00:12 PM   25   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
09:00:12 PM   26   47.31    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   37.63
09:00:12 PM   27   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
09:00:12 PM   28   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
09:00:12 PM   29   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:00:12 PM   30   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:00:12 PM   31   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
09:00:12 PM   32   61.29    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:00:12 PM   33   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:00:12 PM   34   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:00:12 PM   35   44.57    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   40.22
09:00:12 PM   36   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:00:12 PM   37   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:00:12 PM   38   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
09:00:12 PM   39   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
09:00:12 PM   40   43.96    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   46.15
09:00:12 PM   41   43.33    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:00:12 PM   42   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
09:00:12 PM   43   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:00:12 PM   44   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
09:00:12 PM   45   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
09:00:12 PM   46   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:00:12 PM   47   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
09:00:12 PM   48   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:00:12 PM   49   46.24    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   38.71
09:00:12 PM   50   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:00:12 PM   51   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:00:12 PM   52   50.00    0.00    6.82    1.14    0.00    0.00    0.00    0.00    0.00   42.05
09:00:12 PM   53   50.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
09:00:12 PM   54   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:00:12 PM   55   57.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:00:12 PM   56   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:00:12 PM   57   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
09:00:12 PM   58   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:00:12 PM   59   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:00:12 PM   60   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:00:12 PM   61   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:00:12 PM   62   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:00:12 PM   63   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:00:12 PM   64   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:00:12 PM   65   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
09:00:12 PM   66   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
09:00:12 PM   67   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:00:12 PM   68   41.94    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   44.09
09:00:12 PM   69   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:00:12 PM   70   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:00:12 PM   71   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:00:12 PM   72   38.89    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   44.44
09:00:12 PM   73   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
09:00:12 PM   74   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:00:12 PM   75   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
09:00:12 PM   76   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:00:12 PM   77   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
09:00:12 PM   78   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
09:00:12 PM   79   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13

09:00:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:22 PM  all   46.64    0.00   11.99    0.83    0.00    0.00    0.00    0.00    0.00   40.54
09:00:22 PM    0   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:00:22 PM    1   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:00:22 PM    2   51.65    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:00:22 PM    3   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:00:22 PM    4   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
09:00:22 PM    5   45.65    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:00:22 PM    6   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:00:22 PM    7   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:00:22 PM    8   51.09    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   35.87
09:00:22 PM    9   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:00:22 PM   10   52.75    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   36.26
09:00:22 PM   11   54.95    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   31.87
09:00:22 PM   12   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:00:22 PM   13   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:00:22 PM   14   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:00:22 PM   15   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
09:00:22 PM   16   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:00:22 PM   17   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:00:22 PM   18   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:00:22 PM   19   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:00:22 PM   20   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
09:00:22 PM   21   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:00:22 PM   22   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:00:22 PM   23   43.62    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   41.49
09:00:22 PM   24   45.45    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   39.77
09:00:22 PM   25   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
09:00:22 PM   26   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:00:22 PM   27   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:00:22 PM   28   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
09:00:22 PM   29   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:00:22 PM   30   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:00:22 PM   31   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:00:22 PM   32   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:00:22 PM   33   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:00:22 PM   34   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
09:00:22 PM   35   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:00:22 PM   36   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:00:22 PM   37   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
09:00:22 PM   38   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:00:22 PM   39   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
09:00:22 PM   40   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:00:22 PM   41   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:00:22 PM   42   46.67    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
09:00:22 PM   43   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:00:22 PM   44   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:00:22 PM   45   51.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:00:22 PM   46   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:00:22 PM   47   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:00:22 PM   48   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:00:22 PM   49   44.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:00:22 PM   50   42.86    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:00:22 PM   51   47.25    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   35.16
09:00:22 PM   52   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:00:22 PM   53   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:00:22 PM   54   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:00:22 PM   55   49.45    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   38.46
09:00:22 PM   56   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:00:22 PM   57   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:00:22 PM   58   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:00:22 PM   59   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:00:22 PM   60   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:00:22 PM   61   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:00:22 PM   62   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
09:00:22 PM   63   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:00:22 PM   64   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
09:00:22 PM   65   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
09:00:22 PM   66   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:00:22 PM   67   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
09:00:22 PM   68   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
09:00:22 PM   69   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:00:22 PM   70   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:00:22 PM   71   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:00:22 PM   72   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:00:22 PM   73   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:00:22 PM   74   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:00:22 PM   75   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:00:22 PM   76   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:00:22 PM   77   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:00:22 PM   78   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:00:22 PM   79   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78

09:00:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:32 PM  all   46.71    0.00   12.42    0.85    0.00    0.00    0.00    0.00    0.00   40.01
09:00:32 PM    0   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:00:32 PM    1   48.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   36.96
09:00:32 PM    2   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:00:32 PM    3   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
09:00:32 PM    4   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:00:32 PM    5   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:00:32 PM    6   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:00:32 PM    7   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
09:00:32 PM    8   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:00:32 PM    9   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:00:32 PM   10   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
