You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:30:24| 77  21   1   0   0|  12M  733M| 999B  894B|   0     0 | 203k 1816k
08-09 04:30:25| 76  21   2   0   0|  13M  705M| 445B  480B|   0     0 | 212k 1804k
08-09 04:30:26| 77  21   1   0   0|  10M  723M| 992B  895B|   0     0 | 205k 1798k
08-09 04:30:27| 78  21   1   0   0|  11M  718M| 504B  406B|   0     0 | 204k 1801k
08-09 04:30:28| 76  21   1   0   0|  11M  720M| 557B  486B|   0     0 | 213k 1801k
08-09 04:30:29| 77  21   1   0   0|  11M  703M| 437B  417B|   0     0 | 203k 1795k
08-09 04:30:30| 77  21   2   0   0|  13M  730M|1024B  822B|   0     0 | 210k 1806k
08-09 04:30:31| 78  20   1   0   0|  12M  716M| 964B  821B|   0     0 | 205k 1819k
08-09 04:30:32| 78  20   1   0   0|9541k  734M| 616B  415B|   0     0 | 210k 1834k
08-09 04:30:33| 77  21   1   0   0|  12M  704M|   0     0 |   0     0 | 206k 1800k
08-09 04:30:34| 77  21   1   0   0|  11M  721M| 980B  412B|   0     0 | 207k 1815k
08-09 04:30:35| 77  21   1   0   0|  12M  720M| 488B  406B|   0     0 | 205k 1804k
08-09 04:30:36| 77  21   1   0   0|  12M  726M| 494B    0 |   0     0 | 206k 1801k
08-09 04:30:37| 78  21   1   0   0|  12M  723M| 613B 8175B|   0     0 | 204k 1809k
08-09 04:30:38| 78  21   1   0   0|  11M  734M| 617B  417B|   0     0 | 205k 1803k
08-09 04:30:39| 77  21   1   0   0|  11M  716M| 438B  414B|   0     0 | 206k 1798k
08-09 04:30:40| 76  21   1   0   0|  10M  738M|1007B 1004B|   0     0 | 212k 1808k
08-09 04:30:41| 78  21   1   0   0|  12M  719M|   0     0 |   0     0 | 204k 1802k
08-09 04:30:42| 77  21   1   0   0|  13M  722M| 270B   90B|   0     0 | 209k 1814k
08-09 04:30:43| 76  21   2   0   0|  12M  733M|  60B    0 |   0     0 | 211k 1816k
08-09 04:30:44| 78  20   1   0   0|  12M  715M| 393B  413B|   0     0 | 206k 1818k
08-09 04:30:45| 78  21   1   0   0|  12M  728M|  60B    0 |   0     0 | 206k 1813k
08-09 04:30:46| 77  21   1   0   0|  11M  727M| 120B    0 |   0     0 | 207k 1817k
08-09 04:30:47| 77  21   1   0   0|  12M  726M| 451B  573B|   0     0 | 207k 1795k
08-09 04:30:48| 76  21   2   0   0|  12M  729M| 120B    0 |   0     0 | 214k 1808k
08-09 04:30:49| 77  21   1   0   0|9940k  717M|  60B    0 |   0     0 | 208k 1806k
08-09 04:30:50| 77  21   1   0   0|  14M  719M| 180B    0 |   0     0 | 209k 1787k
08-09 04:30:51| 78  20   1   0   0|  10M  730M|   0     0 |   0     0 | 206k 1798k
08-09 04:30:52| 75  21   4   0   0|  11M  736M| 120B    0 |   0     0 | 207k 1763k
08-09 04:30:53| 77  21   1   0   0|  13M  709M|  60B    0 |   0     0 | 205k 1790k
08-09 04:30:54| 77  21   1   0   0|9086k  732M| 180B    0 |   0     0 | 205k 1812k
08-09 04:30:55| 77  21   1   0   0|  13M  728M|   0     0 |   0     0 | 207k 1805k
08-09 04:30:56| 78  20   2   0   0|  12M  717M| 180B    0 |   0     0 | 207k 1829k
08-09 04:30:57| 76  21   2   0   0|  12M  726M|   0     0 |   0     0 | 211k 1799k
08-09 04:30:58| 77  21   1   0   0|  12M  740M| 120B    0 |   0     0 | 209k 1803k
08-09 04:30:59| 77  21   1   0   0|  12M  715M| 422B  406B|   0     0 | 207k 1799k
08-09 04:31:00| 77  21   1   0   0|  10M  735M| 180B    0 |   0     0 | 208k 1800k
08-09 04:31:01| 76  21   1   0   0|  11M  733M|   0     0 |   0     0 | 210k 1803k
08-09 04:31:02| 78  21   1   0   0|  13M  717M| 120B    0 |   0     0 | 205k 1805k
08-09 04:31:03| 77  21   1   0   0|  10M  736M| 420B  875B|   0     0 | 207k 1814k
08-09 04:31:04| 77  21   1   0   0|  11M  728M| 979B  412B|   0     0 | 210k 1803k
08-09 04:31:05| 76  21   2   0   0|  11M  741M|  60B    0 |   0     0 | 216k 1811k
08-09 04:31:06| 77  21   1   0   0|  10M  726M| 914B  408B|   0     0 | 205k 1816k
08-09 04:31:07| 77  20   1   0   0|  11M  730M| 553B  406B|   0     0 | 211k 1838k
08-09 04:31:08| 77  20   1   0   0|  11M  731M| 120B    0 |   0     0 | 209k 1824k
08-09 04:31:09| 76  21   2   0   0|  10M  740M| 427B  417B|   0     0 | 209k 1795k
08-09 04:31:10| 77  21   1   0   0|  12M  719M| 558B  415B|   0     0 | 209k 1816k
08-09 04:31:11| 77  21   1   0   0|  11M  726M| 497B  415B|   0     0 | 210k 1800k
08-09 04:31:12| 77  21   1   0   0|  11M  716M| 557B  415B|   0     0 | 205k 1796k
08-09 04:31:13| 77  21   1   0   0|  12M  735M| 426B  407B|   0     0 | 207k 1803k
08-09 04:31:14| 77  21   1   0   0|  11M  718M| 551B  418B|   0     0 | 205k 1812k
08-09 04:31:15| 78  21   1   0   0|  11M  725M| 495B  413B|   0     0 | 204k 1816k
08-09 04:31:16| 77  21   1   0   0|  11M  729M| 619B  412B|   0     0 | 209k 1818k
08-09 04:31:17| 77  21   1   0   0|  12M  729M| 435B  414B|   0     0 | 207k 1790k
08-09 04:31:18| 77  21   1   0   0|  11M  725M| 619B  413B|   0     0 | 205k 1824k
08-09 04:31:19| 77  21   1   0   0|  12M  731M| 436B  413B|   0     0 | 206k 1815k
08-09 04:31:20| 77  20   1   0   0|8638k  734M| 554B  487B|   0     0 | 212k 1839k
08-09 04:31:21| 77  21   1   0   0|  13M  705M| 437B  487B|   0     0 | 205k 1802k
08-09 04:31:22| 77  21   1   0   0|  14M  721M| 614B  487B|   0     0 | 209k 1799k
08-09 04:31:23| 77  21   1   0   0|  12M  732M| 436B  488B|   0     0 | 210k 1807k
08-09 04:31:24| 77  21   1   0   0|  12M  720M| 554B  488B|   0     0 | 206k 1802k
08-09 04:31:25| 76  21   1   0   0|  11M  720M|  60B   74B|   0     0 | 211k 1809k
08-09 04:31:26| 77  21   2   0   0|  11M  732M| 608B  415B|   0     0 | 212k 1794k
08-09 04:31:27| 77  21   1   0   0|  12M  734M|  60B   74B|   0     0 | 211k 1818k
08-09 04:31:28| 77  21   1   0   0|9277k  726M| 120B    0 |   0     0 | 206k 1814k
08-09 04:31:29| 76  21   2   0   0|  11M  725M|  60B    0 |   0     0 | 212k 1802k
08-09 04:31:30| 77  21   1   0   0|  12M  735M|1024B  822B|   0     0 | 208k 1797k
08-09 04:31:31| 77  21   2   0   0|  11M  729M| 905B  895B|   0     0 | 208k 1807k
08-09 04:31:32| 78  20   1   0   0|  11M  715M|1099B  965B|   0     0 | 207k 1828k
08-09 04:31:33| 77  21   1   0   0|  11M  728M| 525B  484B|   0     0 | 207k 1815k
08-09 04:31:34| 77  21   1   0   0|  10M  740M| 919B  486B|   0     0 | 210k 1812k
08-09 04:31:35| 77  21   1   0   0|  14M  717M| 428B  480B|   0     0 | 205k 1796k
08-09 04:31:36| 76  21   2   0   0|  11M  729M| 494B   74B|   0     0 | 208k 1797k
08-09 04:31:37| 76  21   2   0   0|  11M  722M| 680B 8185B|   0     0 | 210k 1783k
08-09 04:31:38| 77  21   1   0   0|  12M  724M| 617B  491B|   0     0 | 205k 1801k
08-09 04:31:39| 77  21   1   0   0|  13M  721M| 438B  414B|   0     0 | 206k 1806k
08-09 04:31:40| 76  21   2   0   0|  11M  722M|1067B 1004B|   0     0 | 211k 1804k
08-09 04:31:41| 77  21   1   0   0|  11M  725M|   0     0 |   0     0 | 207k 1807k
08-09 04:31:42| 77  21   2   0   0|  11M  716M| 120B    0 |   0     0 | 213k 1803k
08-09 04:31:43| 78  20   1   0   0|  12M  719M|   0     0 |   0     0 | 204k 1827k
08-09 04:31:44| 77  20   2   0   0|  11M  730M| 452B  412B|   0     0 | 211k 1827k
08-09 04:31:45| 77  21   1   0   0|  11M  717M|   0     0 |   0     0 | 207k 1815k
08-09 04:31:46| 77  21   1   0   0|  11M  713M| 120B    0 |   0     0 | 209k 1820k
08-09 04:31:47| 77  21   1   0   0|  11M  731M| 449B  571B|   0     0 | 213k 1818k
08-09 04:31:48| 77  21   2   0   0|9007k  730M| 180B    0 |   0     0 | 210k 1820k
08-09 04:31:49| 77  21   1   0   0|  12M  710M|  60B    0 |   0     0 | 206k 1809k
08-09 04:31:50| 77  21   1   0   0|  13M  703M| 120B    0 |   0     0 | 207k 1797k
08-09 04:31:51| 77  21   1   0   0|9881k  718M|  60B    0 |   0     0 | 209k 1804k
08-09 04:31:52| 77  21   2   0   0|  11M  724M| 493B  694B|   0     0 | 209k 1808k
08-09 04:31:53| 77  21   1   0   0|  11M  712M|   0     0 |   0     0 | 203k 1812k
08-09 04:31:54| 77  21   1   0   0|  10M  725M| 120B    0 |   0     0 | 207k 1807k
08-09 04:31:55| 77  21   1   0   0|  12M  709M|  60B    0 |   0     0 | 214k 1821k
08-09 04:31:56| 77  20   1   0   0|  10M  734M| 120B    0 |   0     0 | 212k 1827k
08-09 04:31:57| 77  20   1   0   0|  10M  734M|   0     0 |   0     0 | 208k 1802k
08-09 04:31:58| 77  21   1   0   0|  11M  723M| 120B    0 |   0     0 | 204k 1806k
08-09 04:31:59| 77  21   1   0   0|  11M  725M| 482B  406B|   0     0 | 206k 1801k
08-09 04:32:00| 78  21   1   0   0|9104k  718M| 180B    0 |   0     0 | 202k 1812k
08-09 04:32:01| 77  21   1   0   0|  12M  736M|   0     0 |   0     0 | 209k 1811k
08-09 04:32:02| 77  21   2   0   0|  13M  697M| 180B    0 |   0     0 | 205k 1790k
08-09 04:32:03| 76  21   2   0   0|  11M  740M| 420B  875B|   0     0 | 214k 1804k
08-09 04:32:04| 77  21   1   0   0|  12M  701M| 919B  412B|   0     0 | 206k 1785k
08-09 04:32:05| 77  21   2   0   0|  12M  730M|   0     0 |   0     0 | 210k 1792k
08-09 04:32:06| 77  21   2   0   0|  10M  736M| 974B  408B|   0     0 | 207k 1795k
08-09 04:32:07| 77  20   2   0   0|  13M  719M| 427B  406B|   0     0 | 208k 1844k
08-09 04:32:08| 77  20   2   0   0|  11M  724M| 120B    0 |   0     0 | 212k 1817k
08-09 04:32:09| 77  21   1   0   0|  11M  724M| 427B  417B|   0     0 | 203k 1810k
08-09 04:32:10| 77  21   1   0   0|  11M  724M| 618B  415B|   0     0 | 210k 1809k
08-09 04:32:11| 77  21   1   0   0|  11M  726M| 497B  415B|   0     0 | 204k 1810k
08-09 04:32:12| 77  21   1   0   0|  13M  739M| 557B  415B|   0     0 | 210k 1810k
08-09 04:32:13| 77  21   1   0   0|  12M  707M| 486B  407B|   0     0 | 207k 1799k
08-09 04:32:14| 76  21   2   0   0|  10M  746M| 629B  484B|   0     0 | 211k 1816k
08-09 04:32:15| 76  21   2   0   0|  13M  694M| 435B  413B|   0     0 | 209k 1797k
08-09 04:32:16| 77  21   2   0   0|  11M  724M| 560B  413B|   0     0 | 209k 1788k
08-09 04:32:17| 78  21   1   0   0|  12M  706M| 494B  413B|   0     0 | 205k 1812k
08-09 04:32:18| 77  21   1   0   0|  11M  740M| 559B  413B|   0     0 | 208k 1823k
08-09 04:32:19| 78  20   1   0   0|  12M  728M| 436B  413B|   0     0 | 208k 1839k
08-09 04:32:20| 76  20   2   0   0|  12M  738M| 554B  413B|   0     0 | 214k 1799k
08-09 04:32:21| 77  21   1   0   0|  12M  732M| 497B  413B|   0     0 | 210k 1800k
08-09 04:32:22| 77  21   1   0   0|  11M  720M| 615B  413B|   0     0 | 209k 1811k
08-09 04:32:23| 76  21   1   0   0|  10M  740M| 436B  414B|   0     0 | 212k 1812k
08-09 04:32:24| 77  21   1   0   0|  12M  707M| 614B  414B|   0     0 | 206k 1813k
08-09 04:32:25| 77  21   1   0   0|  10M  733M|   0     0 |   0     0 | 208k 1817k
08-09 04:32:26| 77  21   1   0   0|  14M  733M| 548B  415B|   0     0 | 211k 1804k
08-09 04:32:27| 77  21   1   0   0|  11M  717M|   0     0 |   0     0 | 210k 1804k
08-09 04:32:28| 77  21   1   0   0|  10M  724M| 180B    0 |   0     0 | 207k 1795k
08-09 04:32:29| 76  21   2   0   0|  13M  735M|   0     0 |   0     0 | 211k 1807k
08-09 04:32:30| 78  20   1   0   0|  11M  731M|1025B  896B|   0     0 | 210k 1830k
08-09 04:32:31| 77  20   1   0   0|  12M  739M| 904B  894B|   0     0 | 210k 1835k
08-09 04:32:32| 76  21   2   0   0|  11M  719M| 556B  489B|   0     0 | 212k 1801k
08-09 04:32:33| 76  21   2   0   0|  13M  718M| 120B   74B|   0     0 | 210k 1804k
08-09 04:32:34| 76  21   2   0   0|  11M  737M| 859B  486B|   0     0 | 211k 1815k
08-09 04:32:35| 77  21   1   0   0|  13M  732M| 548B  480B|   0     0 | 209k 1811k
08-09 04:32:36| 77  21   1   0   0|  11M  720M| 434B    0 |   0     0 | 206k 1803k
08-09 04:32:37| 77  21   1   0   0|  12M  724M| 614B 8257B|   0     0 | 204k 1814k
08-09 04:32:38| 77  21   1   0   0|  11M  729M| 496B  416B|   0     0 | 211k 1823k
08-09 04:32:39| 77  21   1   0   0|  12M  730M| 560B  415B|   0     0 | 207k 1801k
08-09 04:32:40| 77  21   1   0   0|  11M  725M| 947B 1004B|   0     0 | 209k 1803k
08-09 04:32:41| 77  21   1   0   0|  12M  723M|  60B   74B|   0     0 | 208k 1800k
08-09 04:32:42| 78  20   1   0   0|  11M  723M|  60B   74B|   0     0 | 203k 1824k
08-09 04:32:43| 77  20   1   0   0|  11M  751M| 120B   74B|   0     0 | 213k 1840k
08-09 04:32:44| 77  21   1   0   0|  13M  717M| 392B  486B|   0     0 | 206k 1809k
08-09 04:32:45| 76  21   2   0   0|  10M  732M|  60B   74B|   0     0 | 214k 1802k
08-09 04:32:46| 77  21   1   0   0|  13M  731M| 120B   74B|   0     0 | 207k 1815k
08-09 04:32:47| 77  21   1   0   0|  10M  732M| 510B  572B|   0     0 | 206k 1810k
08-09 04:32:48| 77  20   1   0   0|  11M  742M|   0    74B|   0     0 | 210k 1820k
08-09 04:32:49| 77  21   1   0   0|  12M  706M| 120B    0 |   0     0 | 206k 1796k
08-09 04:32:50| 77  21   1   0   0|  11M  742M|  60B    0 |   0     0 | 207k 1805k
08-09 04:32:51| 78  21   1   0   0|  12M  718M| 210B   90B|   0     0 | 204k 1817k
08-09 04:32:52| 78  21   1   0   0|  13M  726M|   0     0 |   0     0 | 203k 1794k
08-09 04:32:53| 77  20   2   0   0|  12M  738M| 120B    0 |   0     0 | 213k 1794k
08-09 04:32:54| 77  20   2   0   0|  11M  738M|  60B    0 |   0     0 | 211k 1817k
08-09 04:32:55| 77  20   2   0   0|  11M  718M| 180B    0 |   0     0 | 204k 1818k
08-09 04:32:56| 77  21   1   0   0|  11M  730M|   0     0 |   0     0 | 211k 1814k
08-09 04:32:57| 77  21   1   0   0|  11M  732M| 180B    0 |   0     0 | 208k 1810k
08-09 04:32:58| 77  21   1   0   0|  11M  717M|   0     0 |   0     0 | 208k 1803k
08-09 04:32:59| 77  20   2   0   0|  11M  731M| 542B  406B|   0     0 | 210k 1818k
08-09 04:33:00| 77  20   1   0   0|  11M  738M|   0     0 |   0     0 | 209k 1822k
08-09 04:33:01| 77  21   1   0   0|  11M  716M| 180B    0 |   0     0 | 208k 1807k
08-09 04:33:02| 77  21   1   0   0|  13M  732M|   0     0 |   0     0 | 209k 1812k
08-09 04:33:03| 77  21   1   0   0|  12M  737M| 540B  875B|   0     0 | 207k 1807k
08-09 04:33:04| 76  21   1   0   0|  12M  733M| 799B  412B|   0     0 | 208k 1800k
08-09 04:33:05| 77  21   1   0   0|  13M  723M| 180B    0 |   0     0 | 204k 1803k
08-09 04:33:06| 77  20   2   0   0|  13M  734M| 854B  408B|   0     0 | 212k 1822k
08-09 04:33:07| 77  21   1   0   0|  12M  722M| 547B  406B|   0     0 | 205k 1810k
08-09 04:33:08| 77  21   1   0   0|  13M  732M|  60B    0 |   0     0 | 209k 1807k
08-09 04:33:09| 76  21   2   0   0|  12M  742M| 548B  417B|   0     0 | 210k 1808k
08-09 04:33:10| 76  21   2   0   0|  10M  715M| 438B  415B|   0     0 | 211k 1805k
08-09 04:33:11| 76  21   2   0   0|  13M  728M| 557B  415B|   0     0 | 212k 1789k
08-09 04:33:12| 76  21   2   0   0|  12M  716M|  13k 4330B|   0     0 | 208k 1804k
08-09 04:33:13| 77  21   1   0   0|  12M  731M| 546B  407B|   0     0 | 207k 1820k
08-09 04:33:14| 77  21   1   0   0|  11M  721M| 431B  418B|   0     0 | 209k 1808k
08-09 04:33:15| 77  21   1   0   0|9934k  724M| 555B  413B|   0     0 | 209k 1813k
08-09 04:33:16| 77  21   1   0   0|  11M  720M| 500B  413B|   0     0 | 209k 1819k
08-09 04:33:17| 77  20   2   0   0|  12M  726M| 614B  413B|   0     0 | 205k 1817k
08-09 04:33:18| 77  20   1   0   0|  11M  732M| 882B  819B|   0     0 | 211k 1825k
08-09 04:33:19| 77  21   1   0   0|  13M  698M|1060B  820B|   0     0 | 204k 1799k
08-09 04:33:20| 77  21   1   0   0|  12M  720M| 955B  885B|   0     0 | 207k 1793k
08-09 04:33:21| 76  21   2   0   0|  10M  729M|1000B  819B|   0     0 | 209k 1808k
08-09 04:33:22| 77  21   1   0   0|  11M  730M| 871B  827B|   0     0 | 205k 1812k
08-09 04:33:23| 77  21   1   0   0|  12M  705M|1052B  830B|   0     0 | 210k 1807k
08-09 04:33:24| 77  21   2   0   0|  10M  733M| 879B  820B|   0     0 | 212k 1805k
08-09 04:33:25| 77  21   1   0   0|  10M  724M| 564B  406B|   0     0 | 210k 1803k
08-09 04:33:26| 77  21   1   0   0|  11M  733M| 872B  821B|   0     0 | 208k 1816k
08-09 04:33:27| 78  21   1   0   0|9908k  719M| 624B  406B|   0     0 | 203k 1809k
08-09 04:33:28| 78  21   1   0   0|  11M  717M| 497B  412B|   0     0 | 203k 1796k
08-09 04:33:29| 78  20   1   0   0|  12M  731M| 557B  417B|   0     0 | 211k 1832k
08-09 04:33:30| 77  20   2   0   0|9436k  741M| 964B  822B|   0     0 | 210k 1823k
08-09 04:33:31| 76  21   2   0   0|  11M  717M|1085B  821B|   0     0 | 215k 1799k
08-09 04:33:32| 77  21   1   0   0|  12M  713M| 436B  415B|   0     0 | 209k 1805k
08-09 04:33:33| 77  21   1   0   0|  11M  705M| 120B    0 |   0     0 | 207k 1810k
08-09 04:33:34| 76  21   2   0   0|  10M  734M| 859B  412B|   0     0 | 212k 1817k
08-09 04:33:35| 78  21   1   0   0|  12M  711M| 548B  406B|   0     0 | 203k 1803k
08-09 04:33:36| 78  21   1   0   0|  12M  722M| 374B    0 |   0     0 | 205k 1806k
08-09 04:33:37| 77  21   1   0   0|  11M  725M| 740B 8188B|   0     0 | 209k 1812k
08-09 04:33:38| 77  21   1   0   0|  10M  723M| 496B  417B|   0     0 | 206k 1821k
08-09 04:33:39| 77  21   2   0   0|  10M  723M| 618B  414B|   0     0 | 205k 1800k
08-09 04:33:40| 77  21   1   0   0|  10M  724M| 887B 1078B|   0     0 | 206k 1819k
08-09 04:33:41| 77  20   1   0   0|  11M  719M| 180B   74B|   0     0 | 210k 1839k
08-09 04:33:42| 77  20   1   0   0|  11M  718M|   0    74B|   0     0 | 209k 1815k
08-09 04:33:43| 76  21   2   0   0|  12M  735M| 120B   74B|   0     0 | 212k 1805k
08-09 04:33:44| 77  21   1   0   0|9712k  733M| 272B  486B|   0     0 | 207k 1805k
08-09 04:33:45| 76  21   2   0   0|  11M  720M| 180B   74B|   0     0 | 214k 1814k
08-09 04:33:46| 77  21   2   0   0|  11M  714M|   0     0 |   0     0 | 209k 1805k
08-09 04:33:47| 77  21   1   0   0|  11M  732M| 570B  646B|   0     0 | 223k 1822k
08-09 04:33:48| 76  21   2   0   0|  12M  724M|   0     0 |   0     0 | 212k 1792k
08-09 04:33:49| 76  21   2   0   0|  15M  724M| 240B    0 |   0     0 | 212k 1800k
08-09 04:33:50| 77  21   1   0   0|  11M  727M|  60B    0 |   0     0 | 209k 1813k
08-09 04:33:51| 77  21   1   0   0|  11M  707M| 120B   74B|   0     0 | 207k 1816k
08-09 04:33:52| 77  21   1   0   0|  13M  736M| 433B  701B|   0     0 | 207k 1810k
08-09 04:33:53| 78  20   1   0   0|  11M  713M| 120B   74B|   0     0 | 208k 1846k
08-09 04:33:54| 77  21   1   0   0|  12M  736M|  60B   74B|   0     0 | 210k 1809k
08-09 04:33:55| 77  21   1   0   0|  12M  721M| 120B   74B|   0     0 | 207k 1818k
08-09 04:33:56| 76  21   2   0   0|  11M  715M|  60B   74B|   0     0 | 213k 1798k
08-09 04:33:57| 76  21   2   0   0|  11M  739M| 120B    0 |   0     0 | 212k 1814k
08-09 04:33:58| 77  21   1   0   0|  10M  715M|   0    74B|   0     0 | 206k 1803k
08-09 04:33:59| 77  21   1   0   0|  11M  723M| 542B  406B|   0     0 | 207k 1804k
08-09 04:34:00| 77  21   1   0   0|  11M  738M|  60B    0 |   0     0 | 209k 1822k
08-09 04:34:01| 75  21   3   0   0|  10M  713M| 180B    0 |   0     0 | 208k 1777k
08-09 04:34:02| 77  21   1   0   0|  11M  725M|   0     0 |   0     0 | 210k 1797k
08-09 04:34:03| 77  21   1   0   0|  13M  718M| 600B  875B|   0     0 | 204k 1815k
08-09 04:34:04| 78  20   1   0   0|  10M  729M| 799B  412B|   0     0 | 208k 1830k
08-09 04:34:05| 78  20   1   0   0|  11M  723M| 120B    0 |   0     0 | 204k 1830k
08-09 04:34:06| 77  21   1   0   0|  12M  725M| 794B  408B|   0     0 | 206k 1813k
08-09 04:34:07| 77  21   1   0   0|  10M  715M| 607B  406B|   0     0 | 207k 1805k
08-09 04:34:08| 76  21   2   0   0|  13M  724M|   0     0 |   0     0 | 210k 1810k
08-09 04:34:09| 76  21   2   0   0|  11M  734M| 547B  417B|   0     0 | 216k 1808k
08-09 04:34:10| 76  21   2   0   0|  11M  717M| 438B  415B|   0     0 | 210k 1804k
08-09 04:34:11| 77  21   1   0   0|  11M  727M| 617B  415B|   0     0 | 211k 1816k
08-09 04:34:12| 77  21   1   0   0|  13M  717M| 497B  415B|   0     0 | 209k 1806k
08-09 04:34:13| 77  21   1   0   0|9808k  727M| 546B  407B|   0     0 | 207k 1809k
08-09 04:34:14| 76  21   2   0   0|  12M  721M| 491B  418B|   0     0 | 214k 1797k
08-09 04:34:15| 77  21   1   0   0|  12M  709M| 555B  413B|   0     0 | 204k 1805k
08-09 04:34:16| 76  20   2   0   0|  10M  748M| 439B  412B|   0     0 | 215k 1841k
08-09 04:34:17| 78  20   1   0   0|  11M  718M| 555B  414B|   0     0 | 209k 1814k
08-09 04:34:18| 76  21   2   0   0|  12M  719M| 499B  413B|   0     0 | 209k 1815k
08-09 04:34:19| 76  21   2   0   0|  11M  723M| 556B  413B|   0     0 | 210k 1803k
08-09 04:34:20| 76  21   2   0   0|  11M  739M| 434B  413B|   0     0 | 215k 1815k
08-09 04:34:21| 76  21   2   0   0|  10M  703M| 557B  413B|   0     0 | 213k 1799k
08-09 04:34:22| 77  21   1   0   0|  11M  733M| 495B  413B|   0     0 | 208k 1819k
08-09 04:34:23| 76  21   2   0   0|  11M  734M| 616B  414B|   0     0 | 211k 1801k
08-09 04:34:24| 76  21   1   0   0|9950k  723M| 434B  414B|   0     0 | 207k 1812k
08-09 04:34:25| 77  21   1   0   0|  11M  714M| 180B    0 |   0     0 | 207k 1803k
08-09 04:34:26| 77  21   1   0   0|  12M  723M| 428B  415B|   0     0 | 206k 1795k
08-09 04:34:27| 78  21   1   0   0|  11M  734M| 120B    0 |   0     0 | 204k 1812k
08-09 04:34:28| 77  20   2   0   0|  12M  738M|   0     0 |   0     0 | 214k 1843k
08-09 04:34:29| 77  20   2   0   0|  12M  722M| 180B    0 |   0     0 | 209k 1810k
08-09 04:34:30| 77  21   1   0   0|  10M  740M| 904B  822B|   0     0 | 207k 1808k
08-09 04:34:31| 77  21   1   0   0|  11M  721M|1024B  821B|   0     0 | 208k 1821k
08-09 04:34:32| 77  21   1   0   0|  11M  734M| 436B  415B|   0     0 | 208k 1810k
08-09 04:34:33| 77  21   1   0   0|  11M  726M| 180B    0 |   0     0 | 207k 1815k
08-09 04:34:34| 76  21   2   0   0|  12M  728M| 859B  412B|   0     0 | 215k 1813k
08-09 04:34:35| 77  21   1   0   0|  11M  712M| 548B  406B|   0     0 | 208k 1813k
08-09 04:34:36| 77  21   2   0   0|  10M  738M| 434B    0 |   0     0 | 206k 1803k
08-09 04:34:37| 77  21   1   0   0|  13M  712M| 740B 8187B|   0     0 | 206k 1817k
08-09 04:34:38| 77  21   2   0   0|  12M  729M| 437B  417B|   0     0 | 208k 1804k
08-09 04:34:39| 76  20   2   0   0|  11M  717M| 558B  414B|   0     0 | 218k 1803k
08-09 04:34:40| 77  20   1   0   0|  11M  735M| 947B 1004B|   0     0 | 209k 1818k
08-09 04:34:41| 78  20   1   0   0|  11M  705M| 120B    0 |   0     0 | 206k 1809k
08-09 04:34:42| 77  21   1   0   0|  12M  730M|   0     0 |   0     0 | 204k 1817k
08-09 04:34:43| 77  21   1   0   0|  11M  728M| 120B    0 |   0     0 | 209k 1807k
08-09 04:34:44| 77  21   1   0   0|9719k  727M| 422B  502B|   0     0 | 210k 1823k
08-09 04:34:45| 77  21   2   0   0|  11M  727M| 180B    0 |   0     0 | 209k 1800k
08-09 04:34:46| 77  21   1   0   0|  11M  734M|   0     0 |   0     0 | 206k 1802k
08-09 04:34:47| 77  21   1   0   0|  10M  707M| 630B  572B|   0     0 | 204k 1818k
08-09 04:34:48| 77  21   1   0   0|  10M  713M|   0     0 |   0     0 | 206k 1813k
08-09 04:34:49| 77  21   1   0   0|  11M  726M| 120B    0 |   0     0 | 209k 1818k
08-09 04:34:50| 76  21   2   0   0|  11M  737M|   0    74B|   0     0 | 215k 1803k
08-09 04:34:51| 77  21   1   0   0|9583k  718M| 180B   74B|   0     0 | 210k 1818k
08-09 04:34:52| 77  20   2   0   0|  11M  718M|   0    74B|   0     0 | 212k 1826k
08-09 04:34:53| 77  21   1   0   0|  11M  726M| 120B   74B|   0     0 | 209k 1816k
08-09 04:34:54| 76  21   2   0   0|  10M  734M|   0    74B|   0     0 | 213k 1807k
08-09 04:34:55| 77  21   1   0   0|  12M  715M| 180B   74B|   0     0 | 205k 1813k
08-09 04:34:56| 77  21   1   0   0|  11M  733M|  60B    0 |   0     0 | 209k 1812k
08-09 04:34:57| 77  21   1   0   0|  12M  717M| 120B   74B|   0     0 | 204k 1823k
08-09 04:34:58| 77  20   2   0   0|  12M  746M| 120B    0 |   0     0 | 211k 1809k
08-09 04:34:59| 76  21   2   0   0|9652k  735M| 632B  496B|   0     0 | 212k 1811k
08-09 04:35:00| 77  21   1   0   0|  11M  722M|   0     0 |   0     0 | 209k 1800k
08-09 04:35:01| 78  21   1   0   0|  12M  708M| 120B   74B|   0     0 | 204k 1799k
08-09 04:35:02| 77  21   1   0   0|  10M  723M|  60B   74B|   0     0 | 204k 1821k
08-09 04:35:03| 78  20   1   0   0|  13M  734M| 540B  949B|   0     0 | 206k 1837k
08-09 04:35:04| 76  20   2   0   0|  13M  724M| 799B  486B|   0     0 | 211k 1816k
08-09 04:35:05| 76  21   2   0   0|  10M  739M| 120B   74B|   0     0 | 214k 1805k
08-09 04:35:06| 77  21   1   0   0|  11M  705M| 854B  482B|   0     0 | 205k 1812k
08-09 04:35:07| 77  21   1   0   0|  11M  721M| 607B  406B|   0     0 | 206k 1808k
