timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788851132.034,0,0,0,0,0,0,0,297205863,2871236916736,957926385152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512726,175492645,53849928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143223808,743948288,130812,45407,0,260,131072,175093075,0,0,1512614769,2147483648,141641342,162368406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9605905,9605990,0,97,97,6268,329,19211943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10805215,0,14989802,133035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5894,373,0,0,0,0,0,29207150,0,6001,16,5280,371,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124456160,0,0,0,141387846,0,0,0,0,0,0,0,97431262,175343144,216970097,64710526976,56403314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59593460,0,0,0,0,0
1788851133.061,0,0,0,0,0,0,0,297212577,2871324014080,957949692928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512727,175497955,53851303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143207424,742391808,130812,45312,0,258,131072,175098379,0,0,1512649753,2147483648,141646581,162371854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9606127,9606216,0,97,97,6268,329,19212367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10805471,0,14989802,133035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5895,373,0,0,0,0,0,29207843,0,6001,16,5280,371,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124457341,0,0,0,141390936,0,0,0,0,0,0,0,97433404,175348466,216974010,64711196160,56404092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59593688,0,0,0,0,0
1788851134.087,0,0,0,0,0,0,0,297219276,2871411521024,957970556928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512730,175503317,53852523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143191040,742703104,130810,45331,0,262,131072,175103733,0,0,1512684909,2147483648,141651847,162375204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9606335,9606427,0,97,97,6268,329,19212799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10805710,0,14989802,133035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5896,373,0,0,0,0,0,29208496,0,6001,16,5280,371,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124458520,0,0,0,141393954,0,0,0,0,0,0,0,97435400,175353803,216977623,64711853568,56404870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59593901,0,0,0,0,0
1788851135.114,0,0,0,0,0,0,0,297225643,2871493375488,957990792704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512735,175508316,53853681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142945280,745390080,130795,45495,0,277,131072,175108725,0,0,1512718418,2147483648,141656785,162378756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9606559,9606648,0,97,97,6268,329,19213249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10805958,0,14989802,133035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5897,373,0,0,0,0,0,29209160,0,6001,16,5280,371,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124459727,0,0,0,141397110,0,0,0,0,0,0,0,97437367,175358803,216981180,64712542720,56405661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59594121,0,0,0,0,0
1788851136.140,0,0,0,0,0,0,0,297231959,2871575983616,958011985920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512737,175513356,53854937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143141888,744243200,130807,45425,0,265,131072,175113756,0,0,1512751383,2147483648,141661731,162381936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9606768,9606856,0,97,97,6268,329,19213638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10806189,0,14989802,133035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5898,373,0,0,0,0,0,29209782,0,6001,16,5280,371,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124460838,0,0,0,141399954,0,0,0,0,0,0,0,97439347,175363849,216984772,64713168384,56406400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59594327,0,0,0,0,0
1788851137.166,0,0,0,0,0,0,0,297238511,2871661082112,958032473600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512738,175518562,53856125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143207424,745881600,130811,45525,0,261,131072,175118956,0,0,1512785822,2147483648,141666843,162385395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9606986,9607068,0,97,97,6268,329,19214096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10806430,0,14989802,133035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5899,373,0,0,0,0,0,29210428,0,6001,16,5280,371,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124462047,0,0,0,141403062,0,0,0,0,0,0,0,97441344,175369049,216988364,64713845248,56407204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59594540,0,0,0,0,0
1788851138.192,0,0,0,0,0,0,0,297244860,2871744034304,958052584960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512742,175523632,53857307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142896128,746881024,130792,45586,0,280,131072,175124013,0,0,1512819195,2147483648,141671831,162388778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607196,9607288,0,97,97,6268,329,19214512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10806677,0,14989802,133035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5900,373,0,0,0,0,0,29211097,0,6001,16,5280,371,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124463222,0,0,0,141406063,0,0,0,0,0,0,0,97443303,175374111,216991879,64714508800,56407991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59594760,0,0,0,0,0
1788851139.219,0,0,0,0,0,0,0,297251485,2871830328832,958074305024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512747,175528909,53858566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143223808,747077632,130812,45598,0,260,131072,175129282,0,0,1512853845,2147483648,141676991,162392187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607414,9607507,0,97,97,6268,329,19214946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10806923,0,14989802,133035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5901,373,0,0,0,0,0,29211760,0,6001,16,5280,371,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124464441,0,0,0,141409091,0,0,0,0,0,0,0,97445367,175379385,216995631,64715189248,56408787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59594979,0,0,0,0,0
1788851140.246,0,0,0,0,0,0,0,297257894,2871913362944,958094267392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512748,175533982,53859735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143223808,748421120,130812,45680,0,260,131072,175134341,0,0,1512887437,2147483648,141681977,162395590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607627,9607716,0,97,97,6268,329,19215394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10807162,0,14989802,133035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5902,373,0,0,0,0,0,29212408,0,6001,16,5280,371,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124465597,0,0,0,141412145,0,0,0,0,0,0,0,97447295,175384453,216999113,64715842560,56409551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59595191,0,0,0,0,0
1788851141.272,0,0,0,0,0,0,0,297263919,2871991793152,958114215936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512753,175538769,53860901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143420416,748027904,130824,45656,0,248,131072,175139123,0,0,1512919162,2147483648,141686697,162398711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607823,9607911,0,97,97,6268,329,19215784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10807379,0,14989802,133035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5903,373,0,0,0,0,0,29212995,0,6001,16,5280,371,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124466718,0,0,0,141414932,0,0,0,0,0,0,0,97449207,175389241,217002564,64716468224,56410298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59595384,0,0,0,0,0
1788851142.299,0,0,0,0,0,0,0,297269769,2872067552768,958133425152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512756,175543397,53862005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143191040,748191744,130810,45666,0,262,131072,175143744,0,0,1512949813,2147483648,141691260,162401770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9608021,9608108,0,97,97,6268,329,19216162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10807598,0,14989802,133035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5904,373,0,0,0,0,0,29213587,0,6001,16,5280,371,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124467840,0,0,0,141417658,0,0,0,0,0,0,0,97451073,175393868,217005927,64717093888,56411045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59595578,0,0,0,0,0
1788851143.326,0,0,0,0,0,0,0,297276016,2872148571648,958153271296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512760,175548347,53863184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143338496,748929024,130819,45711,0,253,131072,175148688,0,0,1512982640,2147483648,141696110,162405084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9608231,9608315,0,97,97,6268,329,19216596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10807829,0,14989802,133035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5905,373,0,0,0,0,0,29214210,0,6001,16,5280,371,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124468951,0,0,0,141420615,0,0,0,0,0,0,0,97452981,175398816,217009352,64717729792,56411796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59595783,0,0,0,0,0
1788851144.352,0,0,0,0,0,0,0,297282422,2872231474688,958174325760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512767,175553414,53864406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143240192,749174784,130813,45726,0,259,131072,175153751,0,0,1513016260,2147483648,141701106,162408461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9608440,9608530,0,97,97,6268,329,19217019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10808064,0,14989802,133035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5906,373,0,0,0,0,0,29214845,0,6001,16,5280,371,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124470128,0,0,0,141423604,0,0,0,0,0,0,0,97455005,175403875,217012985,64718394368,56412592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59595991,0,0,0,0,0
1788851145.378,0,0,0,0,0,0,0,297288669,2872312051200,958194969600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512779,175558337,53865610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143125504,748978176,130806,45714,0,266,131072,175158665,0,0,1513048884,2147483648,141705957,162411795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9608654,9608737,0,97,97,6268,329,19217420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10808301,0,14989802,133035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5907,373,0,0,0,0,0,29215491,0,6001,16,5280,371,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124471279,0,0,0,141426516,0,0,0,0,0,0,0,97456989,175408796,217016544,64719047168,56413372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59596203,0,0,0,0,0
