Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:50:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:05 PM   40   29.90    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   27.84
03:52:05 PM   41   27.55    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:52:05 PM   42   28.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:52:05 PM   43   28.57    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:52:05 PM   44   29.59    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:52:05 PM   45   27.27    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:52:05 PM   46   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:52:05 PM   47   29.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:52:05 PM   48   29.29    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   26.26
03:52:05 PM   49   29.59    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:52:05 PM   50   26.53    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:52:05 PM   51   28.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:52:05 PM   52   29.29    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:52:05 PM   53   29.29    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   26.26
03:52:05 PM   54   30.30    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   27.27
03:52:05 PM   55   31.31    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:52:05 PM   56   28.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:52:05 PM   57   29.70    0.00   42.57    0.99    0.00    0.00    0.00    0.00    0.00   26.73
03:52:05 PM   58   28.71    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   27.72
03:52:05 PM   59   28.28    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:52:05 PM   60   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:52:05 PM   61   29.59    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:52:05 PM   62   29.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
03:52:05 PM   63   27.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:52:05 PM   64   31.31    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   26.26
03:52:05 PM   65   29.29    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   26.26
03:52:05 PM   66   29.29    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:52:05 PM   67   28.87    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:52:05 PM   68   30.30    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   25.25
03:52:05 PM   69   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:52:05 PM   70   28.87    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   27.84
03:52:05 PM   71   29.29    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:52:05 PM   72   29.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:52:05 PM   73   28.71    0.00   43.56    0.99    0.00    0.00    0.00    0.00    0.00   26.73
03:52:05 PM   74   29.29    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   26.26
03:52:05 PM   75   30.30    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:52:05 PM   76   29.29    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:52:05 PM   77   27.55    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:52:05 PM   78   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:52:05 PM   79   28.28    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   27.27

03:52:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:15 PM  all   31.80    0.00   35.85    0.43    0.00    0.00    0.00    0.00    0.00   31.92
03:52:15 PM    0   33.33    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   32.29
03:52:15 PM    1   30.93    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   31.96
03:52:15 PM    2   32.29    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   32.29
03:52:15 PM    3   30.53    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   33.68
03:52:15 PM    4   32.63    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   32.63
03:52:15 PM    5   32.29    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   32.29
03:52:15 PM    6   33.33    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   31.25
03:52:15 PM    7   33.68    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   31.58
03:52:15 PM    8   31.58    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   32.63
03:52:15 PM    9   32.29    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   31.25
03:52:15 PM   10   31.25    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   31.25
03:52:15 PM   11   29.47    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   31.58
03:52:15 PM   12   34.34    0.00   33.33    1.01    0.00    0.00    0.00    0.00    0.00   31.31
03:52:15 PM   13   31.63    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   31.63
03:52:15 PM   14   31.91    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:52:15 PM   15   29.79    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   34.04
03:52:15 PM   16   31.63    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   32.65
03:52:15 PM   17   31.25    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   33.33
03:52:15 PM   18   31.91    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   31.91
03:52:15 PM   19   30.93    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   30.93
03:52:15 PM   20   33.68    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   31.58
03:52:15 PM   21   32.29    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   31.25
03:52:15 PM   22   33.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:52:15 PM   23   31.91    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   31.91
03:52:15 PM   24   31.58    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   31.58
03:52:15 PM   25   29.90    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   31.96
03:52:15 PM   26   32.29    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   32.29
03:52:15 PM   27   30.21    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   32.29
03:52:15 PM   28   31.58    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   32.63
03:52:15 PM   29   30.43    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   32.61
03:52:15 PM   30   31.58    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   31.58
03:52:15 PM   31   34.38    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   31.25
03:52:15 PM   32   32.63    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   31.58
03:52:15 PM   33   32.63    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   32.63
03:52:15 PM   34   31.58    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   31.58
03:52:15 PM   35   32.29    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
03:52:15 PM   36   31.91    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   34.04
03:52:15 PM   37   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:52:15 PM   38   29.79    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:52:15 PM   39   29.59    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   31.63
03:52:15 PM   40   30.53    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   32.63
03:52:15 PM   41   32.99    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   30.93
03:52:15 PM   42   31.31    0.00   36.36    1.01    0.00    0.00    0.00    0.00    0.00   31.31
03:52:15 PM   43   32.99    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   31.96
03:52:15 PM   44   32.29    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   32.29
03:52:15 PM   45   33.68    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   31.58
03:52:15 PM   46   28.87    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   34.02
03:52:15 PM   47   35.71    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:52:15 PM   48   32.63    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   30.53
03:52:15 PM   49   28.42    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   33.68
03:52:15 PM   50   32.99    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   31.96
03:52:15 PM   51   29.47    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   32.63
03:52:15 PM   52   32.29    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   32.29
03:52:15 PM   53   32.29    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
03:52:15 PM   54   30.85    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   32.98
03:52:15 PM   55   30.53    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   32.63
03:52:15 PM   56   32.29    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   31.25
03:52:15 PM   57   29.79    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:52:15 PM   58   30.21    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   32.29
03:52:15 PM   59   32.65    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   31.63
03:52:15 PM   60   31.96    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   31.96
03:52:15 PM   61   30.53    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   33.68
03:52:15 PM   62   30.21    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   30.21
03:52:15 PM   63   31.58    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   32.63
03:52:15 PM   64   30.85    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:52:15 PM   65   30.85    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:52:15 PM   66   32.98    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:52:15 PM   67   31.58    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   31.58
03:52:15 PM   68   33.33    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   30.21
03:52:15 PM   69   30.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:52:15 PM   70   32.98    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   32.98
03:52:15 PM   71   32.29    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   31.25
03:52:15 PM   72   34.02    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   31.96
03:52:15 PM   73   31.58    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   32.63
03:52:15 PM   74   32.32    0.00   35.35    1.01    0.00    0.00    0.00    0.00    0.00   31.31
03:52:15 PM   75   34.41    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.26
03:52:15 PM   76   31.63    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   30.61
03:52:15 PM   77   30.93    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   32.99
03:52:15 PM   78   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:52:15 PM   79   31.18    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   32.26

03:52:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:25 PM  all   31.93    0.00   36.80    0.32    0.00    0.00    0.00    0.00    0.00   30.95
03:52:25 PM    0   31.52    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   32.61
03:52:25 PM    1   28.72    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:52:25 PM    2   31.96    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   30.93
03:52:25 PM    3   31.25    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   32.29
03:52:25 PM    4   29.90    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   30.93
03:52:25 PM    5   32.98    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:52:25 PM    6   31.96    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   29.90
03:52:25 PM    7   33.33    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   31.25
03:52:25 PM    8   32.63    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   31.58
03:52:25 PM    9   30.11    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:52:25 PM   10   32.26    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   32.26
03:52:25 PM   11   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:52:25 PM   12   29.79    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:52:25 PM   13   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
03:52:25 PM   14   29.47    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   31.58
03:52:25 PM   15   30.21    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   32.29
03:52:25 PM   16   31.25    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   32.29
03:52:25 PM   17   33.68    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   31.58
03:52:25 PM   18   29.17    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   32.29
03:52:25 PM   19   32.29    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   32.29
03:52:25 PM   20   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:52:25 PM   21   32.29    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
03:52:25 PM   22   31.96    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   31.96
03:52:25 PM   23   30.93    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   30.93
03:52:25 PM   24   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:52:25 PM   25   31.96    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   29.90
03:52:25 PM   26   32.29    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
03:52:25 PM   27   31.96    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   30.93
03:52:25 PM   28   31.25    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
03:52:25 PM   29   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
03:52:25 PM   30   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:52:25 PM   31   32.29    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   31.25
03:52:25 PM   32   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:52:25 PM   33   31.91    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:52:25 PM   34   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:52:25 PM   35   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:52:25 PM   36   34.74    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
03:52:25 PM   37   31.91    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:52:25 PM   38   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:52:25 PM   39   32.63    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   30.53
03:52:25 PM   40   30.85    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   31.91
03:52:25 PM   41   34.02    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   31.96
03:52:25 PM   42   33.68    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   31.58
03:52:25 PM   43   29.17    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   31.25
03:52:25 PM   44   31.58    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   30.53
03:52:25 PM   45   30.85    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:52:25 PM   46   32.63    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   32.63
03:52:25 PM   47   31.91    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:52:25 PM   48   31.96    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   30.93
03:52:25 PM   49   34.04    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:52:25 PM   50   34.74    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
03:52:25 PM   51   31.58    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   31.58
03:52:25 PM   52   32.29    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   31.25
03:52:25 PM   53   31.91    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:52:25 PM   54   32.98    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:52:25 PM   55   31.25    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   32.29
03:52:25 PM   56   31.25    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   31.25
03:52:25 PM   57   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:52:25 PM   58   31.58    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   31.58
03:52:25 PM   59   29.47    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   32.63
03:52:25 PM   60   31.58    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   31.58
03:52:25 PM   61   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:52:25 PM   62   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:52:25 PM   63   31.96    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   29.90
03:52:25 PM   64   34.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.29
03:52:25 PM   65   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:52:25 PM   66   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:52:25 PM   67   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:52:25 PM   68   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:52:25 PM   69   32.29    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
03:52:25 PM   70   30.43    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   32.61
03:52:25 PM   71   32.29    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   31.25
03:52:25 PM   72   33.33    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:52:25 PM   73   31.58    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   31.58
03:52:25 PM   74   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:52:25 PM   75   32.65    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   30.61
03:52:25 PM   76   34.02    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   29.90
03:52:25 PM   77   31.91    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:52:25 PM   78   32.63    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   30.53
03:52:25 PM   79   30.61    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   29.59

03:52:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:35 PM  all   34.89    0.00   36.90    0.25    0.00    0.00    0.00    0.00    0.00   27.95
03:52:35 PM    0   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:52:35 PM    1   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:52:35 PM    2   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:52:35 PM    3   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:52:35 PM    4   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:35 PM    5   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:52:35 PM    6   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:52:35 PM    7   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:52:35 PM    8   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:52:35 PM    9   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:52:35 PM   10   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:52:35 PM   11   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:52:35 PM   12   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:52:35 PM   13   37.50    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:52:35 PM   14   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:52:35 PM   15   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:52:35 PM   16   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:52:35 PM   17   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:52:35 PM   18   37.89    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:52:35 PM   19   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:52:35 PM   20   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:52:35 PM   21   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:52:35 PM   22   36.08    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   27.84
03:52:35 PM   23   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:52:35 PM   24   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:52:35 PM   25   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:52:35 PM   26   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:52:35 PM   27   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:52:35 PM   28   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:52:35 PM   29   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:35 PM   30   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:52:35 PM   31   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:52:35 PM   32   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:52:35 PM   33   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:52:35 PM   34   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:52:35 PM   35   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:52:35 PM   36   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:52:35 PM   37   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:52:35 PM   38   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:52:35 PM   39   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:52:35 PM   40   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:52:35 PM   41   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:35 PM   42   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:52:35 PM   43   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:52:35 PM   44   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:52:35 PM   45   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:52:35 PM   46   33.68    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   30.53
03:52:35 PM   47   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:52:35 PM   48   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:52:35 PM   49   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:52:35 PM   50   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:52:35 PM   51   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:52:35 PM   52   37.89    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:52:35 PM   53   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:52:35 PM   54   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:52:35 PM   55   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:52:35 PM   56   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:52:35 PM   57   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:35 PM   58   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:52:35 PM   59   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:52:35 PM   60   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:52:35 PM   61   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:52:35 PM   62   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:52:35 PM   63   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:52:35 PM   64   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:52:35 PM   65   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
