procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15  68208 98655200 2322176 75776436    0    0 605376 442424 320434 1723490 48 27 21  4  0  0
39 10  68208 98644424 2322176 75776444    0    0 649904 565560 331618 1715031 48 27 20  5  0  0
47  6  68208 98646680 2322176 75776460    0    0 582832 432944 323070 1737776 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 17  68208 98644240 2322176 75776484    0    0 620736 536416 325451 1717984 47 26 21  5  0  0
41  3  68208 98644204 2322176 75776508    0    0 605936 444196 325131 1732441 49 27 21  3  0  0
76  5  68208 98641892 2322176 75776528    0    0 578464 434220 318350 1712318 48 28 22  3  0  0
66 23  68208 98648104 2322176 75776548    0    0 657072 558300 329860 1721319 48 27 20  5  0  0
74 11  68208 98650168 2322176 75776564    0    0 639392 544656 326754 1711174 48 27 20  5  0  0
145  9  68208 98656712 2322176 75776584    0    0 572992 447968 323579 1741633 48 27 22  3  0  0
71 12  68208 98635108 2322176 75776596    0    0 635744 532720 324679 1672819 46 26 20  7  0  0
57 16  68208 98645296 2322176 75776616    0    0 571104 425836 320242 1714610 47 29 21  3  0  0
81 22  68208 98639532 2322176 75776636    0    0 658096 556284 334156 1734043 48 27 20  5  0  0
47  0  68208 98638432 2322176 75776692    0    0 629120 466960 330656 1751307 49 27 21  3  0  0
31  4  68208 98645392 2322176 75776680    0    0 654432 555812 327874 1687077 47 26 20  7  0  0
49  5  68208 98639720 2322176 75776696    0    0 576528 433304 320003 1711967 48 28 21  3  0  0
94 12  68208 98644096 2322176 75776720    0    0 558912 441108 321381 1716821 47 28 22  3  0  0
75  9  68208 98632620 2322176 75776824    0    0 649872 553588 328276 1676247 46 25 20  9  0  0
66  7  68208 98646184 2322176 75776840    0    0 564336 433532 319947 1727118 48 27 22  3  0  0
67 27  68208 98640880 2322176 75776856    0    0 649840 556492 329542 1694172 48 26 20  6  0  0
69  3  68208 98638328 2322176 75776888    0    0 661104 559736 331054 1711046 47 26 20  6  0  0
35  5  68208 98635816 2322180 75776900    0    0 649136 551052 326144 1674033 47 25 20  8  0  0
17 137  68208 98636404 2322180 75776924    0    0 603168 521948 322647 1710480 48 28 20  4  0  0
50  6  68208 98637468 2322180 75776944    0    0 597936 456200 325579 1733963 48 27 21  3  0  0
52 12  68208 98647716 2322180 75776960    0    0 647424 552712 330958 1707601 47 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  4  68208 98643720 2322180 75776984    0    0 558752 419580 320126 1712654 47 29 21  3  0  0
96  4  68208 98638088 2322180 75777000    0    0 715264 590528 337913 1701847 49 26 19  7  0  0
63 29  68208 98636048 2322180 75777012    0    0 639872 543296 326147 1681937 47 26 20  6  0  0
51  7  68208 98635164 2322180 75777028    0    0 589120 439960 323007 1745529 48 27 22  3  0  0
58  6  68208 98630812 2322180 75777048    0    0 578480 525160 326254 1726768 48 27 22  3  0  0
83 13  68208 98632652 2322180 75777072    0    0 571696 428352 321205 1731598 48 27 22  3  0  0
36 11  68208 98644616 2322180 75777088    0    0 675296 567604 334165 1704878 48 26 19  7  0  0
68  4  68208 98643396 2322180 75777108    0    0 552896 415456 318323 1710034 47 28 22  3  0  0
80 12  68208 98636484 2322180 75777116    0    0 610800 523768 327566 1709786 48 27 20  4  0  0
47  7  68208 98640228 2322180 75777136    0    0 575536 432320 319478 1708555 48 28 21  3  0  0
71 12  68208 98630676 2322180 75777164    0    0 709904 591240 339712 1719768 48 25 19  7  0  0
31 138  68208 98635980 2322180 75777180    0    0 596016 522376 327213 1719939 48 26 21  5  0  0
71 13  68208 98634172 2322180 75777196    0    0 576080 438912 316958 1682040 47 28 21  4  0  0
37 14  68208 98637132 2322180 75777220    0    0 562672 434764 318136 1701244 48 28 21  3  0  0
59  8  68208 98642760 2322180 75777236    0    0 651664 546588 335346 1735287 48 26 21  5  0  0
49 17  68208 98640708 2322180 75777256    0    0 586192 465728 328141 1746929 48 27 22  3  0  0
71  8  68208 98639300 2322180 75777264    0    0 593760 501120 330965 1742941 48 27 22  3  0  0
76  2  68208 98642136 2322180 75777284    0    0 681504 559488 335256 1701551 48 25 19  8  0  0
42  4  68208 98631624 2322184 75777304    0    0 583984 454508 320685 1714897 48 27 22  3  0  0
90  4  68208 98637612 2322184 75777320    0    0 636176 539452 329277 1697371 47 28 20  5  0  0
70  8  68208 98640420 2322184 75777340    0    0 576768 436316 319897 1735524 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 12  68208 98637048 2322184 75777360    0    0 620112 534284 329583 1737934 48 27 21  4  0  0
23  9  68208 98627260 2322184 75777376    0    0 569120 426228 318859 1717702 48 28 22  3  0  0
63  7  68208 98627276 2322184 75777396    0    0 624864 527176 328160 1704825 47 27 21  5  0  0
46  6  68208 98619344 2322184 75777408    0    0 741616 626332 340152 1721687 49 25 19  7  0  0
64  1  68208 98629948 2322184 75777428    0    0 552304 414212 314742 1702020 47 28 22  3  0  0
63 15  68208 98626396 2322184 75777448    0    0 567952 428972 320560 1707646 48 28 22  3  0  0
37 10  68208 98627976 2322184 75777468    0    0 644800 548616 335693 1733701 48 27 20  5  0  0
62  3  68208 98625976 2322184 75777488    0    0 548784 415052 319003 1721606 47 28 22  3  0  0
41  1  68208 98630716 2322184 75777508    0    0 603264 527104 327416 1723365 48 28 21  3  0  0
30  8  68208 98634772 2322184 75777524    0    0 553728 422884 317220 1705778 48 28 22  3  0  0
32  8  68208 98635428 2322184 75777536    0    0 641920 552152 330592 1721162 49 27 20  5  0  0
46  9  68208 98634320 2322184 75777564    0    0 590896 459856 323266 1732189 48 28 21  3  0  0
96  8  68208 98631656 2322184 75777580    0    0 681648 569920 332674 1681365 47 26 20  8  0  0
54 11  68208 98622040 2322184 75777596    0    0 628448 533772 334634 1725829 48 27 20  4  0  0
75 14  68208 98626276 2322184 75777612    0    0 558976 420244 317474 1703788 47 28 22  3  0  0
64 11  68208 98631292 2322184 75777632    0    0 611056 527144 328177 1730001 48 27 21  4  0  0
35  8  68208 98630256 2322184 75777656    0    0 604208 441644 323856 1732825 49 27 21  4  0  0
103 11  68208 98631288 2322184 75777672    0    0 610128 522296 328524 1706880 47 27 21  5  0  0
48  8  68208 98627072 2322184 75777684    0    0 563984 439264 319254 1707679 47 28 22  3  0  0
94  5  68208 98618136 2322184 75777708    0    0 602272 521196 328160 1721420 48 28 21  3  0  0
59 19  68208 98628504 2322184 75777736    0    0 579136 433912 326854 1724507 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  68208 98628692 2322184 75777756    0    0 638336 544600 332354 1727087 48 26 21  5  0  0
106 14  68208 98619572 2322184 75777772    0    0 585584 442920 320860 1734884 48 27 22  3  0  0
52 11  68208 98619296 2322184 75777792    0    0 614896 521924 325886 1710593 48 27 20  5  0  0
104  9  68208 98632080 2322184 75777816    0    0 616352 545784 330024 1712051 47 26 21  5  0  0
51  9  68208 98627752 2322184 75777836    0    0 601504 454220 323598 1754732 48 27 22  3  0  0
64  9  68208 98614424 2322184 75777848    0    0 640144 537752 327729 1706912 47 27 21  5  0  0
46  5  68208 98615048 2322188 75777860    0    0 562400 424008 316048 1714266 47 28 22  3  0  0
78  4  68208 98613496 2322188 75777888    0    0 628224 534344 330953 1727084 48 27 20  4  0  0
56  9  68208 98622848 2322188 75777912    0    0 631968 541032 329733 1733158 48 26 21  4  0  0
89 10  68208 98617712 2322188 75777928    0    0 576560 433556 320876 1714640 48 28 21  3  0  0
90  7  68208 98606512 2322188 75778016    0    0 647392 563052 328281 1686211 47 27 20  6  0  0
73  7  68208 98628852 2322188 75778036    0    0 568432 427784 320260 1717070 47 28 22  3  0  0
89 19  68208 98628180 2322188 75778044    0    0 688464 580280 333869 1713334 49 26 19  7  0  0
76 12  68208 98609884 2322188 75778068    0    0 595472 449644 321975 1722071 48 28 21  3  0  0
21 130  68208 98621764 2322188 75778088    0    0 598240 485296 322403 1719071 48 28 21  4  0  0
35  7  68208 98613156 2322188 75778104    0    0 642528 506396 327810 1729749 48 26 21  5  0  0
53  7  68208 98618152 2322188 75778128    0    0 621376 528260 319937 1667538 47 26 20  8  0  0
91  6  68208 98611668 2322188 75778148    0    0 699056 601400 335227 1723693 48 26 19  7  0  0
63  7  68208 98611560 2322188 75778172    0    0 559776 425080 315049 1703848 48 27 22  3  0  0
26  9  68208 98618744 2322188 75778196    0    0 614592 532152 328647 1730878 48 28 21  4  0  0
35 12  68208 98616664 2322188 75778204    0    0 600000 446356 323552 1741105 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  68208 98604720 2322188 75778224    0    0 656416 547992 330445 1701278 47 27 20  6  0  0
71  5  68208 98623272 2322188 75778240    0    0 580128 437288 321915 1710175 48 28 21  3  0  0
63  8  68208 98608172 2322188 75778264    0    0 668208 578096 331567 1711103 48 26 20  6  0  0
47  1  68208 98612156 2322188 75778284    0    0 570128 423992 320573 1740146 48 27 22  3  0  0
122  9  68208 98615988 2322188 75778308    0    0 667088 564340 334231 1749443 48 27 20  4  0  0
46  4  68208 98611568 2322188 75778324    0    0 571280 427072 318625 1728068 48 27 22  3  0  0
33 12  68208 98625544 2322188 75778340    0    0 640752 542264 335209 1756057 49 26 21  4  0  0
22  0  68208 98603628 2322188 75778356    0    0 572144 440512 319911 1730382 48 27 22  3  0  0
55  7  68208 98605908 2322188 75778368    0    0 604256 517832 325249 1722429 48 27 21  4  0  0
73 18  68208 98613164 2322188 75778392    0    0 578736 491076 319414 1715406 48 28 22  3  0  0
67  3  68208 98603612 2322188 75778408    0    0 613920 492244 330523 1747338 49 27 21  4  0  0
47 17  68208 98605168 2322188 75778432    0    0 659408 555596 334934 1707309 47 27 20  6  0  0
25  7  68208 98607348 2322188 75778448    0    0 572032 426344 320626 1716697 47 29 22  3  0  0
25  6  68208 98623560 2322188 75778468    0    0 634352 543948 330980 1727455 48 27 21  4  0  0
84 10  68208 98620928 2322188 75778484    0    0 606384 458096 328122 1762025 49 27 22  3  0  0
49 21  68208 98606088 2322188 75778496    0    0 647952 546988 328376 1710626 48 27 20  6  0  0
137  8  68208 98605348 2322188 75778520    0    0 561040 432020 315300 1695959 48 28 21  3  0  0
58  6  68208 98602700 2322188 75778536    0    0 620288 536880 330986 1730447 48 28 20  3  0  0
54 13  68208 98611592 2322188 75778552    0    0 538992 397196 312818 1694905 47 28 22  3  0  0
55  5  68208 98601472 2322188 75778572    0    0 671504 564828 334974 1716521 48 27 20  6  0  0
86  8  68208 98597948 2322188 75778596    0    0 580336 439992 321521 1740096 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5  68208 98616596 2322188 75778612    0    0 637856 545500 327537 1684806 47 26 20  7  0  0
82  4  68208 98609816 2322188 75778624    0    0 558608 419432 317234 1713497 47 28 22  3  0  0
58  7  68208 98607772 2322188 75778640    0    0 634592 558276 331105 1727077 48 27 20  5  0  0
62 14  68208 98617144 2322188 75778660    0    0 616576 488212 325229 1749614 48 27 22  3  0  0
96 22  68208 98619588 2322188 75778676    0    0 620384 502280 323676 1736035 48 27 21  4  0  0
131 15  68208 98610176 2322188 75778696    0    0 575952 437204 320243 1724693 47 28 22  3  0  0
47 12  68208 98605248 2322188 75778716    0    0 597872 518416 329970 1719571 48 28 20  4  0  0
59 108  68208 98613264 2322188 75778736    0    0 650000 548292 339339 1758386 49 27 20  3  0  0
30  7  68208 98608880 2322188 75778760    0    0 605888 463452 324806 1744316 48 27 21  4  0  0
43  9  68208 98601152 2322188 75778768    0    0 582352 458096 321906 1740218 48 28 21  3  0  0
22  2  68208 98608428 2322188 75778784    0    0 615424 533456 327415 1695099 48 27 20  5  0  0
38 107  68208 98610228 2322188 75778804    0    0 608048 520820 325914 1688252 47 28 20  5  0  0
56 13  68208 98614292 2322188 75778820    0    0 595984 448628 321369 1727211 48 27 21  3  0  0
52 17  68208 98607752 2322188 75778840    0    0 655328 550220 331966 1745426 48 27 20  5  0  0
48  3  68208 98612300 2322188 75778860    0    0 620176 530008 328650 1712369 48 28 20  4  0  0
52 25  68208 98611192 2322188 75778888    0    0 574496 426456 318613 1713071 48 28 21  3  0  0
67 12  68208 98613152 2322188 75778908    0    0 576240 528040 324511 1730565 47 29 21  3  0  0
45 29  68208 98603312 2322188 75778920    0    0 588864 444228 325344 1714939 48 28 21  3  0  0
58 12  68208 98607584 2322188 75778944    0    0 610592 523112 327662 1717842 48 28 21  4  0  0
41  5  68208 98599052 2322188 75778964    0    0 583424 439268 327680 1743422 48 28 22  3  0  0
74 17  68208 98614008 2322188 75778980    0    0 575344 431580 323089 1733711 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 10  68208 98596548 2322188 75778996    0    0 652272 552364 332699 1696824 48 26 20  6  0  0
32 16  68208 98598128 2322188 75779012    0    0 664432 558888 329367 1707968 48 26 20  6  0  0
45  3  68208 98611100 2322188 75779036    0    0 596848 533744 326334 1734672 48 27 21  4  0  0
67 15  68208 98607064 2322188 75779052    0    0 564976 422748 322694 1723089 48 28 21  3  0  0
104  9  68208 98606828 2322188 75779064    0    0 555808 413128 314532 1693773 47 28 22  3  0  0
74  9  68208 98611184 2322188 75779080    0    0 617264 530304 325517 1705015 48 27 21  4  0  0
87  6  68208 98602428 2322188 75779104    0    0 546384 411828 315047 1700982 47 28 22  3  0  0
56  8  68208 98604788 2322188 75779192    0    0 609504 522868 327003 1724947 48 26 21  4  0  0
79 13  68208 98609252 2322188 75779208    0    0 565392 499300 320446 1721230 47 28 22  3  0  0
108 16  68208 98603556 2322188 75779224    0    0 590544 460592 325108 1747712 48 27 22  3  0  0
23 15  68208 98608844 2322188 75779240    0    0 607888 500676 327212 1756777 48 27 21  3  0  0
57 14  68208 98596892 2322188 75779256    0    0 638256 502468 334649 1773833 49 27 21  3  0  0
143 17  68208 98605264 2322188 75779272    0    0 644576 553984 327869 1709366 47 26 21  6  0  0
57  9  68208 98612016 2322188 75779296    0    0 601280 447920 325906 1744302 48 27 21  3  0  0
47  6  68208 98602552 2322188 75779316    0    0 651760 539952 325326 1689630 47 26 20  8  0  0
55  1  68208 98601304 2322188 75779340    0    0 613616 470880 327262 1731937 49 28 21  3  0  0
77  3  68208 98605140 2322188 75779356    0    0 535328 400296 315049 1697580 47 29 22  3  0  0
106  9  68208 98602520 2322188 75779376    0    0 634880 543964 330843 1711500 48 27 20  5  0  0
68 11  68208 98612836 2322188 75779396    0    0 638144 542384 330849 1717272 47 26 20  6  0  0
18  0  68208 98606816 2322188 75779404    0    0 583264 438320 322390 1715171 48 28 21  3  0  0
67 12  68208 98604088 2322188 75779424    0    0 611696 529848 326994 1701801 48 27 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9  68208 98604896 2322188 75779448    0    0 581504 434184 323851 1738921 48 28 22  3  0  0
38  9  68208 98604664 2322188 75779460    0    0 688544 593892 332867 1699709 47 26 19  8  0  0
74 10  68208 98602500 2322188 75779480    0    0 612560 527024 323585 1704347 48 27 21  5  0  0
37 129  68208 98602524 2322188 75779500    0    0 624176 502500 325570 1728199 48 27 21  4  0  0
112  9  68208 98603772 2322188 75779520    0    0 636000 510960 324855 1691938 48 27 20  6  0  0
47 15  68208 98606080 2322188 75779540    0    0 663792 554120 335591 1757153 49 26 20  5  0  0
36  3  68208 98596776 2322188 75779548    0    0 647760 553456 332112 1760139 49 26 21  4  0  0
71 11  68208 98595976 2322188 75779572    0    0 563920 426404 319336 1737309 47 28 22  3  0  0
44  5  68208 98604668 2322188 75779588    0    0 661120 575460 332290 1740487 49 25 20  5  0  0
92 16  68208 98605584 2322188 75779616    0    0 629120 535996 331033 1729634 48 27 20  5  0  0
29 108  68208 98599376 2322188 75779632    0    0 615968 500616 321351 1659519 46 26 20  8  0  0
78 10  68208 98600220 2322188 75779656    0    0 660288 498960 327845 1715369 47 26 19  7  0  0
89 16  68208 98603472 2322188 75779668    0    0 650512 542140 324171 1665053 46 26 19  8  0  0
68  5  68208 98594688 2322188 75779692    0    0 689104 557636 327394 1680265 48 25 18  9  0  0
45  5  68208 98604752 2322188 75779704    0    0 586384 442740 316173 1710263 47 28 21  3  0  0
45 13  68208 98606672 2322188 75779720    0    0 657664 544500 326752 1698590 48 26 19  7  0  0
35 16  68208 98596588 2322188 75779740    0    0 563248 419604 317761 1730304 47 27 22  3  0  0
131 17  68208 98592148 2322188 75779760    0    0 680896 571436 333348 1718065 48 26 20  6  0  0
30  4  68208 98593656 2322188 75779784    0    0 645584 546460 328971 1681946 46 27 20  7  0  0
45  4  68208 98597584 2322188 75779804    0    0 609584 453504 321897 1744313 48 27 21  3  0  0
89 13  68208 98606440 2322188 75779820    0    0 676208 564496 334458 1749289 49 26 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  68208 98599008 2322188 75779836    0    0 635984 552952 331748 1725228 48 27 20  5  0  0
67  8  68208 98597408 2322188 75779868    0    0 549216 408204 315995 1721017 47 29 22  3  0  0
65  5  68208 98594404 2322188 75779884    0    0 619088 528492 328518 1715736 48 27 21  4  0  0
79  7  68208 98604356 2322188 75779904    0    0 638144 539116 326273 1679341 47 26 20  6  0  0
55 10  68208 98599864 2322188 75779924    0    0 616144 459272 328286 1748723 49 27 21  3  0  0
50 22  68208 98599432 2322188 75779948    0    0 570272 427372 320199 1734685 48 27 22  3  0  0
75  7  68208 98597756 2322188 75779972    0    0 614288 525900 329506 1703717 48 27 20  5  0  0
43  9  68208 98605296 2322188 75779992    0    0 583424 447548 322886 1728346 48 28 21  3  0  0
93 20  68208 98589996 2322188 75780000    0    0 603072 517760 328440 1723297 49 27 21  3  0  0
65  4  68208 98595564 2322188 75780020    0    0 561200 419940 318621 1709775 47 28 22  3  0  0
70  4  68208 98590404 2322200 75780028    0    0 639376 547176 331600 1707134 48 26 20  6  0  0
84 10  68208 98594560 2322200 75780104    0    0 565248 422192 316891 1722312 48 27 22  3  0  0
121 12  68208 98604392 2322200 75780128    0    0 695120 570072 331929 1682055 47 25 18  9  0  0
102 20  68208 98600052 2322200 75780148    0    0 653568 547064 324493 1663083 47 26 19  8  0  0
89 13  68208 98600528 2322200 75780184    0    0 616928 465924 323879 1742658 49 27 21  4  0  0
53 20  68208 98592308 2322200 75780188    0    0 561488 415524 316113 1729805 48 27 22  3  0  0
58 12  68208 98596768 2322200 75780196    0    0 666464 556292 335039 1731956 49 26 20  6  0  0
125  9  68208 98604304 2322200 75780220    0    0 564384 422812 316905 1706526 48 27 22  3  0  0
43 17  68208 98599048 2322200 75780236    0    0 573664 434660 320417 1715980 48 28 21  3  0  0
75 23  68208 98600160 2322200 75780256    0    0 650240 547932 333680 1714335 47 27 20  6  0  0
36  3  68208 98594200 2322200 75780280    0    0 554944 434728 314534 1726864 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 10  68208 98597936 2322200 75780300    0    0 646560 549940 329985 1709063 47 27 20  6  0  0
44 13  68208 98598064 2322200 75780316    0    0 638768 547836 332708 1726197 49 27 20  4  0  0
45  4  68208 98598680 2322200 75780332    0    0 607024 453492 325981 1748968 48 27 21  3  0  0
67  8  68208 98600748 2322200 75780348    0    0 622912 533500 324097 1698289 47 26 21  6  0  0
60  5  68208 98589572 2322200 75780432    0    0 581824 430020 320474 1713149 48 28 21  3  0  0
39 12  68208 98590804 2322200 75780452    0    0 622320 533972 326445 1720776 48 28 21  4  0  0
68 10  68208 98596724 2322200 75780464    0    0 565584 441476 316886 1706099 47 28 22  3  0  0
20  5  68208 98606076 2322200 75780484    0    0 615776 530864 324906 1698461 47 27 20  5  0  0
99  4  68208 98595128 2322200 75780504    0    0 626224 537504 324391 1697068 46 28 21  5  0  0
37  9  68208 98594016 2322200 75780532    0    0 598224 449668 321791 1753113 48 27 22  3  0  0
32 129  68208 98592004 2322200 75780540    0    0 650256 547716 329613 1720950 48 26 20  6  0  0
60  2  68208 98583216 2322200 75780560    0    0 586608 449804 316584 1696517 47 28 21  4  0  0
93  2  68208 98592864 2322200 75780580    0    0 553104 408392 312997 1690945 47 29 21  3  0  0
97  7  68208 98592568 2322200 75780604    0    0 662672 580432 336584 1740255 49 26 20  5  0  0
38  4  68208 98587212 2322200 75780624    0    0 687664 581360 344637 1786615 50 26 20  4  0  0
76  9  68208 98590308 2322200 75780640    0    0 570784 427080 318758 1725832 48 27 22  3  0  0
42  8  68208 98587220 2322200 75780680    0    0 619568 530868 331398 1740536 48 27 21  4  0  0
54  7  68208 98588040 2322200 75780692    0    0 570768 425124 318600 1717809 48 28 22  3  0  0
61 17  68208 98594044 2322200 75780704    0    0 569440 423176 320380 1714168 48 28 21  3  0  0
41 12  68208 98594764 2322200 75780720    0    0 590096 512856 323138 1716924 48 28 21  3  0  0
47 15  68208 98591896 2322200 75780740    0    0 678592 579420 330726 1647106 46 26 19  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  68208 98603300 2322200 75780756    0    0 584496 438136 319641 1737785 48 27 22  3  0  0
24  5  68208 98594360 2322200 75780784    0    0 572688 433460 319755 1734876 48 27 22  3  0  0
87 17  68208 98589692 2322200 75780804    0    0 710400 591744 341166 1732962 49 26 19  6  0  0
36 18  68208 98593700 2322200 75780828    0    0 580816 441072 320703 1737864 47 28 22  3  0  0
56 12  68208 98587056 2322200 75780836    0    0 639920 552544 334248 1751642 49 26 21  4  0  0
107 10  68208 98592376 2322200 75780852    0    0 575120 435424 318467 1709025 48 28 22  3  0  0
55 21  68208 98594544 2322200 75780868    0    0 571728 473604 323281 1713430 48 28 21  3  0  0
39 12  68208 98589984 2322200 75780884    0    0 615552 508656 327514 1745873 48 27 21  4  0  0
84  6  68208 98591920 2322200 75780912    0    0 561456 425596 317510 1726496 47 27 22  3  0  0
63  4  68208 98580280 2322200 75780924    0    0 655504 558744 342945 1715232 48 26 20  7  0  0
62  3  68208 98580448 2322200 75780944    0    0 604416 522168 326623 1718615 48 27 21  4  0  0
73 15  68208 98588792 2322200 75780964    0    0 564432 419084 316218 1710138 48 28 21  3  0  0
69  5  68208 98593028 2322200 75780980    0    0 653376 547616 325639 1680820 47 25 19  8  0  0
30  1  68208 98587956 2322200 75781000    0    0 589824 460416 321526 1737086 48 28 21  3  0  0
100 16  68208 98589228 2322200 75781012    0    0 664656 567216 330895 1727579 49 26 20  5  0  0
49 17  68208 98588344 2322200 75781032    0    0 557056 422440 318798 1714078 47 29 22  3  0  0
57  6  68208 98586592 2322200 75781048    0    0 689840 581156 349917 1741491 49 26 20  6  0  0
92  5  68208 98592144 2322200 75781072    0    0 594464 517916 323690 1718921 47 27 21  4  0  0
14  1  68208 98585536 2322200 75781088    0    0 562272 423328 317845 1703547 47 28 21  3  0  0
67 17  68208 98586468 2322200 75781112    0    0 580272 511996 324968 1706314 47 28 21  4  0  0
48 10  68208 98590372 2322200 75781124    0    0 566352 444956 319946 1713478 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7  68208 98589656 2322200 75781136    0    0 632096 540736 331471 1745342 49 28 20  3  0  0
43 11  68208 98589492 2322200 75781152    0    0 545120 414452 315446 1715528 47 28 22  3  0  0
68  9  68208 98594044 2322200 75781168    0    0 607840 531740 332457 1749444 49 27 21  3  0  0
117  9  68208 98590348 2322200 75781192    0    0 576144 438720 323134 1741301 48 27 22  3  0  0
90 10  68208 98587964 2322200 75781220    0    0 641344 549756 334732 1730169 48 27 20  4  0  0
84  3  68208 98577360 2322200 75781232    0    0 556880 436028 317420 1699955 47 28 22  3  0  0
77 14  68208 98578128 2322200 75781248    0    0 621536 535332 329413 1722619 48 27 21  4  0  0
63 97  68208 98585500 2322200 75781276    0    0 548672 468356 316782 1703915 47 28 22  3  0  0
68  7  68208 98584452 2322204 75781296    0    0 620000 475816 327411 1713347 47 28 21  4  0  0
33  5  68208 98593344 2322204 75781308    0    0 679872 566748 333903 1730026 48 27 20  5  0  0
87  6  68208 98582408 2322204 75781328    0    0 607488 450732 325470 1726005 49 27 21  3  0  0
51 16  68208 98589328 2322204 75781352    0    0 661664 557024 330744 1681908 47 26 19  7  0  0
138 10  68208 98587368 2322204 75781376    0    0 648464 498444 328694 1735249 49 27 20  4  0  0
62 14  68208 98585392 2322204 75781400    0    0 563600 442400 316715 1706696 47 28 21  3  0  0
37  7  68208 98578396 2322204 75781416    0    0 658176 528324 331305 1732788 48 26 20  5  0  0
52  3  68208 98581532 2322204 75781420    0    0 627696 537796 326570 1709407 47 27 20  6  0  0
77  3  68208 98577916 2322204 75781456    0    0 611216 454316 326525 1724690 48 28 21  3  0  0
92  2  68208 98578820 2322204 75781468    0    0 596480 516708 327361 1698838 47 27 21  5  0  0
58  8  68208 98578144 2322204 75781484    0    0 648944 551104 336989 1740144 49 27 20  5  0  0
41 25  68208 98572628 2322204 75781508    0    0 680848 587264 336767 1709534 48 25 20  7  0  0
79  3  68208 98588752 2322204 75781512    0    0 552624 413452 317894 1702804 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 124  68208 98592164 2322204 75781588    0    0 580288 486324 326365 1716836 48 28 21  3  0  0
66 17  68208 98572348 2322204 75781620    0    0 636432 489404 329326 1733298 49 26 21  4  0  0
22  4  68208 98576012 2322204 75781632    0    0 623920 535760 328114 1722253 48 27 21  5  0  0
76 13  68208 98574344 2322204 75781648    0    0 632720 537704 330863 1733244 48 27 21  4  0  0
24  2  68208 98578704 2322204 75781688    0    0 617920 504420 325747 1711525 48 27 21  4  0  0
64 10  68208 98583492 2322204 75781708    0    0 595184 481748 324262 1741321 48 27 22  3  0  0
52 13  68208 98578988 2322204 75781716    0    0 571744 426972 321001 1730513 47 28 22  3  0  0
62  3  68208 98583868 2322204 75781744    0    0 594160 511684 328646 1745704 48 27 22  3  0  0
69 13  68208 98585812 2322204 75781756    0    0 599840 453104 324646 1751004 48 27 22  3  0  0
23  2  68208 98580132 2322204 75781764    0    0 631952 539436 327887 1698047 48 26 21  6  0  0
20  7  68208 98573988 2322204 75781776    0    0 659360 552204 331491 1727925 49 26 20  5  0  0
76  9  68208 98578448 2322204 75781804    0    0 649056 557312 326655 1677168 46 25 20  9  0  0
57  2  68208 98577072 2322204 75781824    0    0 666080 559868 332943 1709282 47 26 20  7  0  0
106  7  68208 98585316 2322204 75781840    0    0 567328 422264 321403 1718315 48 28 22  3  0  0
66  4  68208 98571976 2322204 75781856    0    0 659968 521416 334070 1749169 50 26 21  4  0  0
