timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788826342.765,0,0,0,0,0,0,0,297148166,2743484346880,940013936128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461271,167676230,52647362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,737460224,130945,45011,0,127,131072,167273416,0,0,1507890646,2147483648,134204355,162907864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495365,9495469,0,97,97,6268,329,18990803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10680668,0,15341072,135072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4901,361,0,0,0,0,0,28871886,0,710,1,107,360,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128729396,0,0,0,142648707,0,0,0,0,0,0,0,95984074,167550146,218471945,66664237568,56479698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36716673,0,0,0,0,0
1788826343.792,0,0,0,0,0,0,0,297160875,2743649382912,940053171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461292,167686313,52649662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,739213312,130939,45118,0,133,131072,167283478,0,0,1507957347,2147483648,134214236,162914454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495785,9495890,0,97,97,6268,329,18991654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10681143,0,15341072,135072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4902,361,0,0,0,0,0,28873167,0,710,1,107,360,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128731222,0,0,0,142654681,0,0,0,0,0,0,0,95987531,167560224,218478364,66665353216,56480859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36717095,0,0,0,0,0
1788826344.818,0,0,0,0,0,0,0,297173283,2743809962496,940092044800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461300,167696123,52651927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,741097472,130942,45233,0,130,131072,167293268,0,0,1508022188,2147483648,134223813,162920837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9496200,9496300,0,97,97,6268,329,18992483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10681605,0,15341072,135072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4903,361,0,0,0,0,0,28874409,0,710,1,107,360,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128732996,0,0,0,142660563,0,0,0,0,0,0,0,95990939,167570024,218484687,66666437120,56481994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36717503,0,0,0,0,0
1788826345.845,0,0,0,0,0,0,0,297185258,2743965823488,940128847872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461311,167705645,52654079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,743260160,130924,45365,0,148,131072,167302777,0,0,1508084460,2147483648,134233163,162926985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9496597,9496703,0,97,97,6268,329,18993271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10682057,0,15341072,135072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4904,361,0,0,0,0,0,28875640,0,710,1,107,360,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128734769,0,0,0,142666161,0,0,0,0,0,0,0,95994227,167579536,218490766,66667507712,56483128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36717908,0,0,0,0,0
1788826346.872,0,0,0,0,0,0,0,297199519,2744150290944,940193721856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461327,167716913,52657952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,723058688,130934,44132,0,138,131072,167314025,0,0,1508159350,2147483648,134243480,162934086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9497044,9497157,0,97,97,6268,329,18994184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10682565,0,15342462,135083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4905,361,0,0,0,0,0,28877009,0,710,1,107,360,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128736658,0,0,0,142672646,0,0,0,0,0,0,0,95998062,167590803,218498994,66668675584,56484309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36718358,0,0,0,0,0
1788826347.899,0,0,0,0,0,0,0,297213478,2744330940928,940237267968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461370,167727948,52660488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144780288,725958656,130907,44309,0,165,131072,167325045,0,0,1508232180,2147483648,134254338,162941511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9497509,9497617,0,97,97,6268,329,18995108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10683086,0,15342462,135083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4906,361,0,0,0,0,0,28878416,0,710,1,107,360,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128738563,0,0,0,142679195,0,0,0,0,0,0,0,96001842,167601828,218505994,66669903360,56485542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36718822,0,0,0,0,0
1788826348.926,0,0,0,0,0,0,0,297226585,2744500318720,940277324288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461405,167738300,52662847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,729399296,130928,44519,0,144,131072,167335372,0,0,1508300901,2147483648,134264466,162948518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9497955,9498049,0,97,97,6268,329,18995986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10683572,0,15342462,135083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4907,361,0,0,0,0,0,28879724,0,710,1,107,360,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128740425,0,0,0,142685419,0,0,0,0,0,0,0,96005370,167612171,218512540,66671068160,56486729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36719253,0,0,0,0,0
1788826349.952,0,0,0,0,0,0,0,297239454,2744667189760,940317078528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461422,167748493,52665159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,732397568,130935,44702,0,137,131072,167345549,0,0,1508368092,2147483648,134274455,162955256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9498385,9498485,0,97,97,6268,329,18996857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10684063,0,15342462,135083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4908,361,0,0,0,0,0,28881059,0,710,1,107,360,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128742254,0,0,0,142691530,0,0,0,0,0,0,0,96008874,167622361,218519018,66672211456,56487908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36719690,0,0,0,0,0
1788826350.979,0,0,0,0,0,0,0,297251682,2744825917952,940355954688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461434,167758191,52667434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,730955776,130939,44614,0,133,131072,167355235,0,0,1508432044,2147483648,134283932,162961279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9498775,9498884,0,97,97,6268,329,18997638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10684511,0,15342462,135083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4909,361,0,0,0,0,0,28882274,0,710,1,107,360,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128743999,0,0,0,142697035,0,0,0,0,0,0,0,96012265,167632054,218525327,66673255936,56489017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36720089,0,0,0,0,0
1788826352.005,0,0,0,0,0,0,0,297263474,2744979599872,940392200704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461449,167767580,52669563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,732823552,130940,44728,0,132,131072,167364613,0,0,1508493991,2147483648,134293109,162967391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499174,9499278,0,97,97,6268,329,18998430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10684955,0,15342462,135083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4910,361,0,0,0,0,0,28883467,0,710,1,107,360,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128745788,0,0,0,142702614,0,0,0,0,0,0,0,96015526,167641440,218531350,66674341376,56490162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36720483,0,0,0,0,0
1788826353.032,0,0,0,0,0,0,0,297276387,2745146536448,940433882624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461463,167777783,52672003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,732463104,130931,44706,0,141,131072,167374796,0,0,1508561343,2147483648,134302962,162974033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499604,9499710,0,97,97,6268,329,18999292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10685440,0,15342590,135084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4911,361,0,0,0,0,0,28884776,0,710,1,107,360,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128747654,0,0,0,142708680,0,0,0,0,0,0,0,96019024,167651636,218537973,66675480576,56491346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36720915,0,0,0,0,0
1788826354.059,0,0,0,0,0,0,0,297290482,2745328726528,940478287872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461485,167788921,52674606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,732823552,130936,44728,0,136,131072,167385917,0,0,1508635608,2147483648,134313847,162981266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500068,9500178,0,97,97,6268,329,19000228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10685967,0,15342590,135084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4912,361,0,0,0,0,0,28886207,0,710,1,107,360,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128749539,0,0,0,142715247,0,0,0,0,0,0,0,96022831,167662762,218545070,66676657664,56492549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36721383,0,0,0,0,0
1788826355.085,0,0,0,0,0,0,0,297304280,2745506624000,940519169536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461507,167799787,52677005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,736133120,130927,44930,0,145,131072,167396759,0,0,1508708271,2147483648,134324499,162988406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500526,9500630,0,97,97,6268,329,19001163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10686476,0,15342590,135084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4914,361,0,0,0,0,0,28887578,0,710,1,107,360,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128751417,0,0,0,142721737,0,0,0,0,0,0,0,96026414,167673628,218551725,66677830656,56493744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36721835,0,0,0,0,0
1788826356.111,0,0,0,0,0,0,0,297317787,2745681490432,940560835584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461540,167810477,52679431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,738918400,130929,45100,0,143,131072,167407438,0,0,1508779747,2147483648,134334968,162995591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500994,9501100,0,97,97,6268,329,19002068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10687004,0,15342590,135084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4915,361,0,0,0,0,0,28889003,0,710,1,107,360,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128753320,0,0,0,142728152,0,0,0,0,0,0,0,96030072,167684305,218558499,66679027712,56494966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36722305,0,0,0,0,0
