procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1 346584 85136572 2171272 79325360    0    0 39792 21140 206899 1466952 32 42 26  0  0  0
10  0 346584 85122500 2171272 79325388    0    0 39008 20536 207087 1467355 32 42 26  0  0  0
52  1 346584 85125832 2171272 79325396    0    0 40256 22492 204789 1469387 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 346584 85124596 2171276 79325420    0    0 39984 22428 204522 1470116 32 41 26  0  0  0
37  0 346584 85118564 2171276 79325456    0    0 41568 20592 205120 1478178 32 41 26  0  0  0
54  1 346584 85131148 2171276 79325464    0    0 41984 19988 202687 1475883 32 41 26  0  0  0
56  3 346584 85136588 2171276 79325480    0    0 46464 23720 206321 1487716 34 39 27  0  0  0
56  1 346584 85118736 2171276 79325496    0    0 46832 23508 201096 1474564 33 40 27  0  0  0
61  1 346584 85113032 2171280 79325524    0    0 48512 27520 204646 1476720 33 40 27  0  0  0
71  0 346584 85111504 2171280 79325540    0    0 50688 26888 202874 1482628 33 40 27  0  0  0
68  0 346584 85100904 2171280 79325556    0    0 47392 26120 205028 1484187 33 40 27  0  0  0
161  0 346584 85101064 2171280 79325580    0    0 48016 26792 203469 1481208 33 40 27  0  0  0
124  0 346584 85086696 2171280 79325588    0    0 51552 26296 204575 1479834 33 39 28  0  0  0
86  0 346584 85093340 2171280 79325620    0    0 48688 25160 205634 1478142 33 39 28  0  0  0
44  0 346584 85104416 2171280 79325640    0    0 48192 26408 203858 1473182 33 40 27  0  0  0
 9  0 346584 85106588 2171280 79325660    0    0 44544 25748 204296 1475567 33 39 27  0  0  0
27  0 346584 85099948 2171280 79325676    0    0 49568 25916 204236 1470286 33 40 27  0  0  0
70  1 346584 85088000 2171280 79325692    0    0 50784 22696 201595 1480302 33 39 28  0  0  0
54  2 346584 85085928 2171280 79325720    0    0 53408 25660 201616 1486475 34 39 27  0  0  0
70  1 346584 85080232 2171280 79325736    0    0 56048 30780 201338 1488853 34 38 28  0  0  0
55  0 346584 85087660 2171280 79325748    0    0 60720 33880 201797 1500936 35 36 29  0  0  0
164  0 346584 85079696 2171280 79325756    0    0 55824 33620 201905 1489610 34 37 28  0  0  0
49  0 346584 85081056 2171280 79325792    0    0 55296 29500 200573 1480683 34 37 28  0  0  0
136  0 346584 85067312 2171280 79325812    0    0 56688 27544 200991 1491265 35 36 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 346584 85063284 2171280 79325836    0    0 60208 33148 199468 1486216 34 37 29  0  0  0
15  0 346584 85064484 2171280 79325844    0    0 62416 33232 202415 1492582 35 36 29  0  0  0
17  0 346584 85049204 2171280 79325868    0    0 61440 39528 203909 1495024 34 37 28  0  0  0
 2  0 346584 85057752 2171280 79325884    0    0 65296 31592 205728 1521235 35 37 28  0  0  0
68  2 346584 85047104 2171280 79325892    0    0 62816 32268 203910 1495539 35 37 28  0  0  0
68  0 346584 85016892 2171280 79325924    0    0 50432 27104 204763 1478587 34 38 28  0  0  0
17  3 346584 85031120 2171280 79325944    0    0 49632 27184 203505 1463904 32 40 28  0  0  0
77  0 346584 85032136 2171280 79325964    0    0 47712 27196 203069 1476334 34 38 28  0  0  0
65  1 346584 85017064 2171280 79325988    0    0 48752 44552 199762 1480804 33 38 28  0  0  0
66  1 346584 85029448 2171280 79326004    0    0 49712 26172 202487 1493968 34 39 27  0  0  0
66  2 346584 85037596 2171280 79326012    0    0 54832 27104 201057 1503182 34 38 28  0  0  0
131  0 346584 85007752 2171280 79326040    0    0 55712 28632 200638 1493712 34 37 29  0  0  0
178  0 346584 85015644 2171280 79326060    0    0 57200 38840 198236 1495679 34 38 28  0  0  0
109  0 346584 85018820 2171280 79326084    0    0 60496 41728 200151 1500067 34 37 28  0  0  0
108  0 346584 84999616 2171280 79326100    0    0 60640 38976 198034 1508048 35 36 29  0  0  0
14  1 346584 85003308 2171280 79326120    0    0 63424 33880 197198 1500734 34 37 29  0  0  0
51  0 346584 84977904 2171280 79326148    0    0 64592 37060 196345 1510499 35 36 29  0  0  0
 7  0 346584 84991840 2171280 79326160    0    0 71744 39016 197809 1520567 35 36 29  0  0  0
209  0 346584 84985788 2171280 79326172    0    0 64128 33160 197656 1521956 35 37 29  0  0  0
95  2 346584 84986980 2171280 79326204    0    0 65376 26404 197834 1513027 34 37 29  0  0  0
 8  0 346584 84975860 2171280 79326228    0    0 64976 38548 196829 1524563 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 346584 84957424 2171280 79326248    0    0 66000 37180 195984 1526078 35 36 28  0  0  0
34  1 346584 84954956 2171280 79326264    0    0 67888 36452 197038 1535054 36 36 28  0  0  0
17  0 346584 84964804 2171280 79326280    0    0 61952 29636 198103 1527677 34 37 28  0  0  0
63  0 346584 84974696 2171280 79326292    0    0 58416 33252 201008 1535838 35 38 27  0  0  0
37  0 346584 84962288 2171280 79327320    0    0 51824 30820 197526 1501553 33 38 28  0  0  0
33  0 346584 84969912 2171280 79327548    0    0 54128 30040 195894 1522095 33 39 28  0  0  0
22  0 346584 84936080 2171280 79327576    0    0 54912 28760 196750 1531154 34 38 27  0  0  0
77  4 346584 84926264 2171280 79327600    0    0 57104 34292 197153 1529017 35 38 28  0  0  0
46  2 346584 84925992 2171284 79327608    0    0 55728 30244 196634 1526605 34 38 27  0  0  0
37  0 346584 84923912 2171284 79327652    0    0 54256 35148 200991 1528129 34 39 27  0  0  0
61  0 346584 84916336 2171284 79327660    0    0 52704 26724 201411 1526022 33 39 27  0  0  0
55  1 346584 84928804 2171284 79327680    0    0 52000 30032 198745 1515176 34 39 27  0  0  0
56  0 346584 84943264 2171284 79327696    0    0 51312 26052 198316 1510825 33 40 27  0  0  0
69  0 346584 84926988 2171284 79327704    0    0 53552 30504 199623 1522493 33 39 27  0  0  0
74  0 346584 84910484 2171284 79327732    0    0 55840 30556 199191 1516673 35 39 27  0  0  0
67  0 346584 84892732 2171284 79327756    0    0 52656 27160 198680 1519354 33 39 27  0  0  0
183  0 346584 84901868 2171284 79327772    0    0 53568 27612 199366 1515103 34 38 27  0  0  0
153  0 346584 84913112 2171284 79327788    0    0 52576 26884 202134 1525627 34 39 27  0  0  0
58  0 346584 84913784 2171284 79327808    0    0 51424 25976 199977 1516787 33 39 27  0  0  0
96  2 346584 84886556 2171284 79328328    0    0 50944 27516 199060 1496166 33 39 28  0  0  0
10  0 346584 84880820 2171284 79329060    0    0 55264 34536 197663 1523473 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 346584 84887588 2171284 79329080    0    0 54384 27068 199643 1517474 34 39 27  0  0  0
53  1 346584 84912320 2171284 79329088    0    0 52128 30908 199134 1514523 34 39 27  0  0  0
65  2 346584 84878772 2171284 79329112    0    0 49424 25076 201423 1519426 33 40 26  0  0  0
78  0 346584 84877652 2171284 79329132    0    0 49824 25368 199977 1509769 33 40 27  0  0  0
45  0 346584 84884284 2171284 79329148    0    0 51456 24560 200256 1514634 34 39 27  0  0  0
68  2 346584 84879436 2171292 79329168    0    0 51920 29516 198096 1511214 34 39 27  0  0  0
49  0 346584 84869608 2171292 79329196    0    0 51216 29732 200416 1521470 34 38 28  0  0  0
92  0 346584 84878592 2171292 79329216    0    0 52656 37444 200386 1522265 34 39 27  0  0  0
34  0 346584 84855140 2171292 79329236    0    0 51648 27056 199354 1498730 33 39 27  0  0  0
96  0 346584 84851956 2171292 79329260    0    0 52752 27424 201302 1520611 34 39 27  0  0  0
52  1 346584 84843476 2171292 79329276    0    0 48624 53136 203183 1517450 33 40 27  0  0  0
 8  0 346584 84852152 2171292 79329284    0    0 46096 24636 204726 1513835 33 41 26  0  0  0
34  1 346584 84856664 2171292 79329308    0    0 44128 27076 201661 1505165 33 40 27  0  0  0
68  0 346584 84857132 2171292 79329328    0    0 45872 25492 202023 1500650 33 41 26  0  0  0
 6  0 346584 84852760 2171292 79330528    0    0 45120 25684 199293 1477662 33 40 27  0  0  0
26  0 346584 84850084 2171292 79330544    0    0 47536 23640 199898 1505153 32 42 26  0  0  0
88  0 346584 84829556 2171292 79330568    0    0 47024 25380 198721 1509866 33 40 27  0  0  0
24  0 346584 84826236 2171292 79330588    0    0 50656 28132 200015 1515531 33 40 26  0  0  0
100  0 346584 84844952 2171292 79330596    0    0 51248 25380 201169 1525950 34 39 27  0  0  0
 6  0 346584 84834676 2171292 79330612    0    0 53248 26528 198268 1512177 34 39 27  0  0  0
134  0 346584 84825716 2171292 79330636    0    0 54912 28192 198031 1524036 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2 346584 84815824 2171292 79330660    0    0 57728 35436 195189 1519610 35 38 28  0  0  0
44  0 346584 84837540 2171292 79330676    0    0 63536 36860 197406 1528647 35 37 28  0  0  0
20  0 346584 84827568 2171292 79330696    0    0 65168 31412 195261 1526875 35 36 29  0  0  0
78  0 346584 84806612 2171292 79330716    0    0 70480 36668 196093 1532499 35 36 28  0  0  0
32  3 346584 84818092 2171292 79330736    0    0 67744 37876 198508 1536790 35 37 28  0  0  0
63  0 346584 84837904 2171292 79330756    0    0 67024 32616 197026 1535600 35 36 28  0  0  0
74  2 346584 84809464 2171292 79330776    0    0 69408 37064 194966 1530612 35 36 28  0  0  0
51  3 346584 84806444 2171292 79330796    0    0 68928 37116 197989 1534263 36 36 28  0  0  0
95  0 346584 84808452 2171292 79332048    0    0 63264 36760 195263 1498444 34 36 29  0  0  0
62  3 346584 84814004 2171296 79332072    0    0 61648 33192 199309 1525844 35 37 28  0  0  0
34  3 346584 84796272 2171296 79332096    0    0 57920 31172 199060 1526184 34 38 27  0  0  0
 5  0 346584 84809568 2171296 79332108    0    0 60656 36972 201201 1522344 35 38 28  0  0  0
79  2 346584 84810864 2171296 79332120    0    0 59856 33132 201470 1513346 34 39 27  0  0  0
90  0 346584 84784604 2171296 79332144    0    0 56848 30348 200327 1516852 34 38 27  0  0  0
51  0 346584 84775180 2171300 79332168    0    0 63408 33628 198086 1516083 35 37 28  0  0  0
40  0 346584 84775908 2171300 79332188    0    0 65184 35972 198325 1515433 35 37 28  0  0  0
63  0 346584 84768468 2171304 79332208    0    0 62032 31568 201781 1520843 34 38 28  0  0  0
87  0 346584 84774208 2171304 79332224    0    0 61088 35092 203502 1528282 35 38 27  0  0  0
26  0 346584 84765624 2171304 79332244    0    0 57248 30140 200957 1491408 34 37 29  0  0  0
31  0 346584 84768792 2171304 79332260    0    0 56336 32192 202173 1513828 35 38 27  0  0  0
17  0 346584 84760536 2171304 79332276    0    0 61776 37296 201004 1519266 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 346584 84760236 2171304 79332296    0    0 63168 29328 199644 1504042 35 37 27  0  0  0
86  3 346584 84748396 2171304 79332312    0    0 59792 38036 204147 1525625 35 37 28  0  0  0
35  0 346584 84708084 2171304 79333556    0    0 51984 38800 206920 1508631 34 39 27  0  0  0
27  0 346584 84721644 2171308 79333568    0    0 53040 48116 216567 1529714 34 39 26  0  0  0
288  0 346584 84731224 2171308 79333588    0    0 49440 26400 206924 1517185 33 41 26  0  0  0
34  1 346584 84741096 2171308 79333604    0    0 48816 28116 205022 1508273 33 40 26  0  0  0
24  3 346584 84742536 2171308 79333624    0    0 44928 26844 204078 1494472 33 41 26  0  0  0
18  0 346584 84719500 2171308 79333644    0    0 44016 23648 205295 1492219 32 42 25  0  0  0
97  0 346584 84715972 2171308 79333668    0    0 43376 22680 207119 1496199 33 42 25  0  0  0
 8  0 346584 84716668 2171308 79333684    0    0 41872 25056 207937 1494755 33 41 26  0  0  0
93  0 346584 84715136 2171308 79333704    0    0 37552 19128 210536 1490735 33 42 25  0  0  0
75  1 346584 84717412 2171308 79333724    0    0 37552 20032 210788 1486809 32 44 24  0  0  0
42  0 346584 84712184 2171308 79333736    0    0 37616 18736 212863 1489989 31 44 24  0  0  0
35  0 346584 84711972 2171308 79333756    0    0 33888 18120 213957 1476512 31 45 24  0  0  0
398  0 346584 84697800 2171308 79333772    0    0 33024 20564 213415 1475487 33 44 24  0  0  0
47  1 346584 84684468 2171308 79333792    0    0 33008 21856 211756 1477023 33 44 24  0  0  0
10  0 346584 84697124 2171308 79333816    0    0 32960 19976 212628 1474803 31 45 23  0  0  0
186  0 346584 84678984 2171308 79334888    0    0 30720 16600 214167 1453977 32 44 24  0  0  0
22  1 346584 84679904 2171308 79334912    0    0 31552 15992 213417 1470423 31 45 24  0  0  0
66  3 346584 84692544 2171308 79334936    0    0 31056 16320 216826 1471597 31 45 24  0  0  0
192  0 346584 84700488 2171308 79334952    0    0 27760 32964 219475 1471720 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 346584 84692144 2171308 79334968    0    0 30384 18748 215530 1468385 32 45 23  0  0  0
202  0 346584 84696484 2171308 79334992    0    0 28224 17388 217877 1464345 31 45 23  0  0  0
86  0 346584 84692392 2171308 79335004    0    0 30624 14720 217742 1461982 32 44 23  0  0  0
35  2 346584 84682900 2171308 79335028    0    0 30960 15376 217690 1465053 32 45 23  0  0  0
66  3 346584 84660140 2171308 79335052    0    0 29328 16520 215941 1465437 32 45 23  0  0  0
119  0 346584 84658680 2171308 79335072    0    0 30000 15772 219184 1470004 31 46 23  0  0  0
 7  0 346584 84683676 2171308 79335072    0    0 29520 16176 215507 1475962 32 45 23  0  0  0
367  0 346584 84691584 2171312 79335088    0    0 29008 19032 214875 1450975 30 46 24  0  0  0
276  0 346584 84676116 2171312 79335120    0    0 29104 14316 216098 1462591 31 46 23  0  0  0
18  3 346584 84679096 2171312 79335136    0    0 29296 15840 215404 1466142 31 46 23  0  0  0
74  0 346584 84650664 2171312 79335160    0    0 29120 15648 214375 1466977 31 45 23  0  0  0
393  0 346584 84647840 2171312 79336256    0    0 27952 14924 213981 1452726 31 45 24  0  0  0
93  0 346584 84647308 2171316 79336272    0    0 29680 15784 213675 1469203 32 45 23  0  0  0
 8  0 346584 84653344 2171316 79336292    0    0 28864 15308 218378 1472639 31 45 23  0  0  0
117  0 346584 84666744 2171316 79336308    0    0 28736 16432 217504 1469569 32 45 23  0  0  0
396  0 346584 84661524 2171316 79336328    0    0 28848 14620 216985 1465654 31 46 23  0  0  0
 6  0 346584 84649392 2171316 79336344    0    0 28848 13964 217484 1464887 31 46 23  0  0  0
157  0 346584 84642448 2171316 79336364    0    0 27648 14796 216277 1459399 31 46 23  0  0  0
395  0 346584 84645804 2171316 79336388    0    0 28832 14624 215298 1465807 30 46 23  0  0  0
441  0 346584 84646724 2171316 79336404    0    0 28768 14704 217140 1467449 31 46 23  0  0  0
160  0 346584 84634188 2171316 79336420    0    0 30464 15264 216198 1475677 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2 346584 84632780 2171316 79336440    0    0 29632 14040 216513 1472931 30 47 23  0  0  0
78  1 346584 84635636 2171316 79336460    0    0 29088 15844 216123 1463721 32 45 23  0  0  0
33  0 346584 84648288 2171316 79336480    0    0 30608 17944 213355 1469549 31 46 23  0  0  0
37  0 346584 84626436 2171316 79336500    0    0 28640 15460 214579 1467895 31 46 23  0  0  0
261  0 346584 84637104 2171316 79336516    0    0 29728 16368 214271 1472754 31 46 23  0  0  0
130  0 346584 84615584 2171316 79337636    0    0 30016 17420 211813 1455407 32 44 25  0  0  0
14  0 346584 84600752 2171316 79337652    0    0 32336 18048 212982 1477051 32 44 24  0  0  0
50  0 346584 84612240 2171316 79337652    0    0 32784 17320 213404 1480229 32 44 24  0  0  0
12  0 346584 84630860 2171316 79337680    0    0 33952 17384 210411 1471625 32 45 23  0  0  0
199  0 346584 84634760 2171316 79337700    0    0 32368 17260 209284 1476941 32 44 24  0  0  0
 9  0 346584 84645728 2171316 79337728    0    0 32256 17656 211371 1484985 32 45 24  0  0  0
120  0 346584 84625404 2171316 79337744    0    0 33536 16696 210191 1477835 33 43 24  0  0  0
76  0 346584 84606964 2171316 79337764    0    0 35888 18596 208511 1487681 31 44 25  0  0  0
214  0 346584 84600284 2171316 79337780    0    0 37488 18060 205239 1487858 33 42 25  0  0  0
75  0 346584 84605008 2171316 79337792    0    0 36800 19424 209870 1497018 33 42 24  0  0  0
46  0 346584 84614276 2171316 79337812    0    0 38576 20172 205574 1487743 32 42 25  0  0  0
 7  0 346584 84626760 2171316 79337832    0    0 38672 22048 206126 1488254 33 42 25  0  0  0
77  0 346584 84637504 2171316 79337860    0    0 39520 22164 205012 1477148 32 42 26  0  0  0
126  0 346584 84625388 2171316 79337884    0    0 39904 22492 203160 1492942 33 42 25  0  0  0
13  0 346584 84609668 2171316 79337904    0    0 38800 20380 205258 1496553 33 42 25  0  0  0
57  1 346584 84599588 2171316 79339104    0    0 42144 21440 200527 1480465 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 346584 84608416 2171316 79339124    0    0 45184 22420 202976 1507970 33 41 26  0  0  0
76  2 346584 84591292 2171316 79339136    0    0 47232 23272 201234 1506731 33 40 26  0  0  0
89  0 346584 84593584 2171316 79339152    0    0 47040 26296 202246 1514392 34 40 26  0  0  0
87  0 346584 84585784 2171316 79339184    0    0 47600 25616 200575 1521841 34 40 26  0  0  0
69  0 346584 84592552 2171316 79339200    0    0 49536 25664 198255 1516133 34 39 27  0  0  0
137  0 346584 84582880 2171316 79339216    0    0 51232 27960 197636 1519702 34 39 27  0  0  0
39  0 346584 84590596 2171316 79339240    0    0 50768 29600 198617 1519089 34 39 27  0  0  0
30  0 346584 84590532 2171316 79339264    0    0 55008 32948 197329 1524614 34 38 28  0  0  0
 9  0 346584 84580636 2171320 79339272    0    0 56448 29420 198868 1528960 34 39 27  0  0  0
99  0 346584 84578524 2171320 79339284    0    0 57008 30836 198880 1533083 34 38 28  0  0  0
91  1 346584 84600304 2171332 79339356    0    0 58368 31256 197337 1524136 34 38 27  0  0  0
25  0 346584 84584616 2171332 79339376    0    0 62416 32372 195022 1522119 34 38 28  0  0  0
55  0 346584 84577664 2171332 79339400    0    0 61792 33744 195769 1531919 34 37 28  0  0  0
54  1 346584 84560256 2171332 79339416    0    0 66256 37012 196352 1531929 35 37 28  0  0  0
14  0 346584 84569472 2171332 79340676    0    0 60736 35212 195381 1507307 34 36 29  0  0  0
64  1 346584 84581456 2171332 79340688    0    0 59216 33320 204190 1534775 35 37 28  0  0  0
41  0 346584 84583560 2171332 79340712    0    0 62960 34960 196622 1531768 35 37 29  0  0  0
70  0 346584 84563368 2171332 79340728    0    0 62576 36244 196422 1530127 34 37 28  0  0  0
49  0 346584 84558616 2171332 79340748    0    0 65168 63040 205907 1546272 35 37 27  0  0  0
49  1 346584 84545104 2171332 79340760    0    0 66592 34884 196154 1521870 34 37 28  0  0  0
63  1 346584 84545456 2171332 79340792    0    0 68880 37764 196282 1526962 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346584 84544224 2171332 79340820    0    0 71456 40296 197101 1536702 35 36 28  0  0  0
51  0 346584 84539688 2171332 79340836    0    0 74592 37988 197633 1539025 35 36 28  0  0  0
69  1 346584 84539872 2171332 79340856    0    0 75344 43312 195992 1546910 36 35 29  0  0  0
35  1 346584 84535468 2171332 79340876    0    0 74448 39520 196584 1533671 36 35 28  0  0  0
90  1 346584 84531724 2171336 79340896    0    0 74160 35140 198458 1543241 36 35 29  0  0  0
49  1 346584 84519540 2171336 79340912    0    0 73088 44044 198743 1537913 35 36 28  0  0  0
 9  0 346584 84516388 2171336 79340936    0    0 74848 41056 196275 1525501 35 36 30  0  0  0
89  0 346584 84504444 2171336 79340960    0    0 69504 39484 202452 1551584 35 36 28  0  0  0
93  1 346584 84476956 2171336 79342184    0    0 53648 30068 204602 1517524 34 38 28  0  0  0
109  1 346584 84499736 2171340 79342192    0    0 44512 27684 204731 1513224 33 41 26  0  0  0
55  0 346584 84518184 2171340 79342220    0    0 43776 25724 203647 1502416 32 42 26  0  0  0
248  0 346584 84504060 2171340 79342236    0    0 42928 24080 207326 1499697 32 42 25  0  0  0
36  1 346584 84502628 2171340 79342260    0    0 41488 21772 205910 1503548 32 43 25  0  0  0
43  0 346584 84475580 2171340 79342280    0    0 37632 21792 207465 1492517 33 42 25  0  0  0
36  3 346584 84471964 2171340 79342300    0    0 37808 20512 209711 1490439 31 44 24  0  0  0
24  0 346584 84467536 2171340 79342316    0    0 36912 21368 210002 1493610 33 43 24  0  0  0
80  1 346584 84476568 2171340 79342328    0    0 35632 20068 212811 1489636 32 44 24  0  0  0
14  0 346584 84500736 2171340 79342348    0    0 35200 22900 211941 1484916 32 44 24  0  0  0
92  2 346584 84485784 2171340 79342368    0    0 33472 17296 210909 1485430 32 44 24  0  0  0
164  0 346584 84465568 2171340 79342388    0    0 36960 21824 209240 1486796 32 43 24  0  0  0
70  2 346584 84462864 2171340 79342416    0    0 36640 19584 209104 1483257 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 346584 84462680 2171340 79342432    0    0 37520 20604 208220 1486163 32 43 25  0  0  0
45  4 346584 84488664 2171340 79342456    0    0 37920 19028 208691 1483976 32 43 24  0  0  0
64  1 346584 84486136 2171340 79343596    0    0 35360 21976 209267 1481309 32 42 26  0  0  0
350  0 346584 84478096 2171340 79343616    0    0 37344 21420 209051 1484063 32 43 24  0  0  0
51  2 346584 84484516 2171344 79343636    0    0 37120 17952 208422 1485999 32 43 25  0  0  0
219  0 346584 84483228 2171344 79343668    0    0 37632 21780 206685 1493364 33 41 25  0  0  0
119  0 346584 84468188 2171344 79343680    0    0 38512 22224 207334 1489418 32 43 25  0  0  0
68  2 346584 84456848 2171344 79343712    0    0 37392 20000 208694 1492557 33 42 24  0  0  0
50  0 346584 84454692 2171344 79343736    0    0 38896 16316 207222 1482060 32 43 25  0  0  0
176  0 346584 84454224 2171348 79343740    0    0 42976 17860 207323 1496513 32 43 25  0  0  0
 4  0 346584 84453032 2171348 79343760    0    0 40288 17692 206110 1494321 33 42 25  0  0  0
31  0 346584 84439140 2171348 79343792    0    0 38512 20696 207019 1488692 33 42 25  0  0  0
237  0 346584 84457880 2171348 79343816    0    0 38848 21220 207296 1493868 33 41 25  0  0  0
87  2 346584 84456204 2171352 79343832    0    0 37872 19772 206312 1488098 32 43 25  0  0  0
32  0 346584 84446540 2171352 79343844    0    0 39088 20128 207536 1487191 32 43 25  0  0  0
90  3 346584 84446764 2171352 79343868    0    0 39440 22700 207091 1488503 32 43 25  0  0  0
109  0 346584 84437160 2171352 79343892    0    0 39472 22692 207554 1478974 31 43 26  0  0  0
33  0 346584 84431860 2171352 79345048    0    0 37280 19568 210170 1485804 32 42 26  0  0  0
151  0 346584 84440284 2171352 79345080    0    0 36016 18284 211914 1496252 32 43 24  0  0  0
83  2 346584 84423824 2171352 79345092    0    0 35088 17032 213370 1502236 33 43 24  0  0  0
368  0 346584 84437580 2171352 79345112    0    0 32912 16120 213578 1493562 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3 346584 84438428 2171352 79345132    0    0 31408 16556 211758 1488802 31 45 24  0  0  0
124  0 346584 84433068 2171352 79345156    0    0 30208 15776 212280 1483647 31 45 24  0  0  0
52  0 346584 84429272 2171352 79345180    0    0 31136 18408 212506 1483530 33 43 24  0  0  0
116  0 346584 84439836 2171352 79345188    0    0 31872 17688 213383 1496250 32 44 25  0  0  0
64  0 346584 84413400 2171352 79345196    0    0 32080 16080 210886 1485618 32 44 24  0  0  0
287  0 346584 84426048 2171352 79345228    0    0 30992 21160 212525 1485805 33 44 23  0  0  0
127  0 346584 84420636 2171352 79345240    0    0 29712 19760 214187 1481878 32 44 23  0  0  0
12  0 346584 84410508 2171352 79345268    0    0 30272 18252 214072 1486482 31 45 24  0  0  0
97  0 346584 84406256 2171352 79345276    0    0 31248 17744 212313 1486321 32 44 24  0  0  0
115  0 346584 84396152 2171352 79345308    0    0 31424 13444 213858 1482117 32 45 24  0  0  0
89  0 346584 84412888 2171352 79345320    0    0 28448 13576 217753 1497040 32 44 24  0  0  0
99  0 346584 84390660 2171352 79346416    0    0 30112 15272 213937 1459509 32 43 25  0  0  0
 7  0 346584 84383488 2171352 79346424    0    0 28400 15728 216562 1482076 32 45 23  0  0  0
140  0 346584 84387420 2171352 79346448    0    0 29968 17004 216035 1478240 31 46 23  0  0  0
53  2 346584 84365048 2171352 79346468    0    0 29264 15932 216123 1476912 32 45 23  0  0  0
139  0 346584 84352824 2171352 79346492    0    0 30640 15432 213090 1474368 32 44 24  0  0  0
237  0 346584 84371968 2171352 79346512    0    0 27792 15904 215151 1478536 31 46 23  0  0  0
129  0 346584 84395800 2171352 79346540    0    0 25904 15924 216985 1477949 31 46 23  0  0  0
31  2 346584 84394560 2171356 79346556    0    0 26592 15804 218430 1477930 32 45 24  0  0  0
14  0 346584 84384424 2171356 79346572    0    0 28608 24148 217247 1474856 32 45 23  0  0  0
20  0 346584 84361704 2171356 79346592    0    0 28368 12928 237786 1500277 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 346584 84349116 2171356 79346608    0    0 29264 23360 223482 1482116 31 45 23  0  0  0
35  0 346584 84359928 2171356 79346636    0    0 28208 28360 221525 1475226 31 46 23  0  0  0
206  0 346584 84371668 2171360 79346664    0    0 29552 15348 215877 1475966 32 45 23  0  0  0
447  0 346584 84383484 2171360 79346684    0    0 29808 14148 217011 1475981 31 45 23  0  0  0
50  0 346584 84397200 2171360 79346692    0    0 29360 15656 217497 1484054 32 45 23  0  0  0
50  0 346584 84371304 2171360 79347752    0    0 27216 14884 214609 1432769 31 44 25  0  0  0
65  1 346584 84351840 2171360 79347824    0    0 30864 14620 216804 1467574 31 46 23  0  0  0
90  0 346584 84357672 2171360 79347840    0    0 29424 15516 216786 1469093 32 45 23  0  0  0
195  0 346584 84353560 2171360 79347860    0    0 29280 14156 213896 1467144 31 45 23  0  0  0
118  0 346584 84362800 2171360 79347876    0    0 30672 16832 214186 1474393 32 45 23  0  0  0
31  0 346584 84359708 2171360 79347892    0    0 30496 18328 215405 1471459 31 46 23  0  0  0
50  1 346584 84362496 2171360 79347916    0    0 31200 18184 216515 1482731 31 45 23  0  0  0
 9  0 346584 84365492 2171364 79347920    0    0 28736 18204 215199 1476702 31 45 23  0  0  0
62  0 346584 84358820 2171364 79347940    0    0 30064 17688 216453 1473500 32 44 23  0  0  0
