timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789441560.769,0,0,0,0,0,0,0,692853352,642527744,454317321216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545602,39234,15729962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337053184,18081562624,1546451,1103611,566897,188,2113536,39097,0,0,3274014602,34628173824,0,677963982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16917919,116785497,0,468,1341,7657,620,33836027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22095503,0,15691189,126400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1576,591,0,0,0,0,0,51406305,0,152,0,8,590,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198570278,0,0,0,448582791,0,0,0,0,0,0,0,26990908,158688,214459428,150836187648,24794221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0
1789441561.797,0,0,0,0,0,0,0,693330221,642527744,454624302080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545604,39234,15742430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337085952,18086150144,1546453,1103891,566895,188,2113536,39097,0,0,3276247773,34628173824,0,678285972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16931937,116799519,0,468,1341,7657,620,33864067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22111254,0,15703657,126501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1577,591,0,0,0,0,0,51448829,0,152,0,8,590,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198729864,0,0,0,448817167,0,0,0,0,0,0,0,27024859,158688,214631448,150921467904,24826365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0
1789441562.826,0,0,0,0,0,0,0,693820594,642527744,454931593728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545608,39234,15754902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337151488,18098667520,1546457,1104655,566891,188,2113536,39097,0,0,3278539487,34628173824,0,678613575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16946338,116813919,0,468,1341,7657,620,33892869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22127418,0,15716129,126603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1578,591,0,0,0,0,0,51492557,0,152,0,8,590,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198888308,0,0,0,449057148,0,0,0,0,0,0,0,27056888,158688,214802346,151006251008,24856585,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0
1789441563.853,0,0,0,0,0,0,0,694312355,642527744,455238225920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545609,39234,15767389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337167872,18110234624,1546458,1105361,566890,188,2113536,39097,0,0,3280841114,34628173824,0,678944767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16960792,116828372,0,468,1341,7657,620,33921779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22143651,0,15728616,126705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1579,591,0,0,0,0,0,51536496,0,152,0,8,590,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199046387,0,0,0,449298804,0,0,0,0,0,0,0,27089061,158688,214972881,151090553344,24886944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0
1789441564.881,0,0,0,0,0,0,0,694801736,642527744,455543391744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545611,39234,15779918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337184256,18117476352,1546460,1105803,566888,188,2113536,39097,0,0,3283131272,34628173824,0,679273620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16975174,116842755,0,468,1341,7657,620,33950541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22159803,0,15741145,126807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1580,591,0,0,0,0,0,51580177,0,152,0,8,590,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199199779,0,0,0,449539298,0,0,0,0,0,0,0,27120348,158688,215138786,151172849152,24916432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0
1789441565.908,0,0,0,0,0,0,0,695286943,642527744,455851167232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545614,39234,15792444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337249792,18123472896,1546462,1106169,566885,188,2113536,39097,0,0,3285398196,34628173824,0,679597936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16989414,116856990,0,468,1341,7657,620,33979023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22175787,0,15753671,126909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1581,591,0,0,0,0,0,51623441,0,152,0,8,590,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199358999,0,0,0,449776350,0,0,0,0,0,0,0,27152169,158688,215310491,151258021888,24946405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0
1789441566.935,0,0,0,0,0,0,0,695775523,642527744,456158332928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545614,39234,15804944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337249792,18130305024,1546463,1106586,566884,188,2113536,39097,0,0,3287684617,34628173824,0,679926329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17003775,116871353,0,468,1341,7657,620,34007737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22191922,0,15766171,127011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1582,591,0,0,0,0,0,51667124,0,152,0,8,590,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199517542,0,0,0,450016591,0,0,0,0,0,0,0,27183904,158688,215481517,151342708224,24976332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0
1789441567.962,0,0,0,0,0,0,0,696262583,642527744,456462644736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545620,39234,15817399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337348096,18138185728,1546469,1107067,566878,188,2113536,39097,0,0,3289960048,34628173824,0,680251100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17018076,116885654,0,468,1341,7657,620,34036340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22207984,0,15778626,127113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1583,591,0,0,0,0,0,51710601,0,152,0,8,590,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199671530,0,0,0,450254542,0,0,0,0,0,0,0,27214810,158688,215647963,151425172480,25005492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0
1789441568.990,0,0,0,0,0,0,0,696748153,642527744,456767017984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545626,39234,15829842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337446400,18145017856,1546475,1107484,566873,189,2113536,39097,0,0,3292232316,34628173824,0,680577738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17032355,116899929,0,468,1341,7657,620,34064909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22224006,0,15791069,127215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1584,591,0,0,0,0,0,51753976,0,152,0,8,590,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199824799,0,0,0,450493478,0,0,0,0,0,0,0,27245793,158688,215813654,151507787776,25034733,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0
1789441570.017,0,0,0,0,0,0,0,697234418,642527744,457072379904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545635,39234,15842278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337593856,18150490112,1546484,1107818,566864,188,2113536,39097,0,0,3294504466,34628173824,0,680902299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17046661,116914237,0,468,1341,7657,620,34093508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22240077,0,15803505,127317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1585,591,0,0,0,0,0,51797458,0,152,0,8,590,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199981294,0,0,0,450731432,0,0,0,0,0,0,0,27277174,158688,215982578,151591519744,25064349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0
1789441571.045,0,0,0,0,0,0,0,697722450,642527744,457377895936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545637,39234,15854740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337626624,18160566272,1546486,1108433,566862,189,2113536,39097,0,0,3296790150,34628173824,0,681231858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17060974,116928550,0,468,1341,7657,620,34122134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22256153,0,15815967,127419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1586,591,0,0,0,0,0,51840956,0,152,0,8,590,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200136218,0,0,0,450971085,0,0,0,0,0,0,0,27308561,158688,216149979,151674823168,25093961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0
1789441572.073,0,0,0,0,0,0,0,698208847,642527744,457683097088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545638,39234,15867213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337643008,18166153216,1546487,1108774,566861,188,2113536,39097,0,0,3299061469,34628173824,0,681556114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17075258,116942835,0,468,1341,7657,620,34150701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22272196,0,15828440,127521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1587,591,0,0,0,0,0,51884392,0,152,0,8,590,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200292276,0,0,0,451209012,0,0,0,0,0,0,0,27340227,158688,216318511,151758191616,25123873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0
1789441573.099,0,0,0,0,0,0,0,698694465,642527744,457989050368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545638,39234,15879715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337643008,18171772928,1546487,1109117,566861,188,2113536,39097,0,0,3301335056,34628173824,0,681883326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17089542,116957117,0,468,1341,7657,620,34179277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22288230,0,15840942,127623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1588,591,0,0,0,0,0,51927764,0,152,0,8,590,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200448380,0,0,0,451448024,0,0,0,0,0,0,0,27371620,158688,216487078,151841718784,25153492,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0
1789441574.126,0,0,0,0,0,0,0,699181198,642527744,458293877248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545640,39234,15892228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337675776,18178015232,1546489,1109498,566858,189,2113536,39097,0,0,3303609402,34628173824,0,682207595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17103831,116971407,0,468,1341,7657,620,34207850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22304281,0,15853455,127725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1589,591,0,0,0,0,0,51971234,0,152,0,8,590,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200601822,0,0,0,451685813,0,0,0,0,0,0,0,27402847,158688,216653047,151923977728,25182929,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0
