Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:25:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:00 PM   66   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:00 PM   67   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:00 PM   68   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:00 PM   69   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:00 PM   70   26.04    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:00 PM   71   27.55    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:00 PM   72   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:00 PM   73   25.77    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:00 PM   74   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:29:00 PM   75   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:00 PM   76   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:00 PM   77   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:00 PM   78   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:29:00 PM   79   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21

03:29:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:10 PM  all   29.01    0.00   47.81    0.14    0.00    0.00    0.00    0.00    0.00   23.04
03:29:10 PM    0   29.29    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:29:10 PM    1   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:10 PM    2   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:29:10 PM    3   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:10 PM    4   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:29:10 PM    5   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:10 PM    6   28.28    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:29:10 PM    7   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:29:10 PM    8   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:10 PM    9   26.32    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:29:10 PM   10   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:29:10 PM   11   28.28    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:29:10 PM   12   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:10 PM   13   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:10 PM   14   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:10 PM   15   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:10 PM   16   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:10 PM   17   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:10 PM   18   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:10 PM   19   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:10 PM   20   36.08    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:29:10 PM   21   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:29:10 PM   22   28.57    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:29:10 PM   23   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:10 PM   24   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:10 PM   25   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:10 PM   26   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:10 PM   27   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:10 PM   28   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:10 PM   29   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:29:10 PM   30   30.30    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:29:10 PM   31   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:29:10 PM   32   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:10 PM   33   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:10 PM   34   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:29:10 PM   35   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:10 PM   36   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:10 PM   37   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:29:10 PM   38   27.55    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:29:10 PM   39   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:29:10 PM   40   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:10 PM   41   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:29:10 PM   42   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:10 PM   43   26.80    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:29:10 PM   44   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:10 PM   45   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:29:10 PM   46   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:10 PM   47   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:10 PM   48   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:10 PM   49   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:10 PM   50   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:10 PM   51   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:29:10 PM   52   28.57    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:29:10 PM   53   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:10 PM   54   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:10 PM   55   26.80    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:10 PM   56   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:10 PM   57   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:10 PM   58   32.29    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:29:10 PM   59   27.27    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:29:10 PM   60   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:29:10 PM   61   28.28    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:29:10 PM   62   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:10 PM   63   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:10 PM   64   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:29:10 PM   65   27.55    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:29:10 PM   66   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:10 PM   67   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:10 PM   68   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:29:10 PM   69   30.30    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:29:10 PM   70   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:10 PM   71   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:10 PM   72   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:10 PM   73   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:10 PM   74   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:10 PM   75   26.80    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:10 PM   76   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:10 PM   77   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:10 PM   78   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:10 PM   79   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92

03:29:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:20 PM  all   29.05    0.00   48.31    0.04    0.00    0.00    0.00    0.00    0.00   22.60
03:29:20 PM    0   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:29:20 PM    1   30.30    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:29:20 PM    2   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:20 PM    3   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:20 PM    4   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:20 PM    5   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:20 PM    6   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:20 PM    7   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:20 PM    8   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:29:20 PM    9   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:20 PM   10   25.77    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:20 PM   11   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:29:20 PM   12   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:20 PM   13   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:20 PM   14   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:20 PM   15   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:20 PM   16   27.27    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:29:20 PM   17   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:20 PM   18   27.55    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:20 PM   19   28.28    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:29:20 PM   20   27.55    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:29:20 PM   21   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:29:20 PM   22   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:29:20 PM   23   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:29:20 PM   24   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:29:20 PM   25   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:29:20 PM   26   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:29:20 PM   27   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:29:20 PM   28   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:20 PM   29   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:29:20 PM   30   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:29:20 PM   31   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:29:20 PM   32   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:20 PM   33   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:20 PM   34   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:20 PM   35   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:20 PM   36   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:29:20 PM   37   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:29:20 PM   38   28.28    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:29:20 PM   39   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:20 PM   40   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:29:20 PM   41   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:20 PM   42   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:20 PM   43   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:20 PM   44   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:20 PM   45   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:20 PM   46   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:20 PM   47   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:20 PM   48   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:29:20 PM   49   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:29:20 PM   50   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:20 PM   51   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:20 PM   52   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:20 PM   53   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:20 PM   54   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:20 PM   55   32.98    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:29:20 PM   56   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:29:20 PM   57   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:29:20 PM   58   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:20 PM   59   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:20 PM   60   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:29:20 PM   61   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:20 PM   62   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:29:20 PM   63   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:20 PM   64   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:29:20 PM   65   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:29:20 PM   66   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:20 PM   67   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:20 PM   68   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:29:20 PM   69   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:20 PM   70   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:20 PM   71   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:20 PM   72   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:20 PM   73   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:20 PM   74   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:29:20 PM   75   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:29:20 PM   76   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:29:20 PM   77   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:29:20 PM   78   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:20 PM   79   26.32    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11

03:29:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:30 PM  all   30.57    0.00   45.68    0.24    0.00    0.00    0.00    0.00    0.00   23.50
03:29:30 PM    0   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:30 PM    1   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:30 PM    2   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:29:30 PM    3   29.29    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:29:30 PM    4   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:29:30 PM    5   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:30 PM    6   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:30 PM    7   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:29:30 PM    8   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:30 PM    9   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:29:30 PM   10   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:30 PM   11   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:29:30 PM   12   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:29:30 PM   13   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:30 PM   14   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:30 PM   15   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:30 PM   16   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:29:30 PM   17   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:29:30 PM   18   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:29:30 PM   19   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:30 PM   20   30.30    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:29:30 PM   21   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:30 PM   22   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:29:30 PM   23   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:29:30 PM   24   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:30 PM   25   28.57    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:29:30 PM   26   31.31    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:29:30 PM   27   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:30 PM   28   27.84    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:29:30 PM   29   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:30 PM   30   31.31    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:29:30 PM   31   31.31    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:29:30 PM   32   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:30 PM   33   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:29:30 PM   34   30.30    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:29:30 PM   35   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:30 PM   36   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:30 PM   37   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:29:30 PM   38   29.00    0.00   47.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
03:29:30 PM   39   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:30 PM   40   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:30 PM   41   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:30 PM   42   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:29:30 PM   43   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:29:30 PM   44   31.31    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:29:30 PM   45   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:29:30 PM   46   29.29    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:29:30 PM   47   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:30 PM   48   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:29:30 PM   49   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:29:30 PM   50   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:30 PM   51   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:29:30 PM   52   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:29:30 PM   53   33.67    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:29:30 PM   54   30.30    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:29:30 PM   55   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:29:30 PM   56   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:29:30 PM   57   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:29:30 PM   58   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:29:30 PM   59   26.80    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:29:30 PM   60   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:30 PM   61   28.28    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:29:30 PM   62   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:29:30 PM   63   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:29:30 PM   64   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:29:30 PM   65   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:30 PM   66   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:29:30 PM   67   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:30 PM   68   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:30 PM   69   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:30 PM   70   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:29:30 PM   71   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:30 PM   72   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:30 PM   73   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:30 PM   74   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:30 PM   75   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:29:30 PM   76   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:29:30 PM   77   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:30 PM   78   27.55    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:29:30 PM   79   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68

03:29:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:40 PM  all   35.59    0.00   40.35    0.51    0.00    0.00    0.00    0.00    0.00   23.55
03:29:40 PM    0   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:29:40 PM    1   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:29:40 PM    2   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:29:40 PM    3   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:29:40 PM    4   35.71    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:29:40 PM    5   37.00    0.00   38.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
03:29:40 PM    6   38.14    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:29:40 PM    7   35.35    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   24.24
03:29:40 PM    8   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:29:40 PM    9   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
