Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:51:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:04 AM   66   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:56:04 AM   67   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:56:04 AM   68   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:56:04 AM   69   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:56:04 AM   70   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:56:04 AM   71   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:56:04 AM   72   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:56:04 AM   73   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:56:04 AM   74   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:56:04 AM   75   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:56:04 AM   76   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:56:04 AM   77   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:56:04 AM   78   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:56:04 AM   79   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09

11:56:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:14 AM  all   31.25    0.00   42.24    0.17    0.00    0.00    0.00    0.00    0.00   26.34
11:56:14 AM    0   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:56:14 AM    1   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:56:14 AM    2   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:56:14 AM    3   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
11:56:14 AM    4   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:56:14 AM    5   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:56:14 AM    6   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:56:14 AM    7   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:56:14 AM    8   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:56:14 AM    9   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:56:14 AM   10   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
11:56:14 AM   11   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:56:14 AM   12   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:56:14 AM   13   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:56:14 AM   14   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:56:14 AM   15   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:56:14 AM   16   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:56:14 AM   17   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:56:14 AM   18   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:56:14 AM   19   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:56:14 AM   20   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:56:14 AM   21   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:56:14 AM   22   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:56:14 AM   23   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:56:14 AM   24   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:56:14 AM   25   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:56:14 AM   26   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:56:14 AM   27   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:56:14 AM   28   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:56:14 AM   29   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:56:14 AM   30   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:56:14 AM   31   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:56:14 AM   32   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:56:14 AM   33   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:56:14 AM   34   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:56:14 AM   35   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:56:14 AM   36   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:56:14 AM   37   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:56:14 AM   38   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:56:14 AM   39   28.87    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   26.80
11:56:14 AM   40   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:56:14 AM   41   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:56:14 AM   42   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:56:14 AM   43   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:56:14 AM   44   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:56:14 AM   45   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:56:14 AM   46   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:56:14 AM   47   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:56:14 AM   48   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:56:14 AM   49   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:56:14 AM   50   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:56:14 AM   51   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:56:14 AM   52   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:56:14 AM   53   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:56:14 AM   54   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:56:14 AM   55   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:56:14 AM   56   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:56:14 AM   57   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:56:14 AM   58   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:56:14 AM   59   29.17    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:56:14 AM   60   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:56:14 AM   61   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:56:14 AM   62   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
11:56:14 AM   63   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:56:14 AM   64   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
11:56:14 AM   65   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:56:14 AM   66   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:56:14 AM   67   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:56:14 AM   68   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:56:14 AM   69   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:56:14 AM   70   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:56:14 AM   71   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:56:14 AM   72   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:56:14 AM   73   28.12    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:56:14 AM   74   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:56:14 AM   75   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:56:14 AM   76   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:56:14 AM   77   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
11:56:14 AM   78   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:56:14 AM   79   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37

11:56:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:24 AM  all   32.43    0.00   43.13    0.09    0.00    0.00    0.00    0.00    0.00   24.35
11:56:24 AM    0   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:24 AM    1   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM    2   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM    3   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:56:24 AM    4   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM    5   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:56:24 AM    6   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
11:56:24 AM    7   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM    8   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM    9   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM   10   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:56:24 AM   11   34.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
11:56:24 AM   12   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:56:24 AM   13   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:56:24 AM   14   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:56:24 AM   15   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:56:24 AM   16   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:56:24 AM   17   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:56:24 AM   18   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:56:24 AM   19   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM   20   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM   21   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM   22   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:56:24 AM   23   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM   24   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:56:24 AM   25   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:56:24 AM   26   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:56:24 AM   27   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:56:24 AM   28   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM   29   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM   30   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:24 AM   31   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:56:24 AM   32   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM   33   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM   34   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:56:24 AM   35   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:24 AM   36   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:56:24 AM   37   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:56:24 AM   38   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM   39   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM   40   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:56:24 AM   41   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:56:24 AM   42   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:56:24 AM   43   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM   44   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM   45   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM   46   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:56:24 AM   47   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:24 AM   48   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM   49   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:56:24 AM   50   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:56:24 AM   51   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM   52   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:24 AM   53   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:56:24 AM   54   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM   55   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM   56   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:56:24 AM   57   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM   58   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM   59   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:56:24 AM   60   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM   61   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:56:24 AM   62   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM   63   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:24 AM   64   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:56:24 AM   65   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:56:24 AM   66   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM   67   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM   68   33.67    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   24.49
11:56:24 AM   69   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:56:24 AM   70   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:56:24 AM   71   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:56:24 AM   72   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:24 AM   73   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:56:24 AM   74   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM   75   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:56:24 AM   76   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:56:24 AM   77   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:24 AM   78   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:56:24 AM   79   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91

11:56:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:34 AM  all   31.27    0.00   45.28    0.10    0.00    0.00    0.00    0.00    0.00   23.34
11:56:34 AM    0   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:34 AM    1   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:34 AM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:34 AM    3   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:34 AM    4   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:56:34 AM    5   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:34 AM    6   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:34 AM    7   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:34 AM    8   34.69    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   22.45
11:56:34 AM    9   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:56:34 AM   10   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:34 AM   11   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:34 AM   12   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:34 AM   13   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:56:34 AM   14   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:34 AM   15   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:56:34 AM   16   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:56:34 AM   17   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:34 AM   18   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:34 AM   19   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:34 AM   20   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:34 AM   21   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:34 AM   22   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
11:56:34 AM   23   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:34 AM   24   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:34 AM   25   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:34 AM   26   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:34 AM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:34 AM   28   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:34 AM   29   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:34 AM   30   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:34 AM   31   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:34 AM   32   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:56:34 AM   33   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:34 AM   34   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:34 AM   35   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:56:34 AM   36   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:34 AM   37   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:34 AM   38   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:34 AM   39   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:56:34 AM   40   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:34 AM   41   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:34 AM   42   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
11:56:34 AM   43   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:34 AM   44   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:34 AM   45   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:56:34 AM   46   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:34 AM   47   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:34 AM   48   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:34 AM   49   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:34 AM   50   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:34 AM   51   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:34 AM   52   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:56:34 AM   53   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:34 AM   54   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:34 AM   55   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:34 AM   56   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:34 AM   57   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:34 AM   58   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:34 AM   59   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:34 AM   60   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:34 AM   61   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:34 AM   62   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:34 AM   63   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:34 AM   64   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:56:34 AM   65   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:56:34 AM   66   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:34 AM   67   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:34 AM   68   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:56:34 AM   69   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:34 AM   70   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:56:34 AM   71   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:56:34 AM   72   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:34 AM   73   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:34 AM   74   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:56:34 AM   75   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:34 AM   76   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:34 AM   77   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:34 AM   78   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:56:34 AM   79   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92

11:56:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:44 AM  all   30.70    0.00   44.24    0.12    0.00    0.00    0.00    0.00    0.00   24.94
11:56:44 AM    0   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:56:44 AM    1   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:44 AM    2   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:56:44 AM    3   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:56:44 AM    4   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:56:44 AM    5   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:56:44 AM    6   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:56:44 AM    7   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:56:44 AM    8   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:56:44 AM    9   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
