procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1  62064 72629676 2401704 79291648    0    0 136384 90808 229368 1452636 35 41 23  1  0  0
76  2  62064 72629564 2401704 79291656    0    0 153408 107728 237837 1456240 35 43 22  1  0  0
10  2  62064 72637640 2401704 79291680    0    0 170608 114576 241110 1460231 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  62064 72631228 2401704 79291696    0    0 166624 112200 236839 1453876 36 41 23  1  0  0
169  3  62064 72626272 2401708 79291716    0    0 201776 190488 248983 1478138 38 40 22  1  0  0
68  3  62064 72623588 2401708 79291740    0    0 234416 181512 270499 1527732 41 36 22  1  0  0
34 12  62064 72612764 2401708 79291752    0    0 224128 178424 272911 1531826 39 37 23  1  0  0
55  3  62064 72608476 2401708 79291776    0    0 217760 171332 261170 1515959 40 35 23  1  0  0
72  6  62064 72606212 2401708 79291800    0    0 199504 158648 259322 1506557 40 36 23  1  0  0
73  2  62064 72603324 2401708 79291800    0    0 225552 177404 268685 1516896 40 37 22  1  0  0
113  1  62064 72581808 2401708 79291824    0    0 160624 125312 256908 1475668 38 39 22  1  0  0
97  2  62064 72574276 2401708 79291852    0    0 159200 117868 245310 1466529 37 40 23  1  0  0
34  0  62064 72563592 2401708 79291872    0    0 149408 101480 231945 1448614 35 41 23  1  0  0
116  7  62064 72563580 2401708 79291892    0    0 147056 97812 230776 1449915 35 41 23  1  0  0
91  0  62064 72547512 2401708 79291912    0    0 153568 102440 233130 1448945 35 42 23  1  0  0
66  0  62064 72538160 2401708 79291932    0    0 171792 117048 237491 1460361 36 41 23  1  0  0
50  2  62064 72539456 2401708 79291948    0    0 171424 133844 237853 1456294 36 41 23  1  0  0
158  1  62064 72526276 2401708 79291960    0    0 153968 103960 237173 1460676 35 42 23  1  0  0
80  4  62064 72523360 2401712 79291972    0    0 166352 170192 238484 1452807 35 42 22  1  0  0
40  1  62064 72520292 2401712 79292000    0    0 167280 107252 246121 1469179 36 42 22  1  0  0
168  6  62064 72532124 2401712 79292024    0    0 172368 130156 260995 1497275 37 40 22  1  0  0
66  2  62064 72504800 2401712 79292040    0    0 155728 108012 240176 1460955 36 42 22  1  0  0
118  5  62064 72499868 2401712 79292068    0    0 158224 106288 235173 1450000 35 42 23  1  0  0
15  0  62064 72514256 2401712 79292088    0    0 173904 117468 233541 1463220 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1  62064 72523196 2401716 79292112    0    0 176592 132600 248090 1486557 37 40 23  1  0  0
62  3  62064 72518584 2401716 79292116    0    0 221520 163412 250404 1499850 40 36 23  1  0  0
92  8  62064 72508836 2401716 79292132    0    0 239360 188480 273667 1525239 40 36 23  1  0  0
66  1  62064 72496640 2401716 79292156    0    0 190032 150000 260099 1500730 38 38 23  1  0  0
50  3  62064 72478708 2401716 79292184    0    0 178512 142792 257170 1490374 39 37 23  1  0  0
34  1  62064 72465724 2401716 79292192    0    0 159152 121508 253597 1479601 38 39 23  1  0  0
116  3  62064 72465956 2401716 79292220    0    0 148032 119208 252137 1478264 38 39 23  1  0  0
47  3  62064 72483148 2401716 79292236    0    0 197200 151560 260670 1497647 40 37 22  1  0  0
46  1  62064 72486580 2401716 79292252    0    0 331536 300696 288405 1563566 43 33 22  1  0  0
117  0  62064 72465824 2401716 79292264    0    0 195776 155216 264521 1497665 40 37 22  1  0  0
61  0  62064 72465880 2401716 79292292    0    0 192848 152572 261134 1488568 40 36 23  1  0  0
87  5  62064 72456744 2401716 79292312    0    0 170368 150680 257220 1486179 38 38 23  1  0  0
32  0  62064 72432848 2401716 79292328    0    0 153312 112260 236819 1458147 36 41 23  1  0  0
108  0  62064 72422072 2401716 79292344    0    0 141504 98456 232156 1445859 35 41 23  1  0  0
118  0  62064 72419120 2401716 79292360    0    0 146480 103496 231351 1446609 35 41 23  1  0  0
96  4  62064 72426788 2401716 79292380    0    0 159360 111140 237262 1455114 35 42 22  1  0  0
153  1  62064 72432996 2401716 79292400    0    0 165904 112736 240055 1453949 36 42 22  1  0  0
218  0  62064 72434192 2401716 79292416    0    0 157168 107520 238545 1460737 36 41 23  1  0  0
88  5  62064 72423500 2401716 79292428    0    0 155296 103956 236685 1448008 35 42 22  1  0  0
173  0  62064 72399172 2401716 79292452    0    0 150880 97632 235036 1441567 35 41 23  1  0  0
22  1  62064 72400976 2401716 79292484    0    0 149168 102612 233255 1450585 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  62064 72405428 2401716 79292500    0    0 148496 100540 230856 1449312 36 41 23  1  0  0
108  0  62064 72397876 2401716 79292524    0    0 141792 98576 231694 1446606 35 42 23  1  0  0
54  3  62064 72386016 2401716 79292544    0    0 144272 100308 232362 1444985 34 43 23  1  0  0
37  2  62064 72385300 2401716 79292560    0    0 166144 115392 241970 1455780 36 42 22  1  0  0
78  0  62064 72406500 2401716 79292572    0    0 169424 118276 241228 1454696 36 41 22  1  0  0
118  5  62064 72386096 2401716 79292596    0    0 170240 124336 253060 1462869 38 40 22  1  0  0
71  1  62064 72382640 2401716 79292616    0    0 223968 217152 269566 1509365 40 37 22  1  0  0
33  4  62064 72393444 2401716 79292640    0    0 420976 320352 297180 1578097 45 31 22  2  0  0
74  1  62064 72372596 2401716 79292656    0    0 184336 147864 261000 1494668 39 38 23  1  0  0
53  8  62064 72332004 2401716 79292756    0    0 165360 129280 257010 1477943 38 39 23  1  0  0
136  2  62064 72351044 2401716 79292776    0    0 184896 147704 258077 1494511 39 37 23  1  0  0
47  2  62064 72342540 2401716 79292796    0    0 151536 118480 252585 1475538 38 39 22  1  0  0
17  0  62064 72340560 2401716 79292804    0    0 182496 133832 248844 1473327 38 39 22  1  0  0
93  0  62064 72340012 2401716 79292828    0    0 233440 199336 274536 1509246 41 37 22  1  0  0
166  3  62064 72332784 2401716 79292844    0    0 221168 172868 271412 1497524 39 39 22  1  0  0
55  9  62064 72334088 2401716 79292868    0    0 191360 186096 268887 1493286 38 40 21  1  0  0
14  0  62064 72317312 2401716 79292888    0    0 170480 133144 263862 1473977 37 42 21  1  0  0
11  1  62064 72310740 2401716 79292904    0    0 158992 106372 239874 1443098 36 41 22  1  0  0
42  2  62064 72316524 2401716 79292924    0    0 153904 106376 237224 1446754 35 42 22  1  0  0
86  1  62064 72313208 2401720 79292944    0    0 163152 109860 237710 1451239 36 41 22  1  0  0
33  1  62064 72304224 2401720 79292960    0    0 151488 101784 235513 1452323 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  62064 72286852 2401720 79292980    0    0 142864 97852 231227 1444350 35 42 23  1  0  0
14  2  62064 72296524 2401720 79292996    0    0 137424 94952 229031 1453916 34 43 23  1  0  0
103  0  62064 72286172 2401720 79293016    0    0 149104 100444 228662 1454214 35 41 23  1  0  0
15  0  62064 72296188 2401720 79293036    0    0 162784 113256 231340 1461008 36 40 23  1  0  0
65  1  62064 72287084 2401720 79293060    0    0 203712 146520 255498 1495395 38 39 22  1  0  0
101  1  62064 72288588 2401720 79293080    0    0 212176 166440 260129 1517489 40 37 23  1  0  0
85  4  62064 72280228 2401720 79293096    0    0 233728 180184 263132 1534532 40 36 23  1  0  0
87  5  62064 72280544 2401720 79293108    0    0 267888 230436 268179 1550421 42 34 23  1  0  0
65  0  62064 72269392 2401720 79293132    0    0 201232 158012 261799 1497950 39 38 22  1  0  0
36  2  62064 72251540 2401720 79293156    0    0 198832 196572 266171 1504984 39 39 22  1  0  0
17  2  62064 72241776 2401720 79293172    0    0 197664 153044 262083 1500225 39 38 22  1  0  0
21  0  62064 72233564 2401720 79293188    0    0 169824 134892 253532 1488577 38 39 23  1  0  0
36  7  62064 72228004 2401720 79293200    0    0 149360 107312 232830 1456261 36 40 23  1  0  0
234  3  62064 72237528 2401720 79293220    0    0 181296 128928 246072 1471702 39 38 22  1  0  0
21  0  62064 72249400 2401720 79293244    0    0 157600 118300 249842 1469765 36 42 22  1  0  0
24  0  62064 72243868 2401720 79293252    0    0 152672 102440 238239 1453345 35 42 23  1  0  0
10  1  62064 72227916 2401720 79293272    0    0 148432 99580 236675 1443316 35 42 23  1  0  0
23  2  62064 72208820 2401720 79293288    0    0 152816 104960 232173 1448110 35 41 23  1  0  0
124  0  62064 72206164 2401720 79293316    0    0 145312 100832 234098 1445539 35 42 23  1  0  0
53  1  62064 72203872 2401720 79293340    0    0 151888 105968 232135 1449130 36 41 23  1  0  0
92  0  62064 72214304 2401720 79293356    0    0 154048 102396 231285 1449323 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  62064 72212660 2401720 79293376    0    0 193136 138836 245708 1476122 37 40 23  1  0  0
69 10  62064 72228900 2401720 79293388    0    0 338240 280492 284663 1572635 44 32 23  1  0  0
65  4  62064 72221320 2401720 79293396    0    0 345024 288484 290235 1570222 44 33 22  2  0  0
54  3  62064 72202880 2401720 79293428    0    0 158976 125872 259654 1477981 37 40 22  1  0  0
262  0  62064 72190564 2401720 79293448    0    0 168224 132308 258579 1475279 38 39 22  1  0  0
33  0  62064 72184548 2401720 79293464    0    0 197536 160220 263516 1489871 40 37 22  1  0  0
58  1  62064 72193048 2401720 79293480    0    0 234896 181108 266070 1519779 41 35 23  1  0  0
40  5  62064 72187976 2401720 79293500    0    0 277232 219604 275045 1540284 41 34 23  1  0  0
93  1  62064 72192436 2401720 79293520    0    0 245216 234072 276415 1516411 41 36 23  1  0  0
158  3  62064 72191732 2401724 79293536    0    0 273492 229444 278902 1529525 42 34 23  1  0  0
25  1  62064 72176148 2401724 79293548    0    0 192176 154000 264654 1495927 39 38 23  1  0  0
24  9  62064 72151584 2401724 79293572    0    0 140496 112884 252339 1464396 37 40 22  1  0  0
11  0  62064 72140912 2401724 79293592    0    0 138416 105252 242904 1451172 35 42 23  1  0  0
112  0  62064 72156192 2401724 79293608    0    0 162544 115884 241443 1443756 35 42 22  1  0  0
33  1  62064 72148300 2401724 79293632    0    0 175456 120564 243348 1449413 36 41 22  1  0  0
58  1  62064 72136432 2401724 79293656    0    0 159216 117264 246812 1454277 36 41 22  1  0  0
171  0  62064 72128936 2401724 79293672    0    0 159104 108396 237750 1442935 36 41 23  1  0  0
33  1  62064 72138352 2401724 79293688    0    0 152848 103596 237496 1448085 35 41 23  1  0  0
89  0  62064 72146100 2401724 79293696    0    0 153232 102620 236429 1449791 35 41 23  1  0  0
16  4  62064 72117704 2401724 79293720    0    0 132016 91376 232262 1440807 35 42 23  0  0  0
60  3  62064 72118264 2401724 79293740    0    0 140000 93592 226727 1456518 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  5  62064 72109204 2401724 79293756    0    0 156480 107824 233371 1457848 36 41 23  1  0  0
73  4  62064 72106124 2401724 79293772    0    0 155840 106744 231952 1458793 35 41 23  1  0  0
32  1  62064 72117400 2401724 79293800    0    0 177568 164164 242769 1479958 37 40 22  1  0  0
33  7  62064 72123124 2401724 79293824    0    0 204208 140108 240565 1490413 37 38 24  1  0  0
72  1  62064 72114388 2401724 79293836    0    0 296096 232720 273617 1555174 42 34 23  1  0  0
72 11  62064 72117804 2401724 79293848    0    0 159264 126604 256523 1490063 37 41 22  1  0  0
132  2  62064 72105436 2401724 79293936    0    0 158560 122216 251716 1478211 36 41 22  1  0  0
66  1  62064 72081944 2401728 79293960    0    0 146640 106140 232718 1450393 35 41 23  1  0  0
48  4  62064 72086496 2401728 79293972    0    0 156880 108060 231371 1460958 36 41 23  1  0  0
98  8  62064 72078728 2401728 79293992    0    0 146544 99440 229816 1452952 35 42 23  1  0  0
64  2  62064 72074700 2401728 79294008    0    0 138912 94100 227384 1454583 35 41 23  1  0  0
54  1  62064 72094292 2401728 79294024    0    0 213184 159716 244904 1491025 38 38 24  1  0  0
27  6  62064 72111908 2401728 79294048    0    0 409888 355432 295645 1599172 46 30 22  2  0  0
42  0  62064 72096304 2401728 79294060    0    0 205600 164360 262673 1507143 39 38 22  1  0  0
98  0  62064 72096044 2401728 79294084    0    0 218640 176104 261414 1518256 41 35 23  1  0  0
120  9  62064 72088836 2401728 79294100    0    0 264336 211624 266513 1533679 41 34 24  1  0  0
59  4  62064 72087484 2401728 79294124    0    0 210656 169300 263649 1506830 39 37 23  1  0  0
11  3  62064 72058656 2401728 79294136    0    0 204720 163716 260804 1497800 39 38 23  1  0  0
48  1  62064 72044740 2401728 79294160    0    0 158608 125408 254624 1484135 37 39 23  1  0  0
18  0  62064 72050660 2401728 79294176    0    0 143824 113392 245411 1466898 36 40 23  1  0  0
21  9  62064 72054980 2401732 79294192    0    0 150416 106788 234694 1450096 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  5  62064 72057760 2401732 79294204    0    0 167376 118112 240974 1456569 35 42 22  1  0  0
95  0  62064 72057584 2401732 79294228    0    0 175120 132396 252816 1473162 37 41 21  1  0  0
68  6  62064 72052492 2401732 79294252    0    0 158752 109872 236713 1452465 35 42 22  1  0  0
43  3  62064 72040732 2401732 79294268    0    0 155760 125316 237849 1458949 36 41 23  1  0  0
171  1  62064 72038284 2401732 79294288    0    0 166096 141760 244516 1459285 36 41 22  1  0  0
88  0  62064 72051208 2401732 79294308    0    0 163040 122772 255729 1480931 37 40 22  1  0  0
68  1  62064 72041928 2401732 79294324    0    0 159808 116340 239544 1460648 36 41 22  1  0  0
220  1  62064 72043912 2401732 79294344    0    0 173584 118188 236134 1463773 37 40 23  1  0  0
73  2  62064 72056464 2401732 79294364    0    0 234208 181272 262647 1517564 39 36 23  1  0  0
53 11  62064 72047052 2401732 79294396    0    0 390560 354032 285683 1538929 43 31 22  3  0  0
52  0  62064 72047396 2401732 79294416    0    0 214464 171048 259205 1507585 40 35 24  1  0  0
47 11  62064 72031944 2401732 79294432    0    0 237824 196688 267735 1526561 40 36 23  1  0  0
143  0  62064 72038080 2401732 79294452    0    0 188544 148436 261611 1490670 39 38 22  1  0  0
82  2  62064 72021392 2401732 79294476    0    0 148080 120680 255197 1469680 38 40 22  1  0  0
16  0  62064 72016536 2401732 79294504    0    0 157760 129184 255495 1474934 38 38 23  1  0  0
72  1  62064 72018272 2401732 79294520    0    0 152448 120708 253197 1472439 37 40 22  1  0  0
11  1  62064 72023808 2401732 79294528    0    0 146096 104412 234405 1451545 35 41 23  1  0  0
92  0  62064 72023056 2401732 79294544    0    0 134560 92660 231822 1442746 34 42 23  0  0  0
 9  1  62064 72026204 2401732 79294572    0    0 160432 109244 236306 1450595 35 42 22  1  0  0
158  0  62064 72009284 2401732 79294600    0    0 165792 116432 239225 1455292 36 42 22  1  0  0
74  4  62064 72010096 2401732 79294620    0    0 162480 112920 237640 1450867 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  62064 72023628 2401732 79294636    0    0 163440 110640 236407 1454036 36 41 23  1  0  0
30  3  62064 72027252 2401732 79294652    0    0 224016 220452 263822 1502978 40 37 22  1  0  0
173  4  62064 72042632 2401732 79294676    0    0 332160 256576 281665 1564781 44 32 23  1  0  0
85  2  62064 72029584 2401732 79294780    0    0 310416 250352 277524 1556645 43 32 23  1  0  0
94  3  62064 72011324 2401732 79294800    0    0 211584 167056 264740 1505525 40 38 22  1  0  0
82  0  62064 72017660 2401732 79294820    0    0 146864 118472 254405 1466822 38 39 22  1  0  0
 8  0  62064 71994476 2401732 79294840    0    0 157888 127800 253567 1479102 37 40 23  1  0  0
143  0  62064 71997632 2401732 79294860    0    0 151632 109440 240883 1453147 36 41 22  1  0  0
99  4  62064 71991416 2401736 79294880    0    0 146528 102056 232317 1449178 35 41 23  1  0  0
85  4  62064 71989024 2401736 79294900    0    0 151168 110624 235773 1445535 35 43 22  1  0  0
160  0  62064 71990748 2401736 79294916    0    0 155360 104076 238990 1452319 36 41 22  1  0  0
158  0  62064 71998476 2401736 79294924    0    0 164048 112388 237246 1458628 36 40 23  1  0  0
10  0  62064 71993388 2401736 79294952    0    0 166192 169436 241717 1453147 36 41 22  1  0  0
123  0  62064 72005700 2401736 79294980    0    0 186288 132836 242938 1457542 37 40 22  1  0  0
113  0  62064 71994336 2401736 79294996    0    0 210848 145880 247275 1480373 38 38 23  1  0  0
32  2  62064 71990204 2401736 79295016    0    0 303568 264688 277708 1552425 43 33 23  1  0  0
14  0  62064 71986844 2401736 79295036    0    0 181728 138832 260938 1487587 38 40 22  1  0  0
19  0  62064 71989196 2401736 79295060    0    0 171504 136500 260959 1486571 38 40 21  1  0  0
70  0  62064 72004064 2401736 79295076    0    0 170624 133228 259155 1489200 38 40 22  1  0  0
140  1  62064 72000252 2401736 79295084    0    0 172640 130220 251924 1479549 37 39 23  1  0  0
63  2  62064 71989356 2401736 79295112    0    0 146016 101696 239328 1445963 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4  62064 71980048 2401736 79295136    0    0 149520 105956 235847 1447172 36 41 23  1  0  0
178  0  62064 71970984 2401736 79295160    0    0 135296 92044 232936 1446545 35 42 23  0  0  0
226  0  62064 71984936 2401736 79295172    0    0 153248 102884 231924 1449547 36 41 23  1  0  0
96 16  62064 71988812 2401736 79295260    0    0 189808 132772 237887 1465058 37 39 23  1  0  0
11  0  62064 71965248 2401736 79295280    0    0 195216 157972 265914 1493762 39 39 21  1  0  0
10  1  62064 71978108 2401736 79295288    0    0 194512 203656 268802 1499070 39 39 21  1  0  0
51  3  62064 71986864 2401736 79295308    0    0 264544 207832 272899 1526825 41 36 22  1  0  0
48  3  62064 71993656 2401736 79295332    0    0 263184 207708 268658 1540161 42 33 24  1  0  0
207  1  62064 71975936 2401736 79295348    0    0 218032 177408 268975 1507939 40 37 22  1  0  0
57  3  62064 71967280 2401736 79295368    0    0 159296 124032 259916 1472257 38 40 22  1  0  0
30  2  62064 71960692 2401748 79295564    0    0 158176 121676 247378 1469093 35 42 22  1  0  0
46  0  62064 71956552 2401748 79295580    0    0 145728 100900 232892 1457569 35 42 22  1  0  0
126  5  62064 71953144 2401748 79295608    0    0 151232 106736 231833 1458104 36 42 22  1  0  0
113  1  62064 71958216 2401748 79295628    0    0 146448 102020 231210 1454215 34 42 23  1  0  0
103  0  62064 71951528 2401748 79295636    0    0 152640 105016 232182 1460611 35 41 23  1  0  0
16  0  62064 71952776 2401748 79295656    0    0 134144 92700 226913 1456979 35 41 23  0  0  0
85  9  62064 71947296 2401748 79295676    0    0 154400 108724 233310 1462756 36 41 23  1  0  0
124  0  62064 71964444 2401748 79295696    0    0 163248 117248 234848 1465060 35 41 23  1  0  0
10  1  62064 71954472 2401748 79295716    0    0 158080 104372 234443 1459503 35 42 22  1  0  0
54  4  62064 71945608 2401748 79295736    0    0 153280 106412 235148 1451821 35 42 22  1  0  0
40  1  62064 71953072 2401748 79295752    0    0 148080 100592 232182 1456499 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  62064 71953540 2401748 79295768    0    0 162672 179248 251756 1478461 36 41 22  1  0  0
88  1  62064 71967660 2401748 79295784    0    0 167248 131924 254733 1499846 38 39 22  1  0  0
211  0  62064 71949844 2401748 79295808    0    0 169552 129724 246703 1489405 38 39 23  1  0  0
68  2  62064 71942744 2401748 79295828    0    0 151248 117320 243943 1481684 36 41 22  1  0  0
43  9  62064 71934956 2401748 79295848    0    0 155088 105692 228716 1461822 35 41 23  1  0  0
114  8  62064 71944056 2401748 79295860    0    0 179728 145480 234707 1481805 36 39 24  1  0  0
41  1  62064 71937640 2401748 79295888    0    0 199216 159088 256805 1511748 38 39 22  1  0  0
69  4  62064 71958376 2401748 79295912    0    0 334544 261868 276748 1565436 43 32 23  1  0  0
58  0  62064 71965440 2401748 79295920    0    0 228480 184248 257051 1538566 40 35 25  1  0  0
31  1  62064 71959772 2401748 79295936    0    0 216352 174020 263446 1525353 39 38 23  1  0  0
236  0  62064 71948340 2401748 79295964    0    0 192144 150008 261430 1500277 40 38 21  1  0  0
14  2  62064 71933252 2401748 79295984    0    0 159040 125744 256192 1488880 38 40 22  1  0  0
65  2  62064 71934560 2401748 79296004    0    0 156432 125556 253181 1479763 37 40 22  1  0  0
121  7  62064 71935280 2401748 79296020    0    0 151872 128616 252958 1475891 37 41 22  1  0  0
29  1  62064 71961512 2401748 79296040    0    0 173184 184136 259218 1488581 37 41 21  1  0  0
67  6  62064 71939028 2401748 79296056    0    0 158992 124896 254926 1480486 37 41 22  1  0  0
12  0  62064 71931584 2401748 79296076    0    0 161248 128356 254712 1485871 36 41 22  1  0  0
76  1  62064 71938488 2401748 79296088    0    0 160544 126740 262227 1501311 38 40 22  1  0  0
35  8  62064 71934452 2401748 79296108    0    0 171104 135920 261973 1507183 37 40 23  1  0  0
107  8  62064 71936696 2401748 79296132    0    0 223312 173836 267814 1536154 40 35 24  1  0  0
73  9  62064 71937176 2401748 79296144    0    0 283952 224412 282823 1561499 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  62064 71940948 2401752 79296172    0    0 203296 160424 261000 1498316 39 38 22  1  0  0
38 10  62064 71923920 2401752 79296192    0    0 165584 131124 254512 1490366 38 39 23  1  0  0
73  0  62064 71920924 2401752 79296204    0    0 184048 167544 257172 1495631 38 38 23  1  0  0
101  1  62064 71925736 2401752 79296224    0    0 139840 99980 234944 1456169 35 41 23  1  0  0
166  0  62064 71925224 2401752 79296236    0    0 145712 103108 232138 1454108 36 40 24  1  0  0
187  0  62064 71929700 2401752 79296256    0    0 159088 114224 235725 1456993 35 42 22  1  0  0
89 21  62064 71924304 2401752 79296276    0    0 160240 106252 237233 1451825 36 41 22  1  0  0
57  1  62064 71932572 2401752 79296296    0    0 171456 120556 238700 1457465 36 41 22  1  0  0
85  2  62064 71919536 2401752 79296324    0    0 157088 107224 236426 1449436 35 43 22  1  0  0
14  2  62064 71921896 2401752 79296340    0    0 156544 160420 239772 1451767 36 42 22  1  0  0
110  5  62064 71919828 2401752 79296352    0    0 163648 113036 243917 1455603 36 42 22  1  0  0
33  0  62064 71921288 2401752 79296380    0    0 171360 112732 247636 1476122 35 42 22  1  0  0
305  0  62064 71919692 2401752 79296396    0    0 160992 112692 248377 1468177 35 42 22  1  0  0
59  6  62064 71911860 2401752 79296412    0    0 154368 105756 245196 1463764 35 42 22  1  0  0
 8  2  62064 71915000 2401752 79296428    0    0 142544 100204 238771 1453934 35 42 23  1  0  0
37  0  62064 71912204 2401752 79296448    0    0 148480 99380 233431 1450939 35 41 23  1  0  0
58  1  62064 71911668 2401752 79296468    0    0 142640 102088 232645 1442259 35 41 23  1  0  0
38  1  62064 71920396 2401752 79296492    0    0 170320 122184 232821 1460166 37 39 24  1  0  0
59  3  62064 71926096 2401752 79296508    0    0 342144 264584 285405 1564223 44 32 22  1  0  0
32  0  62064 71946432 2401752 79296520    0    0 244656 198788 266702 1535559 41 34 24  1  0  0
46  3  62064 71944448 2401756 79296528    0    0 275120 222744 279449 1545696 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3  62064 71930652 2401756 79296616    0    0 228528 210908 268361 1506615 41 35 23  1  0  0
91  9  62064 71928208 2401756 79296644    0    0 316288 276732 282879 1552482 43 33 22  1  0  0
15  1  62064 71917620 2401756 79296656    0    0 168544 130756 256943 1476532 38 39 23  1  0  0
74  4  62064 71905716 2401756 79296684    0    0 149840 120528 253985 1470842 37 40 22  1  0  0
 9  0  62064 71896248 2401756 79296700    0    0 152656 119264 253689 1470445 38 39 23  1  0  0
68  1  62064 71879296 2401756 79296724    0    0 147536 117948 245476 1462929 36 41 23  1  0  0
93  5  62064 71831868 2401756 79296744    0    0 160432 108108 251657 1447529 36 42 22  1  0  0
68 10  62064 71825180 2401756 79296760    0    0 161808 109364 250197 1442507 35 42 22  1  0  0
69  1  62064 71715856 2401756 79296780    0    0 156096 109220 252453 1441262 35 42 23  1  0  0
62  3  62064 71778856 2401756 79296800    0    0 152560 105840 235010 1446820 35 42 23  1  0  0
61  0  62064 71784488 2401756 79296824    0    0 145968 104804 236382 1445968 35 41 23  1  0  0
29  6  62064 71723692 2401756 79296844    0    0 138240 96552 237012 1446327 35 42 23  1  0  0
55  2  62064 71745252 2401756 79296860    0    0 139952 99428 231544 1450289 35 42 23  1  0  0
17  0  62064 71750536 2401756 79296880    0    0 174752 131528 262115 1477218 36 41 22  1  0  0
77  2  62064 71762516 2401760 79296892    0    0 158320 110596 241655 1453792 35 42 23  1  0  0
189  2  62064 71736920 2401760 79296904    0    0 161232 113104 239903 1459174 36 41 22  1  0  0
80  1  62064 71777852 2401760 79296932    0    0 154640 107836 237997 1452591 35 42 23  1  0  0
105  0  62064 71758444 2401760 79296956    0    0 176832 175728 242115 1462501 36 41 22  1  0  0
200  1  62064 71746984 2401760 79296972    0    0 187440 137572 245860 1476504 37 40 22  1  0  0
160  4  62064 71786884 2401760 79296992    0    0 171984 134336 258832 1482036 38 39 22  1  0  0
47  0  62064 71763948 2401760 79297012    0    0 230656 180108 274777 1531642 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2  62064 71758216 2401760 79297032    0    0 248080 200464 266133 1541104 41 35 24  1  0  0
73  2  62064 71777752 2401760 79297056    0    0 198336 149368 264634 1503344 39 38 22  1  0  0
53 13  62064 71792240 2401760 79297064    0    0 174896 143304 262463 1497782 38 39 22  1  0  0
152  3  62064 71775876 2401760 79297080    0    0 152432 114804 250209 1468626 37 40 22  1  0  0
23  4  62064 71758392 2401760 79297108    0    0 144944 99428 233074 1450571 35 42 23  1  0  0
137  0  62064 71791988 2401760 79297128    0    0 145488 94804 233226 1448646 35 42 23  1  0  0
10  0  62064 71783452 2401760 79297148    0    0 139824 97792 230292 1449862 35 41 23  1  0  0
118  1  62064 71768104 2401760 79297164    0    0 153872 109096 237405 1449307 35 42 22  1  0  0
77  0  62064 71779636 2401760 79297200    0    0 168320 116900 239755 1454688 36 42 22  1  0  0
124  5  62064 71799716 2401760 79297216    0    0 165072 112892 238503 1450523 35 42 22  1  0  0
60  6  62064 71808336 2401760 79297228    0    0 150512 105200 238179 1449298 35 42 23  1  0  0
157  1  62064 71771924 2401760 79297244    0    0 169152 172316 242772 1459198 37 41 22  1  0  0
139  2  62064 71756808 2401760 79297264    0    0 183248 150748 250717 1469100 37 41 22  1  0  0
91  0  62064 71762268 2401760 79297284    0    0 159232 122720 251249 1475170 37 40 22  1  0  0
56  1  62064 71771388 2401760 79297300    0    0 155088 109336 238869 1453280 36 41 22  1  0  0
