procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22 340440 104293116 2280140 83012748    0    0 989232 664412 283860 1070535 30  7 43 20  0  0
36 21 340440 104297228 2280140 83012768    0    0 981664 638296 279278 1094203 31  7 43 19  0  0
18 26 340440 104295356 2280140 83012780    0    0 1003232 655312 281173 1092394 31  6 43 20  0  0
21 27 340440 104307852 2280140 83012796    0    0 990720 655076 283976 1091393 31  7 43 19  0  0
19 29 340440 104303836 2280140 83012820    0    0 997120 656284 282218 1083809 31  7 43 19  0  0
10 36 340440 104306296 2280140 83012840    0    0 984352 639952 284499 1087188 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 39 340440 104308712 2280140 83012864    0    0 987392 649752 281048 1087775 31  7 43 19  0  0
19 28 340440 104323240 2280140 83012880    0    0 953632 612176 277009 1097264 31  7 43 18  0  0
33 11 340440 104306620 2280140 83012900    0    0 978496 593872 274194 1095349 32  7 43 19  0  0
19 28 340440 104299300 2280140 83012916    0    0 997840 651552 275699 1080890 30  6 44 20  0  0
18 28 340440 104300400 2280140 83012936    0    0 1028288 698488 289486 1082136 30  7 42 21  0  0
13 33 340440 104314304 2280140 83012952    0    0 1010688 631336 285741 1096114 31  7 42 19  0  0
32 15 340440 104308552 2280140 83012972    0    0 987520 649212 278127 1068926 30  7 43 20  0  0
28 19 340440 104302420 2280140 83012992    0    0 1047200 659992 279302 991963 26  7 43 24  0  0
38  6 340440 104301828 2280140 83013012    0    0 1094592 685800 280198 950388 23  7 43 27  0  0
37 21 340440 104294364 2280140 83013032    0    0 1134928 701344 279818 977539 23  6 44 26  0  0
25 25 340440 104281236 2280140 83013044    0    0 1008992 650196 279381 1078583 30  6 43 20  0  0
22 26 340440 104310828 2280140 83013064    0    0 975152 658364 280079 1089343 31  7 43 19  0  0
29 19 340440 104305876 2280140 83013084    0    0 962176 627416 279342 1098711 32  7 43 18  0  0
35 10 340440 104301684 2280140 83013104    0    0 974432 647284 283593 1087122 31  7 43 19  0  0
29 18 340440 104293108 2280140 83013124    0    0 1005072 646788 284582 1083330 30  7 43 20  0  0
21 26 340440 104308656 2280140 83013140    0    0 946432 628784 278814 1098080 32  7 43 18  0  0
37  7 340440 104300868 2280140 83013164    0    0 1003136 651992 283544 1090549 31  6 43 20  0  0
37 12 340440 104307492 2280140 83013176    0    0 967824 631300 277059 1094479 31  7 44 19  0  0
41  6 340440 104326064 2280140 83013196    0    0 990736 656280 282355 1077813 30  7 43 20  0  0
58  6 340440 104319428 2280140 83013220    0    0 937648 624760 274329 1095193 32  7 43 18  0  0
35 10 340440 104309728 2280144 83013236    0    0 990112 645844 279609 1100019 31  7 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6 340440 104324728 2280144 83013264    0    0 1008880 668152 285177 1091405 31  7 42 20  0  0
30 14 340440 104314620 2280144 83013284    0    0 1044080 669300 277330 1018550 27  7 43 23  0  0
36  9 340440 104294792 2280144 83013296    0    0 1099392 688424 280417 966304 24  6 43 27  0  0
35  8 340440 104291228 2280144 83013308    0    0 1061136 698592 291500 1068585 29  7 43 22  0  0
17 27 340440 104310392 2280144 83013324    0    0 990992 672612 280197 1073633 30  7 43 20  0  0
36  8 340440 104306020 2280144 83013352    0    0 1018656 657756 284719 1071356 30  7 43 20  0  0
33 16 340440 104293348 2280144 83013372    0    0 1008400 654188 283574 1077937 30  7 43 20  0  0
29 22 340440 104295552 2280144 83013388    0    0 948848 634064 279755 1081443 31  7 43 19  0  0
38  7 340440 104294968 2280144 83013408    0    0 1041728 644760 269578 962910 25  7 43 26  0  0
24 23 340440 104295348 2280144 83013428    0    0 1013632 664296 281204 1056557 29  6 44 21  0  0
36 14 340440 104289648 2280144 83013444    0    0 973232 639588 279507 1082157 30  7 43 19  0  0
19 31 340440 104305752 2280144 83013464    0    0 1010032 661180 284547 1066267 30  7 43 20  0  0
43  4 340440 104302076 2280144 83013480    0    0 1097504 704416 286387 1031466 26  7 44 23  0  0
34  6 340440 104293132 2280144 83013504    0    0 1000768 632240 283012 1079739 30  7 43 19  0  0
35  6 340440 104291460 2280144 83013524    0    0 923792 617708 276379 1094881 32  7 43 18  0  0
22 23 340440 104300640 2280144 83013548    0    0 961168 633536 276041 1074609 30  7 43 20  0  0
41 18 340440 104291512 2280144 83013560    0    0 1082720 698176 277286 971285 24  6 44 27  0  0
29 14 340440 104309912 2280144 83013576    0    0 1068976 686436 279689 989857 26  7 43 25  0  0
17 27 340440 104307936 2280144 83013604    0    0 979120 652740 281899 1086206 31  7 43 19  0  0
21 26 340440 104304000 2280144 83013616    0    0 1016816 656968 281902 1077227 30  7 43 20  0  0
35 11 340440 104298524 2280144 83013636    0    0 994496 655300 280288 1071974 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26 340440 104307088 2280144 83013656    0    0 975600 649704 282648 1081429 31  7 43 19  0  0
28 12 340440 104288748 2280144 83013676    0    0 1008720 656236 282175 1072222 30  7 43 20  0  0
35 10 340440 104279144 2280144 83013688    0    0 1011248 657232 279837 1081813 30  6 43 21  0  0
26 23 340440 104302160 2280144 83013708    0    0 984112 650236 278701 1060609 30  7 43 20  0  0
34 11 340440 104307956 2280144 83013728    0    0 1005168 654744 281765 1071952 30  7 43 20  0  0
35 10 340440 104314904 2280144 83013748    0    0 981920 643508 281043 1078048 30  7 43 20  0  0
34 13 340440 104288012 2280144 83013768    0    0 971328 648772 279459 1075710 31  7 43 20  0  0
28 19 340440 104289904 2280144 83013784    0    0 940944 622200 271699 1081913 31  7 43 19  0  0
17 30 340440 104299072 2280144 83013808    0    0 1027856 671656 281728 1072864 29  7 43 21  0  0
16 32 340440 104288068 2280144 83013820    0    0 976752 623452 274270 1087002 31  6 44 19  0  0
11 37 340440 104298000 2280144 83013844    0    0 1064080 689412 278473 968874 25  7 43 26  0  0
23 23 340440 104292680 2280144 83013860    0    0 1006640 617596 278498 1044877 29  7 43 22  0  0
20 29 340440 104305088 2280144 83013884    0    0 988624 647476 283587 1083746 31  7 43 20  0  0
19 29 340440 104307652 2280144 83013900    0    0 1024512 682260 286622 1063192 29  7 43 21  0  0
12 33 340440 104297852 2280144 83013920    0    0 1034576 681844 284721 1048242 28  7 43 21  0  0
10 36 340440 104280692 2280144 83013936    0    0 1148048 698460 292815 1029543 26  6 44 24  0  0
 8 41 340440 104270268 2280144 83013948    0    0 1079056 656740 277464 985228 26  6 43 25  0  0
41  7 340440 104302244 2280144 83013968    0    0 1041744 660028 278584 997183 26  7 43 24  0  0
27 24 340440 104311032 2280144 83013988    0    0 964128 653984 280769 1086837 31  7 43 19  0  0
41  9 340440 104298452 2280144 83014004    0    0 1007600 665296 287789 1086113 30  7 43 20  0  0
34 11 340440 104301800 2280144 83014028    0    0 1004416 659420 284628 1085297 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 340440 104304512 2280144 83014052    0    0 984384 637148 279070 1081970 31  7 43 19  0  0
31 14 340440 104296796 2280144 83014068    0    0 988592 651364 279843 1075055 30  6 44 20  0  0
19 31 340440 104287104 2280144 83014080    0    0 1103504 691512 280254 943911 23  6 43 28  0  0
17 31 340440 104292376 2280144 83014100    0    0 1050240 672384 283586 1015727 27  7 43 23  0  0
35  9 340440 104285248 2280144 83014124    0    0 1035904 672068 283540 1050932 28  7 43 22  0  0
49 10 340440 104301536 2280144 83014148    0    0 989808 666244 281111 1083183 30  7 43 20  0  0
13 32 340440 104299216 2280144 83014164    0    0 1024416 661560 287904 1075677 30  7 43 20  0  0
38  8 340440 104315440 2280144 83014184    0    0 1009776 672116 283753 1071480 30  7 42 20  0  0
28 26 340440 104296840 2280144 83014204    0    0 997088 649504 277493 1071370 30  6 44 20  0  0
25 21 340440 104292708 2280144 83014220    0    0 1054544 677824 290800 1068707 29  7 43 21  0  0
29 19 340440 104301100 2280144 83014240    0    0 1007488 665372 281084 1071667 30  7 43 20  0  0
40  5 340440 104299268 2280144 83014256    0    0 1033776 676116 286539 1068194 29  7 43 21  0  0
33 13 340440 104280708 2280144 83014272    0    0 1040448 680680 286456 1055680 29  7 42 22  0  0
23 24 340440 104289672 2280144 83014296    0    0 1010896 674236 286952 1071784 30  7 43 20  0  0
37 12 340440 104301688 2280144 83014324    0    0 1033120 660848 286897 1072733 29  7 43 21  0  0
20 26 340440 104284196 2280144 83014336    0    0 1018096 687524 283476 1065002 29  6 43 21  0  0
19 30 340440 104301552 2280144 83014348    0    0 1036224 667416 274572 950058 25  6 43 26  0  0
35 11 340440 104304024 2280144 83014364    0    0 1053552 690536 284427 1031301 27  7 44 22  0  0
36  5 340440 104304152 2280144 83014388    0    0 1124976 682712 289231 1023472 26  7 43 24  0  0
25 22 340440 104287248 2280144 83014412    0    0 1020544 673520 283669 1050777 29  7 43 21  0  0
18 27 340440 104305820 2280144 83014432    0    0 1037376 672040 287243 1055321 29  7 42 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26 340440 104295560 2280144 83014452    0    0 1047424 690112 287123 1055988 28  7 42 22  0  0
27 19 340440 104285324 2280144 83014468    0    0 1030096 676284 282877 1056955 29  6 44 22  0  0
33 11 340440 104304332 2280144 83014480    0    0 1029920 678508 286186 1049460 29  7 43 22  0  0
25 23 340440 104296088 2280144 83014500    0    0 1002800 654456 284575 1067479 29  7 43 21  0  0
32  9 340440 104301048 2280144 83014524    0    0 1057152 686800 289144 1046999 28  7 42 22  0  0
30 12 340440 104305044 2280144 83014544    0    0 1026272 662344 277003 980820 26  7 43 24  0  0
37 11 340440 104321756 2280144 83014560    0    0 1058768 689648 279805 1007005 26  7 43 24  0  0
21 25 340440 104308060 2280144 83014584    0    0 1002576 657840 283285 1072497 30  7 43 20  0  0
31 14 340440 104288600 2280144 83014592    0    0 1054448 681560 282436 1068790 28  6 44 22  0  0
22 28 340440 104311876 2280144 83014608    0    0 989568 671972 282050 1067727 30  7 43 20  0  0
21 31 340440 104299564 2280144 83014628    0    0 1040320 668688 274726 971351 26  6 43 25  0  0
 7 39 340440 104306852 2280144 83014652    0    0 1092432 708340 286485 1003388 26  7 42 25  0  0
37  9 340440 104297764 2280144 83014676    0    0 991280 650404 283576 1071381 30  7 43 20  0  0
29 19 340440 104292908 2280144 83014692    0    0 1021984 667256 287200 1072976 30  7 42 21  0  0
16 28 340440 104306696 2280144 83014716    0    0 978256 649072 283185 1084682 31  7 43 19  0  0
19 27 340440 104296356 2280144 83014728    0    0 1037232 670136 284050 1070789 29  6 44 21  0  0
20 28 340440 104305276 2280144 83014744    0    0 947360 624764 275752 1084147 31  7 43 19  0  0
18 34 340440 104301880 2280144 83014764    0    0 1038480 688008 280059 1013858 27  7 43 24  0  0
18 32 340440 104297152 2280144 83014784    0    0 1084192 648212 280299 998589 26  7 43 25  0  0
21 25 340440 104286480 2280144 83014804    0    0 1083104 712180 288547 1051865 27  7 44 22  0  0
19 31 340440 104296860 2280144 83014824    0    0 1057056 655776 282373 1057508 28  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10 340440 104293740 2280144 83014844    0    0 999408 607356 279125 1096014 31  7 43 19  0  0
23 27 340440 104274084 2280144 83014856    0    0 1032768 687500 284517 1079818 29  6 43 21  0  0
24 25 340440 104283736 2280144 83014872    0    0 1055056 674952 281073 984051 26  7 43 25  0  0
36  8 340440 104297992 2280144 83014896    0    0 1040416 667216 283007 1035526 28  7 42 23  0  0
38  8 340440 104301496 2280144 83014912    0    0 1065152 698724 282274 969449 25  7 43 26  0  0
17 31 340440 104296932 2280144 83014932    0    0 1105408 689360 288033 1008013 26  7 42 25  0  0
18 29 340440 104286984 2280144 83014952    0    0 949632 658940 278322 1082798 31  7 43 19  0  0
37  7 340440 104279692 2280144 83014968    0    0 950640 631780 277829 1100342 32  7 43 18  0  0
39  8 340440 104289372 2280144 83014984    0    0 1003984 651156 282970 1091161 31  6 43 20  0  0
39  7 340440 104301980 2280144 83015004    0    0 1009360 659968 288208 1090804 30  7 43 20  0  0
14 32 340440 104308992 2280144 83015028    0    0 959200 645448 279066 1093144 31  7 43 19  0  0
38  8 340440 104307436 2280144 83015048    0    0 956896 631472 279453 1090832 31  7 43 18  0  0
30 10 340440 104309076 2280144 83015068    0    0 986720 639908 281110 1088817 31  7 43 19  0  0
29 17 340440 104321392 2280144 83015092    0    0 974096 641240 281170 1086948 31  7 43 19  0  0
19 25 340440 104314288 2280144 83015112    0    0 988288 642016 279535 1081973 30  6 44 20  0  0
26 14 340440 104309196 2280144 83015124    0    0 992144 661332 283597 1082850 30  6 43 20  0  0
25 20 340440 104320768 2280144 83015144    0    0 1008432 656524 284576 1074051 30  7 43 20  0  0
36  8 340440 104307496 2280144 83015160    0    0 997392 647020 282547 1073695 30  7 43 20  0  0
21 24 340440 104298296 2280144 83015184    0    0 954544 654376 277748 1078394 31  7 43 19  0  0
18 27 340440 104305124 2280144 83015208    0    0 1068144 686496 284848 993161 26  7 43 25  0  0
39 10 340440 104280188 2280144 83015224    0    0 1109664 703484 286311 992185 26  7 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4 340440 104283832 2280144 83015244    0    0 1076128 697428 284428 994986 26  6 43 25  0  0
27 19 340440 104275304 2280144 83015252    0    0 1097088 715916 287329 1030353 26  6 45 23  0  0
34 11 340440 104288892 2280144 83015272    0    0 1070144 655404 282652 1051912 28  7 43 22  0  0
41  4 340440 104305392 2280144 83015296    0    0 1007904 672532 282084 1068392 30  7 42 20  0  0
38  7 340440 104307336 2280144 83015316    0    0 1003664 659048 284132 1078189 30  7 42 20  0  0
32 10 340440 104318220 2280144 83015332    0    0 990208 658476 283326 1079190 30  7 43 20  0  0
33  9 340440 104298072 2280144 83015352    0    0 1039216 678176 288721 1070829 29  7 42 21  0  0
34  8 340440 104291536 2280144 83015372    0    0 1042608 682960 284095 1067599 29  6 44 22  0  0
16 30 340440 104279656 2280144 83015388    0    0 1058544 689724 291226 1054927 29  7 43 22  0  0
30 12 340440 104286020 2280144 83015408    0    0 980208 647048 278457 1068583 30  7 43 20  0  0
14 32 340440 104287288 2280144 83015424    0    0 1022032 670996 286597 1074153 30  7 43 20  0  0
41  8 340440 104300456 2280144 83015444    0    0 989296 646600 282108 1076643 30  7 43 20  0  0
33  9 340440 104295880 2280144 83015468    0    0 1039392 696868 287320 1052671 28  7 43 22  0  0
33 12 340440 104286092 2280144 83015488    0    0 1068624 678376 278868 964790 25  7 43 26  0  0
51  9 340440 104265556 2280144 83015504    0    0 1088752 712400 283234 992622 25  5 44 26  0  0
40  7 340440 104298652 2280144 83015516    0    0 1026432 677296 283992 1060094 29  7 43 21  0  0
29 19 340440 104290728 2280144 83015540    0    0 995136 654232 279181 1083723 30  7 43 20  0  0
26 23 340440 104309612 2280144 83015556    0    0 1005616 659752 283987 1076864 30  7 43 20  0  0
27 23 340440 104298364 2280148 83015572    0    0 965680 640416 280435 1083090 31  7 43 19  0  0
31 16 340440 104290928 2280148 83015596    0    0 978400 637124 280426 1074206 30  7 43 20  0  0
30 33 340440 104299988 2280148 83015612    0    0 1074048 646816 278920 983361 26  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 31 340440 104288352 2280148 83015628    0    0 1067248 688212 279153 1023691 27  6 43 24  0  0
16 32 340440 104298652 2280148 83015648    0    0 973328 638120 279452 1093279 31  7 43 19  0  0
32 13 340440 104289824 2280152 83015664    0    0 1025984 664716 282558 1034678 28  7 43 22  0  0
12 32 340440 104294676 2280152 83015688    0    0 1105600 694312 282703 969381 24  7 43 26  0  0
18 28 340440 104308904 2280152 83015712    0    0 1106160 680388 285877 1020060 26  7 43 24  0  0
41  6 340440 104289032 2280152 83015728    0    0 1002848 664984 282383 1069688 30  7 43 20  0  0
38  8 340440 104302100 2280152 83015748    0    0 993040 666044 283204 1086642 30  7 43 20  0  0
46 15 340440 104286316 2280152 83015768    0    0 1074656 688596 276079 966260 24  6 44 26  0  0
26 24 340440 104294132 2280152 83015780    0    0 1048000 662976 282876 1029811 28  7 43 23  0  0
35 10 340440 104297476 2280152 83015804    0    0 1048928 692056 291962 1049508 28  7 43 22  0  0
27 16 340440 104295024 2280152 83015828    0    0 951376 644420 278683 1088948 31  7 43 19  0  0
27 13 340440 104289516 2280152 83015844    0    0 988000 640948 281273 1090489 31  7 43 19  0  0
31 17 340440 104288180 2280152 83015864    0    0 974016 645044 278658 1094354 31  7 43 19  0  0
40  7 340440 104293808 2280152 83015884    0    0 968112 636812 276830 1092335 31  6 44 19  0  0
39 11 340440 104301088 2280152 83015896    0    0 989776 669408 275196 1078659 30  6 44 20  0  0
40  7 340440 104308736 2280152 83015912    0    0 955088 623872 277624 1096033 32  7 43 18  0  0
32 19 340440 104307240 2280152 83015932    0    0 973008 644648 283162 1093805 31  7 43 19  0  0
19 27 340440 104295916 2280152 83015952    0    0 1057792 683452 284033 1025500 27  7 43 23  0  0
23 25 340440 104283052 2280152 83015972    0    0 1062384 685672 280074 991662 26  7 43 25  0  0
23 20 340440 104290240 2280152 83015996    0    0 1026448 669884 283025 1035489 28  7 43 22  0  0
24 25 340440 104275672 2280152 83016016    0    0 1019104 671524 284458 1075054 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20 340440 104288188 2280152 83016024    0    0 966640 666708 280090 1091309 31  7 43 19  0  0
30 23 340440 104305040 2280152 83016044    0    0 992432 633256 276170 1042905 29  7 43 21  0  0
25 30 340440 104306772 2280152 83016072    0    0 1055120 683988 283274 991997 26  7 43 24  0  0
12 33 340440 104297328 2280152 83016088    0    0 1080192 712040 290124 1029352 27  7 43 23  0  0
41 23 340440 104303572 2280152 83016108    0    0 1022992 672536 286569 1082788 30  7 43 20  0  0
38  7 340440 104298396 2280152 83016128    0    0 966464 632712 281130 1097536 32  7 43 18  0  0
18 28 340440 104282024 2280152 83016144    0    0 1036688 686504 284496 1062722 28  6 45 21  0  0
26 19 340440 104286340 2280152 83016160    0    0 1098672 683412 290634 1052822 28  6 44 22  0  0
39  6 340440 104298376 2280152 83016180    0    0 967392 628368 279253 1091572 31  7 43 19  0  0
35  9 340440 104295620 2280152 83016200    0    0 1038064 670516 287505 1073836 30  7 43 21  0  0
25 17 340440 104279692 2280152 83016216    0    0 1020336 677172 286591 1088817 30  8 42 20  0  0
42 16 340440 104299800 2280152 83016284    0    0 995760 658188 279967 1061940 29  7 43 21  0  0
35  9 340440 104310896 2280152 83016308    0    0 1020976 673256 283580 1056293 29  7 43 21  0  0
14 29 340440 104290232 2280152 83016328    0    0 1027168 668768 278788 1057284 29  6 43 22  0  0
23 27 340440 104302316 2280152 83016336    0    0 1015328 666464 281380 1051596 29  7 43 22  0  0
32 15 340440 104299012 2280152 83016356    0    0 1007232 677400 284359 1052414 29  7 43 21  0  0
31 12 340440 104301504 2280152 83016376    0    0 1022464 673748 281873 1027746 28  7 42 23  0  0
21 26 340440 104297360 2280152 83016400    0    0 1077776 699716 287633 1018501 27  7 43 24  0  0
26 20 340440 104292608 2280152 83016420    0    0 1029856 677836 282531 1044736 28  7 43 22  0  0
21 27 340440 104304332 2280152 83016440    0    0 1032080 678144 285260 1054366 28  7 43 22  0  0
 5 41 340440 104285944 2280152 83016456    0    0 1016960 670268 280945 1060452 29  6 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 23 340440 104295296 2280152 83016472    0    0 996448 651776 280873 1063061 30  7 43 21  0  0
21 29 340440 104282220 2280152 83016492    0    0 1041888 685232 282803 1034817 28  7 42 23  0  0
17 29 340440 104310012 2280152 83016512    0    0 961328 594764 278071 1105433 32  7 43 18  0  0
38  5 340440 104305964 2280152 83016536    0    0 948192 605428 272439 1100746 32  7 43 18  0  0
27 25 340440 104302460 2280152 83016556    0    0 1020464 665752 279251 1049980 28  7 43 21  0  0
31  9 340440 104304372 2280152 83016576    0    0 1118208 686576 284247 963616 24  7 42 27  0  0
36 11 340440 104288876 2280152 83016588    0    0 949952 642156 268073 1050516 29  5 44 21  0  0
32 11 340440 104293420 2280152 83016600    0    0 992640 655216 283449 1082678 31  7 43 19  0  0
30 18 340440 104297624 2280152 83016624    0    0 981072 644076 279078 1095887 31  7 43 19  0  0
30 14 340440 104287644 2280152 83016644    0    0 1084128 704440 290796 1055360 28  7 44 22  0  0
16 33 340440 104311956 2280152 83016664    0    0 1116800 675664 281802 990318 25  7 43 25  0  0
37  6 340440 104285372 2280152 83016684    0    0 1073312 665500 281580 978466 25  7 42 25  0  0
34 10 340440 104305956 2280152 83016704    0    0 947024 651348 277564 1088061 32  7 43 19  0  0
20 28 340440 104294208 2280152 83016716    0    0 989888 665720 281343 1087103 30  6 44 20  0  0
28 21 340440 104302060 2280152 83016736    0    0 990304 651200 281230 1086967 31  7 43 19  0  0
40  7 340440 104298524 2280152 83016752    0    0 973008 635172 281597 1097059 32  7 42 19  0  0
31 14 340440 104296876 2280152 83016772    0    0 982096 655920 282331 1089938 31  7 43 19  0  0
25 14 340440 104291752 2280152 83016792    0    0 998928 666520 281710 1085744 30  7 43 20  0  0
26 21 340440 104305376 2280152 83016812    0    0 978736 660704 281555 1087306 31  7 43 19  0  0
24 24 340440 104305656 2280152 83016836    0    0 1005824 657288 282568 1080929 30  7 43 20  0  0
18 30 340440 104293396 2280160 83016840    0    0 1053536 685900 281962 1008340 27  6 44 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31 340440 104297712 2280160 83016860    0    0 1099968 691260 280600 949342 24  7 43 27  0  0
31 15 340440 104290140 2280160 83016884    0    0 1026896 678036 286896 1071750 30  7 43 21  0  0
38  8 340440 104297816 2280160 83016908    0    0 992240 661708 281242 1090350 31  7 43 20  0  0
37 13 340440 104287800 2280160 83016928    0    0 994288 673604 283440 1083556 30  7 43 20  0  0
34 11 340440 104301652 2280160 83016944    0    0 1037232 670192 285149 1054467 29  7 42 22  0  0
24 20 340440 104301008 2280160 83016964    0    0 1060288 693368 280901 998063 26  6 43 25  0  0
32 14 340440 104300612 2280160 83016976    0    0 1073344 692644 279883 1006102 26  6 43 25  0  0
24 26 340440 104306464 2280160 83017000    0    0 955264 654228 281565 1089381 31  7 43 19  0  0
36  7 340440 104316432 2280160 83017024    0    0 1007088 657304 284685 1085599 30  7 43 20  0  0
32  8 340440 104314808 2280160 83017044    0    0 963472 633908 282993 1094194 32  7 43 19  0  0
27 17 340440 104296048 2280160 83017060    0    0 971328 645080 282212 1094810 31  7 43 19  0  0
19 25 340440 104286500 2280160 83017088    0    0 998064 672180 284817 1076513 30  7 43 20  0  0
17 26 340440 104283876 2280160 83017108    0    0 1085936 710228 288046 1047278 27  6 44 23  0  0
24 24 340440 104301140 2280160 83017116    0    0 1101008 674672 284499 1029155 26  6 44 24  0  0
35 11 340440 104300788 2280160 83017132    0    0 1123328 712328 285369 946738 23  7 43 28  0  0
32 21 340440 104297832 2280160 83017152    0    0 1009488 675512 284643 1057615 29  7 42 21  0  0
35  8 340440 104288824 2280160 83017176    0    0 957824 640596 280704 1090022 31  7 43 19  0  0
32  7 340440 104299528 2280160 83017196    0    0 972624 642164 278962 1104321 31  7 43 19  0  0
24 25 340440 104291552 2280160 83017216    0    0 1036832 681652 287359 1068079 29  7 43 21  0  0
22 25 340440 104274296 2280160 83017232    0    0 1087136 700284 278753 980060 25  6 43 26  0  0
23 25 340440 104288536 2280160 83017240    0    0 1000560 665536 276794 1037385 28  6 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 30 340440 104293888 2280160 83017260    0    0 985792 640892 279653 1091913 31  7 43 19  0  0
20 28 340440 104298776 2280160 83017288    0    0 1029920 683980 288816 1082689 30  7 42 20  0  0
17 28 340440 104298572 2280160 83017308    0    0 982080 629944 280563 1097332 31  7 43 19  0  0
17 30 340440 104288908 2280160 83017324    0    0 964944 594728 277254 1109282 32  7 42 18  0  0
26 21 340440 104311396 2280160 83017348    0    0 973712 631504 280688 1094691 31  7 43 19  0  0
32 11 340440 104299104 2280160 83017364    0    0 986896 660556 276083 1091086 30  6 44 20  0  0
36  9 340440 104298564 2280160 83017376    0    0 981856 651604 280379 1089679 31  7 43 19  0  0
30 14 340440 104315188 2280160 83017396    0    0 1030112 683592 284842 1042780 28  7 43 22  0  0
 9 38 340440 104309196 2280160 83017420    0    0 1084784 687552 283918 1000714 26  7 42 25  0  0
27  6 340440 104303380 2280160 83017440    0    0 1013520 669228 276583 1024839 28  7 42 23  0  0
43 17 340440 104305344 2280160 83017456    0    0 1016288 673704 287862 1075903 30  7 43 20  0  0
37  7 340440 104295588 2280160 83017476    0    0 964192 648296 280131 1096720 31  7 43 19  0  0
46 13 340440 104283568 2280160 83017492    0    0 1010432 659928 282275 1090285 30  6 44 20  0  0
24 19 340440 104293860 2280160 83017508    0    0 1048320 704820 283826 1012113 27  7 43 24  0  0
30 16 340440 104286612 2280160 83017532    0    0 993552 643296 271397 1002680 27  7 43 23  0  0
26 12 340440 104273336 2280160 83017548    0    0 1136320 707284 286482 992516 24  7 44 25  0  0
30 13 340440 104280284 2280160 83017568    0    0 1010640 645572 284306 1083907 30  7 43 20  0  0
38 10 340440 104281980 2280160 83017584    0    0 1016384 671728 287131 1080738 30  7 43 20  0  0
20 27 340440 104281100 2280160 83017612    0    0 1001968 659868 283632 1084695 31  7 42 20  0  0
25  8 340440 104266788 2280160 83017628    0    0 1053792 687732 285070 1078376 29  6 44 21  0  0
31 12 340440 104282072 2280160 83017640    0    0 1004736 664912 283529 1084346 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 340440 104286336 2280160 83017664    0    0 975376 638952 281138 1093099 31  7 43 19  0  0
26 24 340440 104289480 2280160 83017680    0    0 1024320 667212 286292 1053590 29  7 43 21  0  0
32 11 340440 104293396 2280160 83017704    0    0 1013456 653604 285902 1075388 30  7 42 20  0  0
33 10 340440 104299020 2280160 83017720    0    0 1018976 680012 289587 1075264 30  7 43 20  0  0
29 14 340440 104297984 2280160 83017740    0    0 1036336 665304 274424 967914 25  6 43 25  0  0
15 32 340440 104287656 2280160 83017756    0    0 971136 646292 273876 1093429 31  6 44 19  0  0
42  6 340440 104298524 2280160 83017776    0    0 958448 640760 280831 1095829 31  7 43 19  0  0
22 25 340440 104297428 2280160 83017796    0    0 1001136 659736 277807 1034744 28  7 43 22  0  0
26 22 340440 104283020 2280160 83017812    0    0 1054128 668156 276743 972563 25  7 43 25  0  0
