timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789471922.779,0,0,0,0,0,0,0,4528787071,162371604480,2738665040384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617563,8028904,123832046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530492416,25293602816,2107574,1543799,5775,187,2113536,8026107,0,0,23422400310,34628173824,0,4355459094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140186190,862285510,0,97,97,6278,333,280370315,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164680689,0,124980165,998888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7820,858,0,0,0,0,0,425780583,0,1012,1,58,854,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954484220,0,0,0,2238670157,0,0,0,0,0,0,0,77469816,9805454,1079022461,575745107968,60352366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104759375,0,0,0,0,0
1789471923.824,0,0,0,0,0,0,0,4529371525,162374340608,2739039365120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618549,8029071,123850687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529345536,25283346432,2107504,1543173,5845,188,2113536,8026275,0,0,23428227662,34628173824,0,4358101031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140206009,863480043,0,97,97,6278,333,280409979,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164714683,0,124999104,999039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7821,858,0,0,0,0,0,425840778,0,1012,1,58,854,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954567164,0,0,0,2238945978,0,0,0,0,0,0,0,77473778,9805620,1079124013,575804390912,60353649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104779186,0,0,0,0,0
1789471924.894,0,0,0,0,0,0,0,4529939754,162377093120,2739414607872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619558,8029239,123869473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529067008,25264865280,2107487,1542045,5861,188,2113536,8026442,0,0,23433852769,34628173824,0,4360656044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140225215,864627400,0,97,97,6278,333,280448367,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164747572,0,125017823,999189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7822,858,0,0,0,0,0,425899219,0,1012,1,58,854,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954647822,0,0,0,2239212494,0,0,0,0,0,0,0,77478078,9805788,1079223445,575862180352,60355474,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104798421,0,0,0,0,0
1789471925.934,0,0,0,0,0,0,0,4530514155,162379419648,2739835544064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620669,8029381,123891031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530246656,25202163712,2107559,1538218,5791,186,2113536,8026584,0,0,23439630230,34628173824,0,4363306103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140244850,865821135,0,97,97,6278,333,280487641,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164781340,0,125039455,999365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7824,859,0,0,0,0,0,425958790,0,1014,1,58,855,7824,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954731535,0,0,0,2239484417,0,0,0,0,0,0,0,77482911,9805930,1079328612,575921713664,60357191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104818046,0,0,0,0,0
1789471927.003,0,0,0,0,0,0,0,4531100365,162382811136,2740166088192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621802,8029588,123906986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532081664,25239863296,2107671,1540519,5672,193,2113536,8026790,0,0,23445480209,34628173824,0,4365945110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140264811,867020752,0,97,97,6278,333,280527546,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164815540,0,125055216,999490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7825,859,0,0,0,0,0,426019316,0,1014,1,58,855,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954813219,0,0,0,2239761992,0,0,0,0,0,0,0,77486279,9806137,1079426241,575980860416,60358373,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104838005,0,0,0,0,0
1789471928.075,0,0,0,0,0,0,0,4531673050,162385956864,2740541680128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622954,8029780,123925950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534850560,25220055040,2107840,1539310,5510,186,2113536,8026981,0,0,23451182941,34628173824,0,4368503038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140284185,868188041,0,97,97,6278,333,280566333,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164848786,0,125074302,999646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7826,859,0,0,0,0,0,426078149,0,1014,1,58,855,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954889262,0,0,0,2240031093,0,0,0,0,0,0,0,77489935,9806329,1079521178,576036767232,60359403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104857376,0,0,0,0,0
1789471929.129,0,0,0,0,0,0,0,4532265747,162388774912,2740906020864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624011,8029952,123943418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534834176,25243877376,2107839,1540764,5510,187,2113536,8027152,0,0,23457075047,34628173824,0,4371171320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140304274,869392596,0,97,97,6278,333,280606459,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164883199,0,125091600,999786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7828,860,0,0,0,0,0,426139296,0,1021,1,58,856,7828,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954989098,0,0,0,2240310935,0,0,0,0,0,0,0,77493558,9806501,1079638418,576103253504,60360573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104877482,0,0,0,0,0
1789471930.203,0,0,0,0,0,0,0,4532863397,162393411584,2741260887040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625079,8030235,123960593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535014400,25268371456,2107850,1542259,5497,189,2113536,8027434,0,0,23463030943,34628173824,0,4373864919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140324330,870612849,0,97,97,6278,333,280646614,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164917701,0,125108748,999923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7829,860,0,0,0,0,0,426200027,0,1021,1,58,856,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955081127,0,0,0,2240592381,0,0,0,0,0,0,0,77497325,9806784,1079747560,576166667776,60361965,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104897517,0,0,0,0,0
1789471931.338,0,0,0,0,0,0,0,4533465011,162397016064,2741619854848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626262,8030455,123977899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540060672,25294880768,2108158,1543877,5190,188,2113536,8027654,0,0,23469015658,34628173824,0,4376593183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140344599,871836086,0,97,97,6278,333,280687149,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164952504,0,125126034,1000061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7830,860,0,0,0,0,0,426261555,0,1021,1,58,856,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955174932,0,0,0,2240875944,0,0,0,0,0,0,0,77501367,9807004,1079858570,576231277568,60363684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104917797,0,0,0,0,0
1789471932.432,0,0,0,0,0,0,0,4534054694,162398703616,2741988883968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627547,8030558,123995607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543206400,25337528320,2108350,1546479,4993,193,2113536,8027757,0,0,23474989309,34628173824,0,4379351740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140364745,873052725,0,97,97,6278,333,280727470,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164987065,0,125143726,1000203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7831,860,0,0,0,0,0,426322618,0,1021,1,58,856,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955273722,0,0,0,2241181533,0,0,0,0,0,0,0,77506014,9807107,1079974996,576298903040,60365910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104907836,0,0,0,0,0
1789471933.515,0,0,0,0,0,0,0,4534645800,162401947648,2742360306176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628454,8030756,124013778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541256704,25374359552,2108231,1548728,5115,190,2113536,8027954,0,0,23480933454,34628173824,0,4382025250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140384801,874268852,0,97,97,6278,333,280767625,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165021551,0,125160286,1000335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7832,860,0,0,0,0,0,426383600,0,1021,1,58,856,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955365626,0,0,0,2241467958,0,0,0,0,0,0,0,77509972,9807305,1080084952,576362412032,60367502,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104919582,0,0,0,0,0
1789471934.623,0,0,0,0,0,0,0,4535230908,162404241408,2742742936576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629578,8030896,124032751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524626944,25403867136,2107216,1550529,6125,195,2113536,8028092,0,0,23486738182,34628173824,0,4384616673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140404677,875455236,0,97,97,6278,333,280807315,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165055535,0,125176138,1000463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7833,860,0,0,0,0,0,426444033,0,1021,1,58,856,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955454615,0,0,0,2241743225,0,0,0,0,0,0,0,77513728,9807445,1080192863,576424171520,60368999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104939476,0,0,0,0,0
1789471935.680,0,0,0,0,0,0,0,4535827223,162408058880,2743169248256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630874,8031129,124054304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527428608,25425526784,2107387,1551851,5962,187,2113536,8028325,0,0,23492672099,34628173824,0,4387297442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140424910,876667541,0,97,97,6278,333,280847737,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165090190,0,125193717,1000606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7834,860,0,0,0,0,0,426505527,0,1021,1,58,856,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955543394,0,0,0,2242025540,0,0,0,0,0,0,0,77517759,9807678,1080303154,576486716928,60370684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104959719,0,0,0,0,0
1789471936.783,0,0,0,0,0,0,0,4536400450,162411270144,2743561258496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631813,8031324,124074287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527494144,25437585408,2107391,1552587,5959,187,2113536,8028520,0,0,23498396278,34628173824,0,4389869791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140444304,877841593,0,97,97,6278,333,280886558,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165123505,0,125210608,1000742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7836,860,0,0,0,0,0,426564338,0,1021,1,58,856,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955621020,0,0,0,2242295599,0,0,0,0,0,0,0,77521358,9807874,1080400635,576543671296,60371980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104979094,0,0,0,0,0
