procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 340440 92325872 2282536 83254404    0    0 148032 69104 223595 1421469 37 38 25  0  0  0
124  0 340440 92301736 2282536 83254424    0    0 143808 67636 222127 1415309 37 38 25  0  0  0
88  0 340440 92308104 2282536 83254444    0    0 142720 66692 219566 1421337 37 38 25  0  0  0
56  2 340440 92311152 2282536 83254460    0    0 136336 64432 218427 1420955 37 37 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 340440 92295128 2282536 83254488    0    0 136432 64708 216105 1416480 37 38 25  0  0  0
59  0 340440 92304512 2282536 83254500    0    0 133392 61968 216300 1419839 36 38 26  0  0  0
81  2 340440 92315856 2282536 83254508    0    0 158464 80108 229198 1433515 36 38 25  1  0  0
12  0 340440 92309032 2282536 83254540    0    0 159872 74516 228829 1436646 37 37 25  1  0  0
81  6 340440 92308400 2282536 83254556    0    0 153296 73572 231275 1440520 37 38 25  1  0  0
142  0 340440 92298340 2282536 83254568    0    0 162912 120824 229410 1430130 37 38 25  1  0  0
69  2 340440 92309416 2282536 83254592    0    0 175104 82972 228291 1426611 37 38 25  1  0  0
117  2 340440 92305380 2282536 83254612    0    0 183360 87556 227292 1428975 38 37 25  1  0  0
88  1 340440 92308228 2282536 83254632    0    0 184496 85828 223014 1426219 38 36 25  1  0  0
119  0 340440 92320064 2282536 83254652    0    0 168080 79860 222483 1429722 38 35 26  1  0  0
113  4 340440 92289784 2282536 83254668    0    0 160976 76168 221897 1427724 38 36 26  1  0  0
155  0 340440 92290032 2282536 83254688    0    0 166128 76484 227351 1426829 37 38 25  1  0  0
79  0 340440 92277228 2282536 83254712    0    0 151136 71656 223819 1420575 36 38 25  0  0  0
35  2 340440 92279640 2282536 83254732    0    0 148272 69296 223698 1421393 36 38 25  1  0  0
87  6 340440 92266612 2282536 83254748    0    0 146672 69532 222141 1420173 37 37 26  1  0  0
58  2 340440 92265492 2282536 83254768    0    0 152224 117604 225323 1419018 36 38 25  1  0  0
78  4 340440 92278076 2282536 83254784    0    0 165552 80400 231297 1433356 37 38 24  1  0  0
118  0 340440 92264884 2282536 83254800    0    0 161360 72884 228188 1431218 36 39 25  0  0  0
72  0 340440 92244460 2282536 83254816    0    0 155152 72892 223823 1421815 37 38 25  1  0  0
90  5 340440 92260672 2282536 83254840    0    0 146944 69772 221184 1423148 36 39 25  1  0  0
32  0 340440 92235668 2282536 83254860    0    0 142320 66316 219072 1423803 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 340440 92247964 2282536 83254892    0    0 140272 65744 217580 1416614 36 38 25  1  0  0
83  0 340440 92243064 2282536 83254912    0    0 137248 63476 215208 1420835 36 37 26  1  0  0
95  0 340440 92238396 2282536 83254924    0    0 150736 92208 223618 1433177 37 37 25  1  0  0
44  0 340440 92251100 2282536 83254932    0    0 166000 77856 227567 1434133 37 38 24  1  0  0
34 10 340440 92240108 2282536 83254952    0    0 153536 71760 223239 1426357 36 38 25  1  0  0
108  6 340440 92242860 2282536 83254972    0    0 149760 70032 222170 1420184 36 39 25  1  0  0
45  4 340440 92235232 2282536 83254996    0    0 153008 119748 227092 1421961 37 39 24  1  0  0
64  0 340440 92235652 2282536 83255012    0    0 162512 74272 228164 1429709 37 38 24  1  0  0
45  0 340440 92233564 2282536 83255040    0    0 158528 74088 224177 1417293 37 38 25  1  0  0
60  1 340440 92235076 2282536 83255060    0    0 151424 70908 221979 1422641 37 37 25  1  0  0
15  0 340440 92237412 2282536 83255072    0    0 147680 70404 224222 1424661 36 38 25  0  0  0
36  1 340440 92237380 2282536 83255084    0    0 139200 65836 219105 1419672 37 37 26  1  0  0
32  6 340440 92202480 2282536 83255100    0    0 139632 66716 217010 1417941 37 37 25  1  0  0
62  4 340440 92219376 2282536 83255120    0    0 134096 62904 217370 1417904 36 38 26  0  0  0
47  2 340440 92207116 2282536 83255136    0    0 159632 77208 225330 1425536 37 38 25  1  0  0
97  1 340440 92218988 2282536 83255160    0    0 157232 73736 226131 1424202 37 38 25  1  0  0
60  0 340440 92216512 2282536 83255180    0    0 148416 71244 224936 1421538 36 39 25  0  0  0
48  3 340440 92211808 2282536 83255196    0    0 144064 67364 222638 1429316 36 38 25  0  0  0
45  0 340440 92208180 2282536 83255208    0    0 150816 113196 226275 1426786 36 38 25  1  0  0
81  0 340440 92208308 2282536 83255228    0    0 163408 77840 228668 1429225 37 38 25  1  0  0
34  2 340440 92204584 2282536 83255244    0    0 157808 72572 228536 1425571 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  5 340440 92193000 2282536 83255268    0    0 150144 71228 224441 1420642 36 38 25  1  0  0
58  0 340440 92195200 2282536 83255288    0    0 145904 67956 222566 1420288 37 37 26  1  0  0
120  7 340440 92187732 2282536 83255316    0    0 145280 67556 221168 1416323 37 38 25  1  0  0
79  0 340440 92187512 2282536 83255336    0    0 137904 65668 220454 1416169 36 38 26  0  0  0
 9  0 340440 92199140 2282536 83255344    0    0 134576 62344 219455 1425637 37 37 26  0  0  0
103  7 340440 92196764 2282536 83255368    0    0 142320 71920 219540 1424440 36 38 26  1  0  0
62  1 340440 92184632 2282536 83255384    0    0 162080 74968 225887 1426455 37 38 25  1  0  0
74  0 340440 92188780 2282536 83255408    0    0 158096 75224 225564 1422626 36 38 25  1  0  0
90  5 340440 92179176 2282536 83255436    0    0 150352 72312 222706 1417461 37 37 25  1  0  0
75  8 340440 92187692 2282540 83255448    0    0 149152 115196 224996 1422282 36 38 25  1  0  0
82  2 340440 92191520 2282540 83255476    0    0 163088 75452 227972 1427555 37 38 24  1  0  0
11  0 340440 92197236 2282540 83255476    0    0 153344 72256 229954 1429179 37 38 24  0  0  0
107  0 340440 92183540 2282540 83255500    0    0 152976 72568 225045 1418060 36 38 25  1  0  0
59  0 340440 92175036 2282540 83255516    0    0 144976 68012 223615 1419411 36 38 25  0  0  0
 6  0 340440 92164572 2282540 83255536    0    0 142848 66436 221308 1414214 37 37 25  1  0  0
62  1 340440 92160056 2282540 83255552    0    0 136240 63316 217557 1413715 36 38 26  0  0  0
81  0 340440 92146056 2282540 83255576    0    0 133328 67072 217663 1416613 37 37 25  0  0  0
93  2 340440 92162212 2282540 83255592    0    0 165328 78424 229154 1425996 36 39 24  1  0  0
14  0 340440 92175832 2282540 83255608    0    0 156608 71492 229018 1432992 36 38 25  1  0  0
29  8 340440 92164568 2282540 83255620    0    0 158784 75900 227832 1425894 38 37 25  1  0  0
104  0 340440 92173740 2282540 83255640    0    0 149136 71292 223298 1417319 37 37 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 13 340440 92154736 2282540 83255664    0    0 157648 118608 228598 1428822 37 38 24  0  0  0
48  1 340440 92147420 2282540 83255684    0    0 163392 75212 227432 1419152 37 38 24  1  0  0
63  2 340440 92131740 2282540 83255700    0    0 149120 71204 223379 1419141 37 38 25  0  0  0
63  3 340440 92137324 2282544 83255720    0    0 148272 69788 222745 1420103 35 39 25  0  0  0
97  2 340440 92144368 2282544 83255736    0    0 142176 65944 222306 1419263 37 38 25  0  0  0
46  0 340440 92143676 2282544 83255760    0    0 135712 66252 218707 1422422 37 37 26  0  0  0
54  0 340440 92138840 2282544 83255772    0    0 139328 68960 219373 1419296 36 37 26  1  0  0
106  0 340440 92146108 2282544 83255804    0    0 165424 76212 228604 1427810 37 37 25  1  0  0
74  1 340440 92124016 2282544 83255812    0    0 155792 72192 226884 1426382 37 39 24  0  0  0
78  2 340440 92123420 2282544 83255832    0    0 149360 71764 223904 1423758 36 38 25  0  0  0
94  0 340440 92125224 2282544 83255856    0    0 148624 86312 223770 1418783 36 39 25  0  0  0
74  2 340440 92119588 2282544 83255872    0    0 152896 115008 225418 1420919 37 38 25  1  0  0
77  2 340440 92142112 2282544 83255880    0    0 167520 79876 229260 1434333 37 38 25  1  0  0
59  3 340440 92122824 2282544 83255896    0    0 155872 72708 226677 1421513 37 38 24  0  0  0
91  0 340440 92122552 2282544 83255916    0    0 152000 72392 224675 1421903 36 39 24  0  0  0
83  1 340440 92107852 2282544 83255948    0    0 147920 69004 222579 1417072 37 38 25  0  0  0
90  0 340440 92120920 2282544 83255964    0    0 143392 68644 219983 1413547 36 38 26  1  0  0
44  3 340440 92103472 2282544 83255980    0    0 138480 64236 219028 1415815 36 38 25  0  0  0
110  0 340440 92092836 2282544 83255996    0    0 134768 63264 217837 1415061 37 38 25  0  0  0
114  0 340440 92118352 2282544 83256016    0    0 166928 80248 230599 1428464 37 38 24  1  0  0
28  2 340440 92105852 2282544 83256032    0    0 157376 74712 228330 1427874 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 340440 92105460 2282544 83256056    0    0 157296 73640 225407 1423064 38 37 24  0  0  0
55  4 340440 92104684 2282544 83256072    0    0 148656 67704 222110 1419780 36 38 25  1  0  0
78  0 340440 92080316 2282544 83256096    0    0 147888 113108 223872 1421451 36 38 25  1  0  0
30  1 340440 92100048 2282544 83256120    0    0 166416 76776 227905 1430343 37 38 25  1  0  0
20  5 340440 92083036 2282544 83256140    0    0 154704 72388 225206 1426090 37 37 25  0  0  0
72  7 340440 92107492 2282544 83256156    0    0 151136 70012 224680 1425602 36 38 25  1  0  0
46  8 340440 92115640 2282544 83256164    0    0 144032 65420 221791 1425088 37 38 25  0  0  0
15  1 340440 92091336 2282544 83256188    0    0 137664 64708 219983 1415902 36 38 25  0  0  0
71  4 340440 92077148 2282544 83256204    0    0 135696 67616 218045 1419783 37 38 25  0  0  0
130  1 340440 92081268 2282544 83256220    0    0 165104 76548 227823 1432223 37 38 25  0  0  0
48  0 340440 92081576 2282544 83256240    0    0 159488 75364 222428 1434071 36 39 25  1  0  0
43  1 340440 92078288 2282544 83256260    0    0 150064 70596 219617 1429433 37 38 25  1  0  0
116  1 340440 92066616 2282544 83256280    0    0 143744 68740 218764 1425181 36 39 25  0  0  0
106  1 340440 92084152 2282544 83256292    0    0 162592 121444 232755 1455191 37 37 25  1  0  0
43  5 340440 92072628 2282544 83256308    0    0 160320 73520 234007 1444459 37 38 24  1  0  0
148  0 340440 92070048 2282544 83256332    0    0 150704 71536 230432 1440324 36 39 25  0  0  0
53  0 340440 92073356 2282544 83256352    0    0 144208 67064 221919 1430256 36 39 25  0  0  0
95  0 340440 92056772 2282544 83256372    0    0 142208 66580 219614 1420464 37 38 25  0  0  0
20  0 340440 92058396 2282544 83256388    0    0 145376 69284 216267 1422108 36 37 26  1  0  0
102  0 340440 92043892 2282544 83256408    0    0 130464 62000 213680 1419112 36 38 26  0  0  0
105  4 340440 92073384 2282544 83256424    0    0 151376 71980 225325 1435298 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 340440 92076996 2282544 83256440    0    0 152032 68468 224420 1429059 37 37 25  1  0  0
13  0 340440 92060256 2282548 83256464    0    0 141776 74080 219715 1418602 36 38 26  1  0  0
109  7 340440 92062924 2282548 83256484    0    0 161024 108972 227368 1434474 36 38 25  1  0  0
58  3 340440 92045380 2282548 83256500    0    0 158896 72584 225172 1428043 38 37 25  1  0  0
117  7 340440 92054244 2282548 83256520    0    0 162048 77592 226308 1420857 36 38 25  1  0  0
112  8 340440 92049640 2282548 83256540    0    0 152464 71056 226785 1432331 37 38 25  1  0  0
39  0 340440 92065308 2282548 83256556    0    0 141776 67060 228210 1438056 37 37 26  1  0  0
 5  0 340440 92057712 2282548 83256564    0    0 134240 63752 226644 1435295 36 38 25  0  0  0
71  0 340440 92060920 2282548 83256592    0    0 159824 79544 226215 1428041 37 38 25  1  0  0
35  0 340440 92044412 2282548 83256616    0    0 159424 73876 226198 1426101 37 37 25  1  0  0
97  0 340440 92025540 2282548 83256636    0    0 152896 72756 224059 1418293 37 37 25  1  0  0
126  1 340440 92036496 2282548 83256656    0    0 143408 69760 221632 1416706 36 38 25  1  0  0
68  5 340440 92025404 2282548 83256672    0    0 136656 69676 220673 1421643 36 38 25  0  0  0
10  0 340440 92040108 2282548 83256700    0    0 162208 128040 230689 1426779 38 38 24  1  0  0
81  4 340440 92056284 2282548 83256724    0    0 159504 74800 229506 1434840 37 38 25  1  0  0
94  0 340440 92048700 2282548 83256740    0    0 150736 70012 224278 1421582 38 38 24  0  0  0
65  0 340440 92028472 2282548 83256768    0    0 146240 70388 223026 1420165 37 38 25  0  0  0
35  3 340440 92026396 2282548 83256776    0    0 142000 67688 220117 1417514 36 39 25  0  0  0
53  0 340440 92029876 2282548 83256796    0    0 138448 64788 220182 1422003 37 38 25  0  0  0
128  0 340440 92024416 2282548 83256824    0    0 135520 64600 217368 1416730 36 37 26  0  0  0
82  5 340440 92035272 2282548 83256840    0    0 146240 72812 222758 1424352 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3 340440 92045860 2282552 83256864    0    0 165600 76828 229156 1439190 37 38 25  1  0  0
123  3 340440 92036240 2282552 83256864    0    0 154688 74196 228046 1428052 37 38 24  0  0  0
83  1 340440 92025344 2282552 83256888    0    0 151456 69832 223077 1423415 37 38 25  1  0  0
48  0 340440 92033912 2282552 83256904    0    0 146672 67524 220724 1419512 37 38 25  1  0  0
34  4 340440 92023844 2282552 83256928    0    0 153776 114788 227707 1428614 37 38 25  0  0  0
156  0 340440 92017692 2282552 83256944    0    0 163056 76140 227279 1422024 36 38 25  1  0  0
55  0 340440 92031104 2282552 83256964    0    0 153856 71104 224968 1420628 38 37 25  1  0  0
90  2 340440 92033072 2282552 83256988    0    0 152896 73512 226983 1422585 37 38 25  0  0  0
62  5 340440 92036676 2282552 83257000    0    0 144576 68448 232560 1436004 37 38 25  0  0  0
140  1 340440 92021924 2282552 83257020    0    0 138672 65532 227840 1436898 36 38 25  0  0  0
132  0 340440 92016616 2282552 83257040    0    0 133488 61048 225504 1437131 36 39 25  0  0  0
46  1 340440 92017148 2282552 83257056    0    0 133680 69164 226959 1434569 37 38 24  0  0  0
115  1 340440 92016744 2282552 83257080    0    0 164144 76936 227908 1428862 37 38 24  1  0  0
86  1 340440 92014932 2282552 83257104    0    0 164080 77352 226516 1423523 36 39 25  1  0  0
71  3 340440 92015000 2282552 83257120    0    0 148224 68100 223602 1418443 36 39 25  0  0  0
24  1 340440 92018892 2282556 83257136    0    0 144544 69060 222755 1428862 37 38 25  1  0  0
78  0 340440 92009372 2282556 83257152    0    0 159472 117548 229609 1422379 36 39 24  1  0  0
62  5 340440 92020816 2282556 83257172    0    0 159392 71564 228231 1426160 37 38 24  0  0  0
20  0 340440 92014508 2282556 83257184    0    0 156288 73304 227267 1420568 37 37 25  1  0  0
86  0 340440 92002512 2282556 83257212    0    0 152624 73396 222734 1420649 36 38 25  1  0  0
113  0 340440 91999692 2282556 83257232    0    0 140928 65080 220426 1417289 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4 340440 91991372 2282556 83257256    0    0 136400 64288 218883 1414234 36 38 26  0  0  0
110  0 340440 92018768 2282556 83257272    0    0 137104 71004 217830 1420559 36 37 26  1  0  0
23  0 340440 92020392 2282556 83257284    0    0 161008 74068 229429 1431328 37 38 25  1  0  0
33  0 340440 91998540 2282556 83257308    0    0 155328 74732 226694 1426847 37 38 24  0  0  0
43  1 340440 91995844 2282556 83257336    0    0 157872 72860 226103 1423701 37 38 25  1  0  0
60  0 340440 92004012 2282556 83257352    0    0 158528 77000 220996 1423952 36 38 25  1  0  0
118  0 340440 91996376 2282556 83257372    0    0 149504 105480 224858 1426230 37 37 25  1  0  0
69  1 340440 92006088 2282556 83257388    0    0 167040 84556 228645 1428451 37 38 24  1  0  0
99  3 340440 92013284 2282556 83257412    0    0 157936 73196 227411 1430267 37 38 25  0  0  0
58  4 340440 92023600 2282556 83257424    0    0 154960 70752 226429 1430114 37 37 25  1  0  0
84  6 340440 92006308 2282556 83257440    0    0 149680 69724 221874 1416851 36 38 25  0  0  0
106  0 340440 91986688 2282556 83257468    0    0 139344 67556 220765 1416371 37 38 25  0  0  0
76  2 340440 91997664 2282556 83257476    0    0 137648 64700 217463 1415686 36 38 26  0  0  0
68  2 340440 91989072 2282556 83257496    0    0 135728 62912 223784 1432749 37 37 26  0  0  0
52  5 340440 91988288 2282556 83257528    0    0 159136 78204 233383 1444704 37 38 25  1  0  0
41  0 340440 91990808 2282556 83257536    0    0 158480 75024 235960 1445211 38 38 24  1  0  0
85  2 340440 92013840 2282556 83257564    0    0 152800 74704 234953 1444601 37 37 25  0  0  0
10  0 340440 92008236 2282556 83257572    0    0 148720 69124 233228 1435168 36 38 25  1  0  0
10  0 340440 92011264 2282556 83257588    0    0 156320 115184 231616 1433317 37 37 25  1  0  0
 7  0 340440 92003812 2282556 83257620    0    0 157808 90264 227980 1428595 37 39 24  1  0  0
145  0 340440 91988460 2282556 83257632    0    0 152064 68984 225057 1423404 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 340440 91978432 2282556 83257652    0    0 141680 67404 221127 1420518 37 37 26  0  0  0
106  0 340440 91978044 2282556 83257672    0    0 142400 66140 218807 1415120 36 37 26  0  0  0
109  1 340440 91992860 2282556 83257692    0    0 138272 66296 218967 1423029 36 37 26  1  0  0
58  0 340440 92000648 2282556 83257704    0    0 135184 61764 219059 1420033 36 38 25  0  0  0
49  0 340440 91982864 2282556 83257732    0    0 155504 77612 226125 1424683 36 39 25  1  0  0
90  0 340440 91987976 2282556 83257744    0    0 157760 75716 228467 1425030 36 39 25  0  0  0
63  0 340440 91991628 2282556 83257768    0    0 154880 71628 226433 1421527 37 38 24  0  0  0
72  0 340440 91995132 2282556 83257784    0    0 155056 72148 224016 1424305 37 38 25  1  0  0
92  0 340440 91977844 2282556 83257804    0    0 147904 71948 230171 1429465 37 38 25  0  0  0
74  1 340440 91994184 2282556 83257820    0    0 153664 115608 235376 1441176 37 38 25  1  0  0
141  0 340440 92003248 2282560 83257880    0    0 164816 78076 240333 1444124 37 38 24  0  0  0
137  1 340440 91977132 2282560 83257904    0    0 152224 72832 229082 1424623 37 38 24  0  0  0
26  1 340440 91970076 2282560 83257916    0    0 149664 71736 222966 1421202 37 38 25  0  0  0
57  2 340440 91956252 2282560 83257940    0    0 143392 67284 221410 1422961 37 38 25  0  0  0
130  0 340440 91964264 2282560 83257956    0    0 141264 65612 217399 1421471 37 38 25  1  0  0
52  0 340440 91958188 2282560 83257972    0    0 134496 64168 217106 1421986 36 38 25  0  0  0
144  0 340440 91975596 2282560 83258000    0    0 147232 72248 219924 1421484 37 38 25  1  0  0
50  1 340440 91985796 2282560 83258024    0    0 166144 76088 230178 1433430 37 38 24  1  0  0
54  2 340440 91977368 2282560 83258036    0    0 159072 75188 225342 1430191 37 37 25  1  0  0
167  0 340440 91961756 2282560 83258064    0    0 145936 70388 221769 1426922 37 37 25  1  0  0
13  0 340440 91972588 2282560 83258084    0    0 166496 116888 225240 1429508 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7 340440 91987668 2282560 83258096    0    0 198224 95780 233399 1445732 39 36 25  1  0  0
55  0 340440 91994152 2282560 83258112    0    0 257312 115920 235462 1418553 40 34 25  1  0  0
138  3 340440 91984084 2282560 83258136    0    0 245552 119620 232650 1426402 40 34 25  1  0  0
51  1 340440 91983440 2282560 83258160    0    0 166800 76824 225991 1433758 37 38 25  1  0  0
36  1 340440 91984904 2282560 83258172    0    0 151104 71508 223737 1425031 37 38 25  1  0  0
15  0 340440 91970628 2282560 83258188    0    0 149392 114400 223772 1420499 37 37 25  1  0  0
15  0 340440 91959512 2282560 83258200    0    0 165568 80004 227846 1423913 36 39 25  1  0  0
45  5 340440 91964000 2282560 83258220    0    0 157712 73668 224312 1425535 37 37 25  1  0  0
21  1 340440 91963436 2282560 83258244    0    0 148832 72604 222478 1416491 36 38 25  1  0  0
108  6 340440 91959640 2282560 83258260    0    0 146272 66172 221587 1419205 36 38 25  0  0  0
112  0 340440 91978232 2282560 83258284    0    0 144096 68768 220588 1417220 37 38 25  1  0  0
54  8 340440 91994308 2282560 83258296    0    0 141504 67368 220842 1424133 37 37 25  0  0  0
97  7 340440 91961852 2282560 83258308    0    0 137344 68420 216934 1417720 37 37 26  0  0  0
10  0 340440 91964444 2282560 83258332    0    0 162208 73788 227288 1434234 38 37 24  0  0  0
71  6 340440 91974256 2282560 83258360    0    0 154352 73488 224405 1431005 37 37 25  1  0  0
 8  0 340440 91961804 2282560 83258376    0    0 153168 72260 223582 1428193 36 39 25  1  0  0
40  1 340440 91955056 2282560 83258392    0    0 152048 69008 226372 1419205 36 39 24  0  0  0
109  4 340440 91954060 2282560 83258412    0    0 140736 64700 222497 1418486 36 38 25  0  0  0
113  5 340440 91983656 2282560 83258432    0    0 162128 118392 229161 1432588 37 38 25  1  0  0
19  1 340440 91968784 2282560 83258448    0    0 159424 72568 228862 1428023 38 37 25  0  0  0
22  1 340440 91956880 2282560 83258464    0    0 148704 71480 224618 1422939 37 37 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 340440 91954508 2282560 83258484    0    0 152944 88320 223522 1414966 36 39 25  1  0  0
59  2 340440 91954520 2282564 83258496    0    0 142672 67728 225873 1422127 36 39 25  0  0  0
89  0 340440 91952248 2282564 83258528    0    0 141984 65292 219673 1419099 37 38 25  0  0  0
91  2 340440 91952272 2282564 83258540    0    0 137264 66592 219482 1418681 37 37 25  0  0  0
95  0 340440 91955120 2282564 83258556    0    0 136464 63416 217998 1418367 37 37 25  0  0  0
73  1 340440 91968308 2282564 83258572    0    0 134976 68748 217873 1422723 37 38 25  0  0  0
57  0 340440 91976620 2282564 83258596    0    0 163184 75444 225654 1427948 37 38 24  1  0  0
58  2 340440 91945748 2282564 83258620    0    0 156752 73268 226141 1426765 37 38 24  0  0  0
89  0 340440 91948488 2282564 83258640    0    0 153056 72412 222145 1417509 37 37 25  1  0  0
57  5 340440 91945912 2282564 83258664    0    0 155120 114672 233653 1438709 36 39 25  1  0  0
59  1 340440 91960280 2282564 83258684    0    0 160400 77020 235963 1442120 36 38 25  0  0  0
92  1 340440 91949892 2282564 83258704    0    0 155408 73472 235245 1438356 36 38 25  1  0  0
67  1 340440 91958148 2282564 83258724    0    0 146688 69704 234345 1444093 36 38 25  0  0  0
46  6 340440 91952216 2282564 83258736    0    0 144416 70436 231979 1437607 37 37 25  0  0  0
16  1 340440 91954652 2282564 83258756    0    0 140800 64856 230581 1436003 36 39 25  0  0  0
126  0 340440 91934056 2282564 83258772    0    0 141392 67748 227672 1431348 36 37 26  1  0  0
70  0 340440 91947324 2282564 83258796    0    0 136416 65164 219813 1423935 36 38 25  0  0  0
79  0 340440 91949912 2282564 83258812    0    0 148064 72080 221855 1422395 36 37 26  1  0  0
93  3 340440 91946620 2282564 83258836    0    0 166144 78568 227340 1424541 37 38 25  1  0  0
 7  0 340440 91951308 2282564 83258852    0    0 157136 73780 227564 1422080 36 39 25  1  0  0
67  2 340440 91954756 2282564 83258860    0    0 149936 72856 223792 1422430 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  1 340440 91945044 2282568 83258876    0    0 151392 115404 226392 1420736 37 38 25  1  0  0
26  0 340440 91939804 2282568 83258900    0    0 161776 78152 227630 1431137 36 39 24  1  0  0
58  3 340440 91950424 2282568 83258920    0    0 153968 71376 224030 1426886 37 38 25  1  0  0
55  2 340440 91930224 2282568 83258940    0    0 149872 69456 222436 1417857 37 38 25  0  0  0
105  0 340440 91945628 2282568 83258960    0    0 143216 68904 219778 1424338 36 38 25  0  0  0
162  0 340440 91947024 2282572 83258976    0    0 141824 68192 226101 1433367 36 38 26  0  0  0
124  1 340440 91959348 2282572 83258992    0    0 138128 65012 228931 1441876 36 38 25  0  0  0
139  4 340440 91950172 2282572 83259024    0    0 153696 75688 234220 1440329 37 38 25  0  0  0
35  0 340440 91953856 2282572 83259036    0    0 159264 74852 232748 1439988 38 38 24  0  0  0
72  6 340440 91941060 2282572 83259060    0    0 161184 77568 224699 1423370 37 37 25  1  0  0
100  5 340440 91927376 2282572 83259076    0    0 146256 67312 223177 1418957 37 38 25  0  0  0
82  2 340440 91920212 2282572 83259100    0    0 147072 114684 225095 1419885 37 38 25  1  0  0
82  0 340440 91928320 2282572 83259120    0    0 163760 75800 226625 1429773 37 38 25  1  0  0
66  0 340440 91908392 2282572 83259140    0    0 160416 74092 233522 1428298 36 38 25  1  0  0
51  0 340440 91856660 2282572 83259152    0    0 150544 70404 228922 1418862 37 38 25  0  0  0
24  9 340440 91846032 2282576 83259172    0    0 141712 65388 221598 1419459 36 39 25  0  0  0
52  1 340440 91799468 2282576 83259192    0    0 144208 69412 219313 1417517 36 38 26  1  0  0
92  3 340440 91823924 2282576 83259212    0    0 135152 62448 223585 1420298 36 38 25  0  0  0
39  1 340440 91851356 2282576 83259240    0    0 134720 65028 218709 1419064 36 38 26  0  0  0
74  4 340440 91827344 2282576 83259256    0    0 132848 63640 216343 1422607 35 38 26  0  0  0
75  0 340440 91844804 2282580 83259276    0    0 156704 76884 233671 1443805 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 340440 91833276 2282580 83259284    0    0 155984 71948 237637 1446770 37 38 25  1  0  0
38  1 340440 91846200 2282580 83259304    0    0 149296 70748 233140 1441273 37 38 25  0  0  0
63  3 340440 91843592 2282580 83259332    0    0 154560 117588 235984 1438536 36 39 25  1  0  0
75  2 340440 91847788 2282580 83259348    0    0 166736 77440 239168 1442008 37 38 24  1  0  0
50  1 340440 91829848 2282580 83259364    0    0 158160 74040 235774 1434790 37 38 24  1  0  0
30  0 340440 91813296 2282580 83259384    0    0 153296 72996 225456 1417154 37 38 25  1  0  0
40  5 340440 91860332 2282580 83259404    0    0 142320 66076 222116 1419734 36 38 25  0  0  0
23  1 340440 91862660 2282580 83259432    0    0 143744 67072 223587 1422041 36 37 26  1  0  0
47  1 340440 91842376 2282580 83259452    0    0 133904 62904 218264 1417055 36 38 26  0  0  0
100  3 340440 91844756 2282580 83259464    0    0 136480 80424 217423 1410646 36 37 26  1  0  0
92  9 340440 91843688 2282580 83259480    0    0 156672 77436 227906 1425073 36 39 24  0  0  0
107  2 340440 91847732 2282580 83259504    0    0 159168 71932 227607 1420972 36 39 25  1  0  0
107  2 340440 91853156 2282580 83259524    0    0 153008 70596 225958 1419593 36 38 25  1  0  0
