procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 26  68208 100250260 2317740 75458032    0    0 1525088 1066888 442799 1586344 43 14 15 28  0  0
26 63  68208 100238912 2317740 75458048    0    0 1527856 1074284 440131 1573839 42 14 15 29  0  0
42 45  68208 100239384 2317740 75458068    0    0 1533024 1056272 439597 1584477 43 14 15 28  0  0
32 58  68208 100224816 2317740 75458096    0    0 1501216 1048680 435944 1545989 41 13 15 30  0  0
30 62  68208 100244636 2317740 75458112    0    0 1496064 1060404 434416 1549584 42 13 15 30  0  0
31 51  68208 100250772 2317740 75458124    0    0 1440720 995364 423979 1458962 39 11 16 34  0  0
24 61  68208 100248408 2317740 75458136    0    0 1479456 1027716 431926 1515567 41 13 15 31  0  0
45 46  68208 100246304 2317740 75458148    0    0 1529072 1080556 441628 1567138 42 14 15 30  0  0
15 54  68208 100251056 2317740 75458176    0    0 1525184 1055728 445354 1578740 43 14 15 28  0  0
23 58  68208 100236852 2317740 75458200    0    0 1544544 1050588 447577 1607926 43 14 14 28  0  0
32 55  68208 100231596 2317740 75458220    0    0 1552400 1084136 458423 1594043 42 14 15 29  0  0
21 65  68208 100225084 2317740 75458236    0    0 1534832 1068524 446471 1582414 43 14 14 28  0  0
10 64  68208 100247976 2317740 75458256    0    0 1530272 1033364 441269 1583620 43 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 70  68208 100236816 2317740 75458268    0    0 1494416 1057940 435291 1543610 41 13 15 31  0  0
19 71  68208 100235476 2317740 75458280    0    0 1449040 998752 421801 1466142 39 12 15 33  0  0
33 69  68208 100225428 2317740 75458308    0    0 1451680 1028252 427743 1480815 40 13 15 32  0  0
19 70  68208 100213576 2317740 75458328    0    0 1537440 1065588 444430 1591108 43 14 14 28  0  0
18 60  68208 100238940 2317740 75458336    0    0 1529088 1063096 442362 1569727 42 14 15 29  0  0
32 61  68208 100247684 2317740 75458360    0    0 1549872 1074308 444357 1601949 43 14 14 28  0  0
35 58  68208 100245600 2317740 75458368    0    0 1552816 1061264 440496 1613140 44 14 14 28  0  0
35 56  68208 100242864 2317740 75458396    0    0 1523184 1077276 440471 1593105 43 13 15 29  0  0
37 55  68208 100242228 2317740 75458400    0    0 1527248 1062748 437999 1573088 42 14 15 30  0  0
49 42  68208 100245880 2317740 75458424    0    0 1470160 1034256 433315 1532179 41 13 15 31  0  0
35 33  68208 100237244 2317740 75458448    0    0 1487760 1050228 434518 1520460 41 13 15 31  0  0
36 51  68208 100234356 2317740 75458460    0    0 1428848 988408 418904 1453325 38 12 16 33  0  0
57 38  68208 100227152 2317740 75458488    0    0 1537456 1064500 443303 1583567 43 14 14 29  0  0
47 43  68208 100226320 2317740 75458516    0    0 1515568 1075088 427922 1557622 41 14 15 30  0  0
18 67  68208 100238660 2317740 75458532    0    0 1537472 1071828 443780 1592400 43 14 15 28  0  0
40 48  68208 100240080 2317740 75458536    0    0 1528464 1064576 444482 1594896 43 12 15 30  0  0
31 62  68208 100243936 2317740 75458556    0    0 1547264 1084220 438174 1585622 43 14 15 29  0  0
55 34  68208 100240920 2317740 75458564    0    0 1531696 1064996 435838 1575330 42 14 15 29  0  0
37 52  68208 100229360 2317740 75458600    0    0 1433120 984272 422755 1448154 38 12 16 33  0  0
38 51  68208 100235296 2317740 75458620    0    0 1397136 975764 404427 1403646 37 12 16 35  0  0
46 45  68208 100237376 2317740 75458644    0    0 1506016 1048532 432175 1536449 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 43  68208 100226380 2317740 75458664    0    0 1458576 1033284 430337 1489824 40 13 15 32  0  0
42 50  68208 100223692 2317740 75458688    0    0 1486992 1053084 435098 1549739 41 13 15 30  0  0
62 23  68208 100222836 2317740 75458748    0    0 1561456 1091872 447612 1619718 44 13 15 28  0  0
34 54  68208 100240796 2317740 75458796    0    0 1580448 1120348 444806 1620221 44 14 14 28  0  0
62 31  68208 100233932 2317740 75458820    0    0 1586336 1105640 447136 1640079 44 14 14 27  0  0
32 57  68208 100232044 2317740 75458852    0    0 1554592 1103008 443248 1609723 43 14 15 28  0  0
64 31  68208 100235772 2317740 75458876    0    0 1528272 1071376 442910 1577667 43 14 15 29  0  0
34 51  68208 100223324 2317740 75458876    0    0 1517152 1068844 430999 1566366 42 14 15 30  0  0
34 56  68208 100235852 2317740 75458908    0    0 1470560 1050768 428000 1506018 40 13 15 31  0  0
33 56  68208 100218576 2317740 75458924    0    0 1410512 983220 414925 1426804 38 12 16 35  0  0
53 45  68208 100233392 2317740 75458936    0    0 1531408 1067240 437264 1559073 41 12 15 31  0  0
38 54  68208 100231096 2317740 75458960    0    0 1563520 1119328 440441 1624498 43 14 15 28  0  0
49 17  68208 100226772 2317740 75458972    0    0 1580400 1104160 447060 1638174 44 15 14 27  0  0
72 24  68208 100230632 2317740 75458992    0    0 1585664 1107168 449483 1642384 44 14 14 27  0  0
42 45  68208 100234932 2317740 75459020    0    0 1569152 1097068 443287 1624919 44 14 14 28  0  0
44 45  68208 100231736 2317740 75459036    0    0 1517424 1064276 433010 1577315 42 14 15 29  0  0
35 57  68208 100230172 2317740 75459060    0    0 1510688 1029964 427712 1534268 41 13 15 31  0  0
43 50  68208 100234052 2317740 75459076    0    0 1439520 1014096 421276 1475985 39 12 16 34  0  0
35 51  68208 100248120 2317740 75459080    0    0 1500704 1051880 433494 1541367 41 13 15 31  0  0
43 48  68208 100226684 2317740 75459104    0    0 1478880 1050924 430457 1517974 40 13 15 32  0  0
43 50  68208 100223236 2317740 75459132    0    0 1537280 1077324 441955 1589492 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 47  68208 100223876 2317740 75459148    0    0 1580720 1099012 449282 1644168 44 15 14 27  0  0
62 29  68208 100228384 2317740 75459164    0    0 1564288 1104096 443194 1629613 44 15 14 27  0  0
45 45  68208 100218028 2317740 75459180    0    0 1564256 1099520 444072 1628075 44 14 14 28  0  0
32 58  68208 100239760 2317740 75459200    0    0 1512704 1076528 436577 1558896 42 13 15 30  0  0
53 33  68208 100249760 2317740 75459224    0    0 1506896 1046924 436922 1531444 41 12 15 32  0  0
57 37  68208 100245088 2317740 75459240    0    0 1468784 1020596 427615 1505280 40 13 16 32  0  0
28 62  68208 100234748 2317740 75459256    0    0 1444592 1032516 419582 1468999 39 12 16 33  0  0
32 54  68208 100232920 2317744 75459272    0    0 1478592 1038500 429548 1527865 41 13 15 31  0  0
41 51  68208 100226968 2317744 75459288    0    0 1569376 1104732 445627 1631371 44 14 14 27  0  0
34 57  68208 100233892 2317744 75459320    0    0 1572192 1111056 450133 1643451 45 15 14 26  0  0
56 42  68208 100246120 2317744 75459336    0    0 1581392 1106324 450805 1652397 45 15 14 26  0  0
54 38  68208 100235956 2317744 75459348    0    0 1568944 1096928 449465 1635556 44 14 14 27  0  0
20 66  68208 100246332 2317744 75459360    0    0 1528800 1072008 438843 1597351 42 12 15 30  0  0
37 51  68208 100239596 2317748 75459360    0    0 1524320 1064204 441179 1563702 42 13 15 30  0  0
30 60  68208 100236644 2317748 75459396    0    0 1474928 1025568 428080 1520705 41 13 15 31  0  0
25 61  68208 100220896 2317748 75459416    0    0 1450432 1013120 412861 1457974 38 12 16 34  0  0
41 51  68208 100223424 2317748 75459432    0    0 1449488 1016508 423330 1473206 39 12 16 33  0  0
36 53  68208 100226812 2317748 75459448    0    0 1556944 1105036 445468 1603681 43 14 14 28  0  0
50 41  68208 100223636 2317752 75459464    0    0 1580704 1102840 449093 1652039 45 15 14 26  0  0
41 50  68208 100228080 2317752 75459484    0    0 1601776 1120988 449126 1650663 44 14 14 28  0  0
42 51  68208 100231188 2317752 75459492    0    0 1572880 1112964 446641 1626251 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 42  68208 100238264 2317752 75459516    0    0 1540032 1080152 442798 1597457 43 14 15 28  0  0
50 32  68208 100223964 2317752 75459528    0    0 1518928 1084584 434831 1568505 42 14 15 30  0  0
45 50  68208 100224640 2317756 75459556    0    0 1433264 1008296 423818 1468488 39 13 16 32  0  0
49 43  68208 100228284 2317756 75459568    0    0 1456944 1011676 419868 1477303 39 13 15 33  0  0
58 27  68208 100226400 2317756 75459592    0    0 1466864 1046056 426285 1522047 41 13 15 31  0  0
41 47  68208 100223672 2317756 75459608    0    0 1576640 1103712 445652 1624154 44 14 14 28  0  0
45 42  68208 100236984 2317756 75459632    0    0 1577456 1100324 447678 1645944 44 14 14 27  0  0
88 14  68208 100234708 2317756 75459644    0    0 1586720 1128980 443629 1639103 44 13 15 28  0  0
43 15  68208 100221420 2317756 75459656    0    0 1586272 1107756 450239 1637819 44 15 14 27  0  0
44 48  68208 100230072 2317756 75459676    0    0 1534480 1092900 439386 1582269 43 14 15 29  0  0
35 53  68208 100228108 2317756 75459708    0    0 1423520 1003088 422152 1480336 39 13 16 32  0  0
61 23  68208 100213680 2317756 75459724    0    0 1447376 1014912 431632 1498863 40 13 15 32  0  0
26 61  68208 100214204 2317756 75459740    0    0 1442016 1011344 423663 1486681 40 13 15 32  0  0
44 50  68208 100225256 2317756 75459764    0    0 1527280 1046628 441096 1571651 43 14 14 29  0  0
30 58  68208 100219052 2317756 75459784    0    0 1581616 1108160 446684 1625899 43 13 15 29  0  0
33 59  68208 100241516 2317756 75459796    0    0 1578640 1105320 447896 1636367 44 14 14 28  0  0
47 43  68208 100248840 2317756 75459812    0    0 1571248 1097472 447029 1647162 45 15 14 27  0  0
42 47  68208 100225508 2317756 75459820    0    0 1574384 1101932 444436 1627317 44 14 14 27  0  0
41 47  68208 100222180 2317756 75459840    0    0 1525856 1079492 439330 1587810 43 14 15 29  0  0
33 57  68208 100226600 2317756 75459864    0    0 1499728 1050908 436191 1555993 42 14 15 30  0  0
59 38  68208 100225960 2317756 75459876    0    0 1461616 1036012 429408 1492217 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 43  68208 100222780 2317756 75459980    0    0 1424688 1000476 418435 1456250 39 12 15 33  0  0
42 47  68208 100216232 2317756 75459988    0    0 1462864 1025240 430858 1495123 40 12 16 33  0  0
46 42  68208 100233296 2317756 75460004    0    0 1473120 1052180 432856 1522660 41 13 15 31  0  0
39 52  68208 100239352 2317756 75460028    0    0 1564816 1097748 447480 1610859 44 14 14 28  0  0
48 44  68208 100244248 2317756 75460032    0    0 1580032 1103292 448188 1640052 44 14 14 27  0  0
77 34  68208 100215468 2317756 75460064    0    0 1566912 1124076 444996 1628681 44 15 14 27  0  0
64 32  68208 100230136 2317756 75460080    0    0 1530112 1080468 442028 1608094 43 14 15 27  0  0
26 63  68208 100220664 2317756 75460084    0    0 1417552 990172 412482 1439560 38 12 16 34  0  0
49 38  68208 100226832 2317756 75460104    0    0 1358928 956564 398906 1356400 35 11 17 37  0  0
44 22  68208 100230484 2317756 75460132    0    0 1426096 1001984 423372 1475323 39 11 17 33  0  0
37 52  68208 100223792 2317756 75460136    0    0 1427808 1005796 419968 1471745 39 12 16 33  0  0
26 65  68208 100225652 2317760 75460156    0    0 1455344 1015980 426894 1490541 40 13 15 32  0  0
38 53  68208 100218352 2317760 75460180    0    0 1457712 1003944 420596 1495581 40 13 15 32  0  0
23 68  68208 100212440 2317760 75460200    0    0 1421728 1004960 410900 1461137 39 12 16 33  0  0
64 27  68208 100217184 2317760 75460224    0    0 1422016 1006804 420333 1456824 38 13 16 33  0  0
42 49  68208 100224644 2317760 75460240    0    0 1419664 1001708 416162 1454874 38 12 16 33  0  0
51 25  68208 100218836 2317760 75460252    0    0 1417056 997932 416836 1461202 39 12 16 33  0  0
29 54  68208 100221464 2317760 75460268    0    0 1345936 958920 396956 1329510 34 10 17 39  0  0
44 56  68208 100216040 2317764 75460280    0    0 1388688 970692 412753 1400243 37 12 16 35  0  0
33 55  68208 100228756 2317764 75460304    0    0 1406960 992760 416828 1460754 39 12 16 32  0  0
53 33  68208 100210488 2317764 75460328    0    0 1398352 1000436 413771 1438514 38 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 16  68208 100200356 2317764 75460336    0    0 1436624 999432 422364 1461137 39 13 16 33  0  0
52 54  68208 100209072 2317764 75460356    0    0 1427024 1010496 420996 1457699 39 13 16 33  0  0
60 29  68208 100210104 2317764 75460388    0    0 1428528 993324 421512 1456278 39 13 16 33  0  0
46 45  68208 100214540 2317764 75460396    0    0 1433120 1005624 419801 1444516 38 11 16 35  0  0
20 68  68208 100217684 2317764 75460416    0    0 1367440 980260 405013 1412888 37 11 17 35  0  0
33 53  68208 100221792 2317764 75460420    0    0 1393104 986640 409714 1424882 38 12 16 34  0  0
30 61  68208 100209924 2317764 75460456    0    0 1363360 950584 404803 1373689 36 12 16 36  0  0
57 25  68208 100193060 2317764 75460476    0    0 1449792 1025116 424869 1462721 39 13 16 33  0  0
47 41  68208 100214324 2317764 75460496    0    0 1525616 1068296 439788 1574057 42 14 15 29  0  0
64 18  68208 100215208 2317764 75460508    0    0 1508464 1066716 440562 1579385 43 14 15 29  0  0
37 50  68208 100229940 2317764 75460528    0    0 1532544 1077720 440416 1582984 43 14 15 29  0  0
32 57  68208 100239932 2317764 75460540    0    0 1548064 1069572 445238 1601370 43 13 15 30  0  0
67 38  68208 100232100 2317764 75460560    0    0 1531552 1049256 440047 1589799 43 14 15 29  0  0
25 62  68208 100211664 2317764 75460576    0    0 1512960 1058772 430356 1552899 41 13 15 30  0  0
33 58  68208 100207564 2317764 75460596    0    0 1474896 1035196 422481 1527477 40 13 15 31  0  0
37 51  68208 100218768 2317764 75460620    0    0 1435904 1020876 421064 1473208 39 12 16 33  0  0
38 48  68208 100218276 2317764 75460636    0    0 1465856 1014588 431022 1499491 40 13 15 32  0  0
48 45  68208 100216400 2317764 75460648    0    0 1515648 1062152 439184 1572600 42 14 15 29  0  0
30 63  68208 100210436 2317764 75460676    0    0 1520112 1090644 437552 1574784 43 14 15 29  0  0
53 43  68208 100214636 2317764 75460684    0    0 1546784 1080852 438695 1589762 42 12 15 31  0  0
43 46  68208 100209184 2317764 75460700    0    0 1539760 1080648 438965 1595382 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 40  68208 100229176 2317764 75460716    0    0 1534272 1072968 435802 1582885 42 14 15 29  0  0
26 66  68208 100237644 2317764 75460736    0    0 1530560 1046664 433993 1586035 42 14 15 29  0  0
26 65  68208 100233584 2317764 75460756    0    0 1494560 1021924 431168 1539543 41 13 15 30  0  0
27 63  68208 100216484 2317764 75460776    0    0 1391600 978640 409144 1416635 38 12 16 34  0  0
38 56  68208 100217864 2317764 75460796    0    0 1471920 1031244 425991 1485667 39 13 16 33  0  0
36 55  68208 100212280 2317764 75460812    0    0 1552352 1063664 442561 1599444 43 14 15 29  0  0
31 56  68208 100212956 2317764 75460824    0    0 1518704 1093692 437393 1566929 41 12 15 31  0  0
24 66  68208 100224752 2317764 75460844    0    0 1529552 1058656 443797 1593259 43 14 15 29  0  0
20 69  68208 100211256 2317764 75460860    0    0 1542512 1071316 439121 1597891 43 14 15 28  0  0
40 53  68208 100223360 2317764 75460880    0    0 1544720 1058884 444341 1597690 44 14 14 28  0  0
34 59  68208 100221016 2317764 75460900    0    0 1522848 1019860 437085 1580759 43 14 15 28  0  0
41 54  68208 100227724 2317764 75460920    0    0 1506208 1056436 430361 1532059 41 13 15 31  0  0
39 53  68208 100206608 2317764 75460940    0    0 1428416 1001668 417236 1438956 38 12 16 34  0  0
24 63  68208 100211300 2317764 75460964    0    0 1431280 1007948 422833 1483141 40 12 16 33  0  0
40 36  68208 100213932 2317764 75460976    0    0 1446800 1027440 422145 1474320 40 12 16 33  0  0
43 39  68208 100233876 2317764 75460992    0    0 1532400 1067908 435846 1579675 43 14 15 29  0  0
72 27  68208 100227900 2317764 75461008    0    0 1513152 1065980 438567 1570983 42 14 15 29  0  0
42 48  68208 100214164 2317764 75461092    0    0 1527344 1093952 438852 1581439 43 14 15 29  0  0
46 49  68208 100229192 2317764 75461116    0    0 1534480 1073576 438988 1588101 43 14 14 29  0  0
60 28  68208 100232032 2317768 75461132    0    0 1522608 1082492 437973 1579160 43 14 15 29  0  0
60 34  68208 100225688 2317768 75461148    0    0 1516880 1059384 438474 1559175 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 63  68208 100226748 2317768 75461160    0    0 1450848 1019924 426235 1488630 39 11 16 33  0  0
31 56  68208 100215120 2317768 75461188    0    0 1457120 1021312 425044 1482696 40 12 15 32  0  0
36 57  68208 100200040 2317768 75461204    0    0 1458288 1011284 423283 1491491 41 13 15 32  0  0
30 58  68208 100203248 2317768 75461220    0    0 1523744 1069300 431791 1571714 42 14 15 30  0  0
86 14  68208 100206072 2317768 75461244    0    0 1505600 1071140 436277 1568449 42 14 15 29  0  0
65 36  68208 100215260 2317768 75461260    0    0 1515056 1068088 436480 1596604 43 14 15 28  0  0
41 46  68208 100217608 2317768 75461284    0    0 1527792 1071516 440001 1601351 43 14 15 28  0  0
27 60  68208 100217988 2317768 75461300    0    0 1537824 1075048 442394 1587870 43 14 14 29  0  0
54 30  68208 100239000 2317772 75461312    0    0 1525840 1054912 442229 1560963 41 12 15 31  0  0
46 46  68208 100220392 2317772 75461328    0    0 1446496 1011316 425973 1486777 40 13 16 32  0  0
38 56  68208 100224692 2317772 75461348    0    0 1406224 991444 416663 1431649 38 12 16 34  0  0
66 24  68208 100224668 2317772 75461368    0    0 1533552 1072328 445319 1589931 43 14 15 28  0  0
39 51  68208 100213548 2317772 75461392    0    0 1516192 1089556 438347 1576337 43 14 15 29  0  0
34 16  68208 100218992 2317772 75461404    0    0 1514208 1052748 441178 1575767 43 14 15 29  0  0
27 62  68208 100212040 2317772 75461424    0    0 1512032 1065868 438987 1602430 43 14 15 28  0  0
58 33  68208 100195848 2317772 75461448    0    0 1539360 1094016 444325 1586674 43 14 15 29  0  0
51 26  68208 100193372 2317772 75461456    0    0 1545536 1079292 447697 1576543 42 12 15 30  0  0
57 35  68208 100183928 2317772 75461476    0    0 1538544 1082524 448157 1606079 44 14 14 28  0  0
46 47  68208 100203920 2317772 75461492    0    0 1448992 1030688 426869 1474465 40 13 16 32  0  0
50 37  68208 100210376 2317772 75461516    0    0 1441936 1011212 426560 1482675 40 13 16 32  0  0
42 49  68208 100222864 2317772 75461536    0    0 1573856 1120312 444722 1625598 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 54  68208 100220160 2317772 75461556    0    0 1588368 1118572 452702 1632597 44 14 14 27  0  0
39 51  68208 100222428 2317772 75461576    0    0 1556656 1085080 446278 1633430 44 14 14 27  0  0
37 50  68208 100207264 2317772 75461592    0    0 1563424 1109712 451486 1624580 44 14 15 28  0  0
43 45  68208 100221484 2317772 75461604    0    0 1588272 1108100 451659 1643506 44 13 14 28  0  0
40 52  68208 100216700 2317772 75461628    0    0 1562112 1094564 465476 1638794 44 15 14 27  0  0
33 56  68208 100213304 2317772 75461644    0    0 1557872 1087840 449349 1603931 43 14 14 28  0  0
20 66  68208 100202404 2317772 75461664    0    0 1472976 1024364 432571 1512851 41 13 15 31  0  0
61 17  68208 100198444 2317772 75461688    0    0 1445760 991244 427348 1464416 39 13 16 33  0  0
47 46  68208 100211396 2317772 75461704    0    0 1560608 1092564 448131 1634618 44 15 14 27  0  0
50 41  68208 100210100 2317772 75461724    0    0 1590944 1110272 449602 1631403 44 14 14 27  0  0
36 53  68208 100203580 2317780 75461780    0    0 1572000 1124264 447325 1620037 44 14 14 28  0  0
47 41  68208 100214120 2317780 75461796    0    0 1565376 1092020 446210 1632739 44 13 15 28  0  0
56 33  68208 100218620 2317780 75461816    0    0 1583856 1104960 447535 1637182 44 15 14 27  0  0
45 45  68208 100212224 2317780 75461836    0    0 1572208 1111712 445221 1619869 44 15 14 28  0  0
53 39  68208 100208324 2317780 75461856    0    0 1536608 1071016 443777 1602279 43 15 15 28  0  0
26 63  68208 100212648 2317780 75461868    0    0 1440752 1016788 419264 1477322 39 13 16 32  0  0
37 51  68208 100204652 2317780 75461892    0    0 1447664 1020332 423076 1481292 39 13 16 32  0  0
35 57  68208 100218652 2317780 75461908    0    0 1588176 1107172 449905 1634101 44 15 14 27  0  0
48 41  68208 100209512 2317780 75461924    0    0 1562880 1107116 445774 1624790 43 14 15 28  0  0
56 34  68208 100204304 2317780 75461940    0    0 1569568 1092544 449234 1629748 44 14 14 28  0  0
42 43  68208 100205752 2317780 75461960    0    0 1565536 1092532 446764 1635761 45 15 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 40  68208 100205720 2317780 75461980    0    0 1574000 1122524 450632 1633459 44 15 14 27  0  0
44 47  68208 100203892 2317788 75462008    0    0 1567616 1096604 447390 1634635 45 14 14 27  0  0
35 53  68208 100207448 2317788 75462024    0    0 1503824 1060432 438463 1593100 43 14 15 28  0  0
35 55  68208 100203700 2317788 75462040    0    0 1453136 1023020 423557 1496792 40 13 15 31  0  0
51 41  68208 100209420 2317788 75462060    0    0 1448000 1006692 424272 1477899 40 13 16 32  0  0
39 52  68208 100210036 2317792 75462064    0    0 1575712 1090108 449320 1639215 44 13 15 28  0  0
35 52  68208 100215668 2317792 75462084    4    0 1566580 1100240 447451 1623750 44 13 14 28  0  0
44 47  68208 100199916 2317792 75462104    0    0 1576464 1110020 448492 1627670 44 14 14 27  0  0
38 53  68208 100201720 2317792 75462120    0    0 1572912 1115292 447590 1624073 44 14 14 27  0  0
31 58  68208 100223656 2317792 75462136    0    0 1580016 1103132 445185 1627942 44 14 14 27  0  0
30 60  68208 100214036 2317792 75462160    0    0 1572240 1099240 450655 1629796 44 15 14 27  0  0
44 46  68208 100213704 2317796 75462180    0    0 1539456 1097920 438631 1595412 42 14 15 28  0  0
25 61  68208 100217688 2317796 75462196    0    0 1442656 1013420 419887 1478456 39 13 16 32  0  0
28 52  68208 100227196 2317796 75462208    0    0 1453488 1035976 426767 1487705 39 11 16 33  0  0
36 54  68208 100225408 2317796 75462288    0    0 1576304 1107972 446134 1629945 44 14 14 27  0  0
51 42  68208 100204020 2317796 75462304    0    0 1568832 1102180 449192 1625279 44 15 14 27  0  0
37 52  68208 100209632 2317800 75462332    0    0 1563712 1109100 447760 1610146 44 14 15 28  0  0
46 48  68208 100214464 2317800 75462348    0    0 1581152 1092536 448829 1640143 45 15 14 27  0  0
49 45  68208 100227536 2317800 75462364    0    0 1582416 1104372 449951 1630771 44 15 14 27  0  0
51 37  68208 100200280 2317800 75462380    0    0 1567408 1111120 450004 1621311 44 14 14 27  0  0
36 53  68208 100204116 2317800 75462400    0    0 1538032 1082180 444976 1591932 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 44  68208 100197404 2317800 75462412    0    0 1415840 996632 422789 1456108 38 11 17 34  0  0
31 60  68208 100209520 2317800 75462428    0    0 1512688 1054936 436778 1549677 42 13 15 30  0  0
46 46  68208 100193732 2317800 75462444    0    0 1591312 1100156 450276 1636774 44 15 14 27  0  0
45 40  68208 100204432 2317800 75462460    0    0 1479248 1033700 430914 1521032 41 14 15 30  0  0
38 52  68208 100212240 2317800 75462480    0    0 1549728 1082432 446279 1603465 43 14 14 28  0  0
44 48  68208 100210996 2317800 75462500    0    0 1586096 1104904 452256 1634362 44 15 14 27  0  0
64 31  68208 100215824 2317800 75462516    0    0 1579888 1116992 448744 1631505 44 14 14 27  0  0
33 55  68208 100227468 2317800 75462540    0    0 1574576 1107856 453612 1633535 44 14 14 28  0  0
30 59  68208 100217548 2317800 75462552    0    0 1552704 1096888 448631 1594371 43 13 15 30  0  0
30 58  68208 100218816 2317800 75462572    0    0 1397792 984288 417868 1444489 38 12 16 33  0  0
33 54  68208 100206612 2317800 75462592    0    0 1503792 1050520 434927 1549008 42 14 15 30  0  0
30 62  68208 100192140 2317800 75462608    0    0 1562048 1108636 443583 1624633 44 14 15 27  0  0
59 13  68208 100210712 2317800 75462624    0    0 1566960 1100876 448045 1610377 43 14 14 28  0  0
43 22  68208 100192828 2317800 75462648    0    0 1433456 1004232 425185 1457766 39 13 16 33  0  0
34 60  68208 100213728 2317800 75462664    0    0 1559920 1106140 446236 1601078 43 14 14 28  0  0
54 46  68208 100217872 2317800 75462688    0    0 1574928 1100972 449727 1638573 44 14 14 28  0  0
33 56  68208 100219136 2317800 75462700    0    0 1543728 1096356 444327 1613246 44 13 15 28  0  0
33 61  68208 100216244 2317800 75462720    0    0 1553680 1106132 447265 1591864 43 14 14 29  0  0
31 58  68208 100198804 2317800 75462736    0    0 1403632 978784 416083 1440328 38 12 16 33  0  0
54 40  68208 100206236 2317800 75462752    0    0 1497440 1049248 440920 1563960 42 14 15 29  0  0
40 48  68208 100213268 2317800 75462768    0    0 1583488 1106096 451287 1625407 44 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 57  68208 100189736 2317800 75462788    0    0 1489184 1038616 434686 1541083 41 14 15 30  0  0
54 36  68208 100209544 2317800 75462808    0    0 1473456 1005444 433968 1500328 40 13 15 31  0  0
52 38  68208 100196932 2317800 75462824    0    0 1574400 1100728 452291 1636483 44 14 15 28  0  0
29 62  68208 100191360 2317800 75462836    0    0 1593776 1108988 452245 1634904 44 14 14 28  0  0
41 57  68208 100203280 2317800 75462860    0    0 1552672 1103412 445158 1600394 43 14 15 28  0  0
46 40  68208 100217228 2317800 75462884    0    0 1561808 1090840 448196 1616882 43 14 15 28  0  0
18 71  68208 100209584 2317800 75462900    0    0 1419152 989532 419735 1463288 39 13 16 32  0  0
44 44  68208 100203708 2317800 75462924    0    0 1456736 1036404 430356 1515019 41 13 15 30  0  0
44 47  68208 100191416 2317800 75462940    0    0 1581008 1104416 451162 1628280 44 15 14 27  0  0
59 32  68208 100208652 2317800 75462960    0    0 1442480 1033048 425042 1482661 40 13 16 32  0  0
39 50  68208 100198136 2317800 75462976    0    0 1482048 1038648 435817 1524212 41 12 15 32  0  0
44 28  68208 100209300 2317800 75462992    0    0 1579584 1100816 453311 1629310 44 14 14 28  0  0
43 49  68208 100206200 2317800 75463008    0    0 1553184 1102344 446900 1628363 45 14 14 27  0  0
67 40  68208 100218484 2317800 75463028    0    0 1551136 1081688 447356 1612827 44 14 15 27  0  0
39 53  68208 100202708 2317800 75463044    0    0 1543392 1085056 446759 1601703 44 14 14 28  0  0
44 47  68208 100197412 2317800 75463060    0    0 1476016 1050236 431158 1529556 41 13 15 30  0  0
43 47  68208 100190712 2317800 75463080    0    0 1443184 1007352 427123 1460899 39 13 15 33  0  0
