You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:56:50| 66  20   8   4   0| 450M 1352M|  60B    0 |   0     0 | 278k 1558k
08-09 15:56:51| 67  20   8   3   0| 459M 1370M|  60B    0 |   0     0 | 267k 1520k
08-09 15:56:52| 66  20   7   4   0| 453M 1376M|  60B    0 |   0     0 | 272k 1549k
08-09 15:56:53| 68  20   7   3   0| 463M 1308M|  60B    0 |   0     0 | 269k 1559k
08-09 15:56:54| 71  21   3   3   0| 493M 1286M|  60B    0 |   0     0 | 275k 1607k
08-09 15:56:55| 70  21   5   2   0| 491M 1274M|  60B    0 |   0     0 | 277k 1603k
08-09 15:56:56| 67  19   7   4   0| 464M 1301M|  60B    0 |   0     0 | 278k 1580k
08-09 15:56:57| 64  19  11   4   0| 448M 1334M|  60B    0 |   0     0 | 265k 1488k
08-09 15:56:58| 67  20   8   4   0| 458M 1352M|  60B    0 |   0     0 | 270k 1548k
08-09 15:56:59| 68  20   7   3   0| 470M 1390M| 482B  406B|   0     0 | 275k 1566k
08-09 15:57:00| 67  19   7   4   0| 467M 1378M|  60B    0 |   0     0 | 280k 1580k
08-09 15:57:01| 67  19   7   4   0| 461M 1367M|  60B    0 |   0     0 | 275k 1534k
08-09 15:57:02| 66  20   9   4   0| 456M 1337M|  60B    0 |   0     0 | 262k 1490k
08-09 15:57:03| 67  20   7   4   0| 460M 1364M|  60B    0 |   0     0 | 282k 1579k
08-09 15:57:04| 68  20   6   4   0| 461M 1370M| 905B 1287B|   0     0 | 271k 1555k
08-09 15:57:05| 67  20   8   3   0| 461M 1372M|  60B    0 |   0     0 | 271k 1511k
08-09 15:57:06| 65  20   9   4   0| 455M 1346M| 480B  408B|   0     0 | 268k 1514k
08-09 15:57:07| 67  20   8   3   0| 461M 1389M| 487B  406B|   0     0 | 277k 1561k
08-09 15:57:08| 66  20   8   4   0| 457M 1356M|  60B    0 |   0     0 | 273k 1549k
08-09 15:57:09| 71  21   3   4   0| 478M 1226M| 487B  417B|   0     0 | 261k 1573k
08-09 15:57:10| 65  20   6   7   0| 442M 1363M| 498B  415B|   0     0 | 275k 1535k
08-09 15:57:11| 72  21   2   3   0| 500M 1228M| 497B  415B|   0     0 | 271k 1603k
08-09 15:57:12| 70  21   6   2   0| 484M 1282M| 496B  414B|   0     0 | 266k 1590k
08-09 15:57:13| 66  20   7   4   0| 462M 1335M| 486B  407B|   0     0 | 282k 1568k
08-09 15:57:14| 67  20   8   3   0| 471M 1369M| 592B  605B|   0     0 | 270k 1526k
08-09 15:57:15| 67  19   8   4   0| 463M 1377M| 929B  413B|   0     0 | 277k 1581k
08-09 15:57:16| 67  20   6   4   0| 459M 1367M| 875B  413B|   0     0 | 276k 1583k
08-09 15:57:17| 65  20   9   4   0| 446M 1358M| 493B  412B|   0     0 | 280k 1561k
08-09 15:57:18| 68  21   7   3   0| 462M 1356M| 944B  821B|   0     0 | 277k 1574k
08-09 15:57:19| 66  20   9   3   0| 461M 1335M| 940B  820B|   0     0 | 264k 1497k
08-09 15:57:20| 67  20   8   3   0| 459M 1375M|1027B  909B|   0     0 | 278k 1572k
08-09 15:57:21| 66  20   9   3   0| 463M 1361M|1041B 1006B|   0     0 | 265k 1500k
08-09 15:57:22| 73  21   2   2   0| 507M 1234M| 932B  828B|   0     0 | 262k 1590k
08-09 15:57:23| 69  21   7   2   0| 478M 1273M| 931B  829B|   0     0 | 270k 1586k
08-09 15:57:24| 67  20   8   4   0| 461M 1356M| 939B  894B|   0     0 | 269k 1531k
08-09 15:57:25| 67  20   7   4   0| 466M 1337M| 505B  480B|   0     0 | 271k 1544k
08-09 15:57:26| 69  21   5   3   0| 464M 1367M| 932B  895B|   0     0 | 285k 1650k
08-09 15:57:27| 68  21   6   3   0| 465M 1404M| 504B  480B|   0     0 | 278k 1580k
08-09 15:57:28| 69  21   6   3   0| 477M 1366M| 497B  486B|   0     0 | 283k 1608k
08-09 15:57:29| 68  20   6   4   0| 472M 1378M| 496B  490B|   0     0 | 273k 1570k
08-09 15:57:30| 67  19   9   4   0| 469M 1378M| 964B  822B|   0     0 | 268k 1519k
08-09 15:57:31| 68  20   6   3   0| 465M 1386M| 966B  822B|   0     0 | 283k 1585k
08-09 15:57:32| 66  20   7   4   0| 460M 1362M| 496B  489B|   0     0 | 275k 1549k
08-09 15:57:33| 67  20   7   4   0| 470M 1391M|  60B    0 |   0     0 | 271k 1541k
08-09 15:57:34| 67  20   8   4   0| 469M 1395M| 485B  412B|   0     0 | 265k 1508k
08-09 15:57:35| 72  21   3   2   0| 499M 1228M| 488B  480B|   0     0 | 264k 1576k
08-09 15:57:36| 70  21   5   2   0| 467M 1236M|  60B   74B|   0     0 | 267k 1606k
08-09 15:57:37| 70  21   4   4   0| 486M 1319M| 680B 8253B|   0     0 | 281k 1599k
08-09 15:57:38| 70  21   3   4   0| 483M 1338M| 497B  491B|   0     0 | 278k 1598k
08-09 15:57:39| 67  19   8   3   0| 471M 1374M| 498B  488B|   0     0 | 271k 1526k
08-09 15:57:40| 67  20   7   3   0| 465M 1420M| 947B 1077B|   0     0 | 278k 1582k
08-09 15:57:41| 65  19  10   3   0| 459M 1334M|  60B    0 |   0     0 | 280k 1474k
08-09 15:57:42| 65  19   9   4   0| 445M 1339M|  60B    0 |   0     0 | 282k 1547k
08-09 15:57:43| 68  21   6   3   0| 467M 1384M|  60B   74B|   0     0 | 285k 1640k
08-09 15:57:44| 69  20   6   3   0| 469M 1378M| 330B  409B|   0     0 | 278k 1607k
08-09 15:57:45| 69  20   6   3   0| 478M 1402M| 437B    0 |   0     0 | 276k 1554k
08-09 15:57:46| 68  20   8   3   0| 477M 1387M| 524B   90B|   0     0 | 267k 1532k
08-09 15:57:47| 73  22   2   2   0| 498M 1287M| 511B  573B|   0     0 | 265k 1602k
08-09 15:57:48| 72  21   3   2   0| 511M 1219M|  60B    0 |   0     0 | 265k 1603k
08-09 15:57:49| 66  20   8   3   0| 451M 1340M|  60B    0 |   0     0 | 276k 1581k
08-09 15:57:50| 67  20   8   4   0| 469M 1373M|  60B    0 |   0     0 | 264k 1522k
08-09 15:57:51| 66  20   8   4   0| 459M 1365M|  60B    0 |   0     0 | 274k 1547k
08-09 15:57:52| 68  20   7   2   0| 467M 1410M|  60B    0 |   0     0 | 276k 1572k
08-09 15:57:53| 66  20   7   4   0| 465M 1351M| 433B  628B|   0     0 | 280k 1568k
08-09 15:57:54| 67  20   8   4   0| 452M 1361M| 120B   42B|   0     0 | 277k 1564k
08-09 15:57:55| 66  20   9   3   0| 455M 1343M|  60B    0 |   0     0 | 268k 1506k
08-09 15:57:56| 68  20   7   3   0| 467M 1386M|  60B    0 |   0     0 | 275k 1574k
08-09 15:57:57| 69  20   5   3   0| 481M 1409M|  60B    0 |   0     0 | 279k 1606k
08-09 15:57:58| 67  20   7   4   0| 467M 1403M|  60B    0 |   0     0 | 276k 1542k
08-09 15:57:59| 71  21   3   3   0| 488M 1352M| 482B  406B|   0     0 | 286k 1633k
08-09 15:58:00| 71  21   4   3   0| 486M 1353M|  60B    0 |   0     0 | 271k 1586k
08-09 15:58:01| 74  21   3   1   0| 505M 1176M|  60B    0 |   0     0 | 261k 1608k
08-09 15:58:02| 66  19   6   6   0| 447M 1295M|  60B    0 |   0     0 | 273k 1521k
08-09 15:58:03| 69  21   3   5   0| 469M 1341M| 480B  875B|   0     0 | 281k 1586k
08-09 15:58:04| 68  20   7   3   0| 461M 1377M| 485B  412B|   0     0 | 278k 1576k
08-09 15:58:05| 68  21   6   3   0| 468M 1370M|   0     0 |   0     0 | 286k 1591k
08-09 15:58:06| 67  20   7   3   0| 468M 1385M| 540B  408B|   0     0 | 272k 1553k
08-09 15:58:07| 66  20   7   4   0| 455M 1364M| 427B  406B|   0     0 | 278k 1571k
08-09 15:58:08| 66  20   8   4   0| 454M 1354M| 120B    0 |   0     0 | 281k 1579k
08-09 15:58:09| 67  20   8   3   0| 457M 1364M| 427B  417B|   0     0 | 275k 1546k
08-09 15:58:10| 70  20   6   3   0| 482M 1338M| 558B  415B|   0     0 | 267k 1542k
08-09 15:58:11| 75  22   1   1   0| 516M 1219M| 437B  415B|   0     0 | 266k 1634k
08-09 15:58:12| 69  21   6   3   0| 478M 1353M| 557B  415B|   0     0 | 272k 1560k
08-09 15:58:13| 68  20   7   3   0| 466M 1342M| 425B  406B|   0     0 | 273k 1561k
08-09 15:58:14| 66  19   9   4   0| 451M 1338M| 552B  419B|   0     0 | 276k 1549k
08-09 15:58:15| 64  19  10   4   0| 458M 1364M| 809B  413B|   0     0 | 266k 1472k
08-09 15:58:16| 69  20   6   3   0| 472M 1383M|1012B  479B|   0     0 | 287k 1634k
08-09 15:58:17| 69  20   7   3   0| 478M 1397M| 434B  413B|   0     0 | 270k 1564k
08-09 15:58:18| 69  20   7   3   0| 470M 1401M| 559B  413B|   0     0 | 273k 1578k
08-09 15:58:19| 66  20   9   3   0| 450M 1355M| 436B  413B|   0     0 | 281k 1578k
08-09 15:58:20| 65  20   9   4   0| 454M 1370M| 554B  413B|   0     0 | 274k 1537k
08-09 15:58:21| 66  20   9   4   0| 465M 1346M| 437B  413B|   0     0 | 266k 1513k
08-09 15:58:22| 67  20   7   4   0| 462M 1364M| 555B  413B|   0     0 | 273k 1521k
08-09 15:58:23| 76  22   1   1   0| 528M 1119M| 436B  414B|   0     0 | 256k 1611k
08-09 15:58:24| 66  19   8   4   0| 462M 1352M| 554B  414B|   0     0 | 274k 1549k
08-09 15:58:25| 68  20   7   3   0| 469M 1369M|   0     0 |   0     0 | 270k 1549k
08-09 15:58:26| 67  20   7   4   0| 471M 1391M| 547B  414B|   0     0 | 272k 1548k
08-09 15:58:27| 66  20   9   3   0| 449M 1366M|   0     0 |   0     0 | 264k 1532k
08-09 15:58:28| 67  20   5   6   0| 454M 1294M| 120B    0 |   0     0 | 270k 1532k
08-09 15:58:29| 68  20   4   5   0| 477M 1357M|   0     0 |   0     0 | 281k 1574k
08-09 15:58:30| 69  20   6   2   0| 474M 1399M|1025B  823B|   0     0 | 273k 1574k
08-09 15:58:31| 69  21   5   4   0| 484M 1394M| 905B  821B|   0     0 | 279k 1581k
08-09 15:58:32| 68  20   7   3   0| 475M 1421M| 556B  415B|   0     0 | 276k 1581k
08-09 15:58:33| 67  19   8   3   0| 456M 1329M|   0     0 |   0     0 | 267k 1535k
08-09 15:58:34| 74  22   1   2   0| 516M 1219M| 545B  486B|   0     0 | 266k 1627k
08-09 15:58:35| 68  20   7   3   0| 481M 1284M| 427B  479B|   0     0 | 265k 1532k
08-09 15:58:36| 67  20   8   3   0| 461M 1367M| 120B   74B|   0     0 | 271k 1547k
08-09 15:58:37| 68  20   7   3   0| 479M 1417M| 554B 8261B|   0     0 | 272k 1562k
08-09 15:58:38| 66  20   9   3   0| 464M 1369M| 556B  491B|   0     0 | 268k 1515k
08-09 15:58:39| 67  20   7   4   0| 456M 1404M| 438B  488B|   0     0 | 280k 1572k
08-09 15:58:40| 64  19  11   4   0| 433M 1322M|1006B 1002B|   0     0 | 271k 1529k
08-09 15:58:41| 66  19  10   3   0| 459M 1250M|   0     0 |   0     0 | 255k 1473k
08-09 15:58:42| 68  21   6   3   0| 476M 1319M| 120B   74B|   0     0 | 277k 1560k
08-09 15:58:43| 74  22   2   1   0| 511M 1190M|   0     0 |   0     0 | 267k 1630k
08-09 15:58:44| 68  20   6   4   0| 470M 1389M| 120B    0 |   0     0 | 277k 1561k
08-09 15:58:45| 66  19  10   4   0| 451M 1352M| 646B  486B|   0     0 | 267k 1491k
08-09 15:58:46| 67  20   7   3   0| 464M 1371M| 494B   74B|   0     0 | 282k 1581k
08-09 15:58:47| 64  19  11   4   0| 443M 1343M| 450B  646B|   0     0 | 272k 1515k
08-09 15:58:48| 66  18   9   5   0| 453M 1331M| 120B   74B|   0     0 | 271k 1532k
08-09 15:58:49| 68  20   7   3   0| 471M 1391M|   0    74B|   0     0 | 273k 1547k
08-09 15:58:50| 69  20   5   4   0| 479M 1411M| 120B    0 |   0     0 | 276k 1579k
08-09 15:58:51| 67  20   8   3   0| 461M 1364M|  90B  164B|   0     0 | 278k 1554k
08-09 15:58:52| 68  20   7   4   0| 463M 1390M| 120B    0 |   0     0 | 277k 1542k
08-09 15:58:53| 67  20   6   6   0| 444M 1260M|   0    74B|   0     0 | 268k 1516k
08-09 15:58:54| 67  20   5   6   0| 468M 1325M| 120B    0 |   0     0 | 273k 1542k
08-09 15:58:55| 75  22   1   1   0| 526M 1170M|   0     0 |   0     0 | 266k 1638k
08-09 15:58:56| 70  21   5   3   0| 472M 1359M| 120B    0 |   0     0 | 282k 1604k
08-09 15:58:57| 69  21   6   3   0| 475M 1382M|   0     0 |   0     0 | 281k 1595k
08-09 15:58:58| 67  20   7   3   0| 461M 1373M| 120B    0 |   0     0 | 277k 1580k
08-09 15:58:59| 68  20   5   4   0| 473M 1399M| 422B  406B|   0     0 | 278k 1546k
08-09 15:59:00| 65  19  10   4   0| 450M 1337M| 120B    0 |   0     0 | 270k 1510k
08-09 15:59:01| 64  19  10   4   0| 449M 1346M|   0     0 |   0     0 | 269k 1474k
08-09 15:59:02| 68  20   6   3   0| 464M 1394M| 120B    0 |   0     0 | 281k 1590k
08-09 15:59:03| 69  20   7   3   0| 474M 1395M|   0     0 |   0     0 | 270k 1554k
08-09 15:59:04| 67  19   8   4   0| 463M 1368M| 966B 1288B|   0     0 | 271k 1538k
08-09 15:59:05| 67  20   8   3   0| 468M 1361M|   0     0 |   0     0 | 268k 1520k
08-09 15:59:06| 69  20   6   3   0| 467M 1321M| 540B  408B|   0     0 | 269k 1532k
08-09 15:59:07| 74  22   1   1   0| 504M 1210M| 427B  406B|   0     0 | 279k 1695k
08-09 15:59:08| 68  20   7   3   0| 475M 1313M| 547B  415B|   0     0 | 274k 1569k
08-09 15:59:09| 67  20   7   3   0| 466M 1373M| 427B  417B|   0     0 | 282k 1606k
08-09 15:59:10| 68  20   6   3   0| 460M 1370M| 558B  415B|   0     0 | 282k 1592k
08-09 15:59:11| 68  20   6   3   0| 472M 1389M| 437B  415B|   0     0 | 283k 1580k
08-09 15:59:12| 68  20   6   3   0| 465M 1393M| 557B  415B|   0     0 | 288k 1598k
08-09 15:59:13| 66  20  10   3   0| 446M 1342M| 426B  407B|   0     0 | 274k 1550k
08-09 15:59:14| 67  20   7   4   0| 466M 1354M| 551B  418B|   0     0 | 263k 1505k
08-09 15:59:15| 70  20   5   2   0| 476M 1366M| 810B  413B|   0     0 | 269k 1570k
08-09 15:59:16| 75  22   1   1   0| 520M 1170M| 933B  413B|   0     0 | 275k 1667k
08-09 15:59:17| 68  20   5   4   0| 470M 1361M| 434B  413B|   0     0 | 288k 1619k
08-09 15:59:18| 67  20   7   4   0| 465M 1382M| 559B  413B|   0     0 | 274k 1557k
08-09 15:59:19| 69  19   6   3   0| 474M 1398M| 436B  413B|   0     0 | 283k 1618k
08-09 15:59:20| 68  20   4   6   0| 448M 1305M| 553B  413B|   0     0 | 279k 1567k
08-09 15:59:21| 67  20   4   6   0| 464M 1328M| 576B  546B|   0     0 | 279k 1563k
08-09 15:59:22| 68  21   6   3   0| 463M 1392M| 555B  413B|   0     0 | 282k 1618k
08-09 15:59:23| 68  21   7   2   0| 467M 1298M| 436B  414B|   0     0 | 268k 1544k
08-09 15:59:24| 71  21   3   2   0| 494M 1283M| 494B  414B|   0     0 | 272k 1608k
08-09 15:59:25| 69  21   8   1   0| 488M 1232M|  60B    0 |   0     0 | 259k 1537k
08-09 15:59:26| 66  20   8   4   0| 461M 1370M| 488B  415B|   0     0 | 271k 1507k
08-09 15:59:27| 65  19  11   3   0| 448M 1345M|  60B    0 |   0     0 | 265k 1467k
08-09 15:59:28| 68  20   7   3   0| 472M 1412M|  60B    0 |   0     0 | 276k 1548k
08-09 15:59:29| 68  20   6   3   0| 472M 1383M|  60B    0 |   0     0 | 277k 1551k
08-09 15:59:30| 68  20   7   4   0| 459M 1381M| 964B  822B|   0     0 | 270k 1519k
08-09 15:59:31| 71  21   4   3   0| 498M 1321M|1044B  888B|   0     0 | 290k 1593k
08-09 15:59:32| 68  20   7   3   0| 465M 1326M| 496B  415B|   0     0 | 272k 1562k
08-09 15:59:33| 73  22   3   1   0| 503M 1215M| 483B  524B|   0     0 | 274k 1664k
08-09 15:59:34| 66  19   9   4   0| 462M 1345M| 485B  412B|   0     0 | 266k 1507k
08-09 15:59:35| 67  20   8   3   0| 468M 1394M| 489B  407B|   0     0 | 275k 1567k
08-09 15:59:36| 67  20   9   3   0| 463M 1365M| 506B  469B|   0     0 | 258k 1486k
08-09 15:59:37| 67  20   7   3   0| 465M 1383M| 680B 8186B|   0     0 | 274k 1559k
08-09 15:59:38| 69  20   4   4   0| 478M 1405M| 497B  417B|   0     0 | 276k 1587k
08-09 15:59:39| 66  20   9   4   0| 458M 1375M| 497B  413B|   0     0 | 274k 1513k
08-09 15:59:40| 64  19  10   4   0| 447M 1339M| 948B 1004B|   0     0 | 273k 1518k
08-09 15:59:41| 67  20   7   3   0| 460M 1388M|  60B    0 |   0     0 | 280k 1557k
08-09 15:59:42| 70  20   5   3   0| 481M 1345M|  60B    0 |   0     0 | 274k 1586k
08-09 15:59:43| 68  20   6   3   0| 474M 1300M|  60B    0 |   0     0 | 272k 1553k
08-09 15:59:44| 66  20   8   3   0| 458M 1396M|  17k 5800B|   0     0 | 269k 1512k
08-09 15:59:45| 67  20   8   3   0| 470M 1352M| 706B  486B|   0     0 | 271k 1531k
08-09 15:59:46| 74  22   2   1   0| 499M 1200M| 433B   74B|   0     0 | 269k 1671k
08-09 15:59:47| 68  20   5   4   0| 462M 1325M| 570B  646B|   0     0 | 273k 1547k
08-09 15:59:48| 69  21   3   5   0| 476M 1340M|  60B   74B|   0     0 | 283k 1593k
08-09 15:59:49| 67  20   7   3   0| 455M 1369M|  60B    0 |   0     0 | 288k 1618k
08-09 15:59:50| 66  19   8   4   0| 454M 1347M|  60B   74B|   0     0 | 284k 1612k
08-09 15:59:51| 67  19   9   4   0| 457M 1352M|  60B    0 |   0     0 | 267k 1537k
08-09 15:59:52| 67  20   7   4   0| 456M 1365M|  60B   74B|   0     0 | 274k 1547k
08-09 15:59:53| 65  19   9   5   0| 441M 1337M|  60B    0 |   0     0 | 275k 1534k
08-09 15:59:54| 66  20   7   4   0| 454M 1350M| 433B  627B|   0     0 | 276k 1572k
08-09 15:59:55| 68  20   7   4   0| 457M 1373M|  60B   74B|   0     0 | 284k 1590k
08-09 15:59:56| 64  19   9   5   0| 430M 1327M| 150B  164B|   0     0 | 273k 1505k
08-09 15:59:57| 66  19   9   4   0| 459M 1293M|  60B   74B|   0     0 | 257k 1494k
08-09 15:59:58| 66  20   9   4   0| 454M 1354M|  60B   74B|   0     0 | 273k 1525k
08-09 15:59:59| 73  21   3   2   0| 513M 1141M| 482B  406B|   0     0 | 264k 1622k
08-09 16:00:00| 64  19  10   4   0| 447M 1316M|  60B   74B|   0     0 | 269k 1498k
08-09 16:00:01| 64  19   9   5   0| 442M 1298M|  60B   74B|   0     0 | 285k 1558k
08-09 16:00:02| 65  19  10   4   0| 454M 1372M|  60B    0 |   0     0 | 267k 1482k
08-09 16:00:03| 66  20   8   4   0| 459M 1353M|  60B   74B|   0     0 | 269k 1530k
08-09 16:00:04| 67  20   7   4   0| 458M 1353M| 903B 1284B|   0     0 | 276k 1555k
08-09 16:00:05| 67  19   9   3   0| 473M 1368M|  60B    0 |   0     0 | 265k 1520k
08-09 16:00:06| 66  19   9   4   0| 445M 1354M| 480B  408B|   0     0 | 270k 1496k
08-09 16:00:07| 67  20   8   4   0| 464M 1366M| 487B  406B|   0     0 | 276k 1557k
08-09 16:00:08| 67  20   7   3   0| 461M 1390M|  60B    0 |   0     0 | 269k 1538k
08-09 16:00:09| 76  22   0   1   0| 531M 1147M| 487B  417B|   0     0 | 258k 1619k
08-09 16:00:10| 67  20   8   3   0| 463M 1351M| 497B  415B|   0     0 | 270k 1539k
08-09 16:00:11| 66  20   8   4   0| 456M 1325M| 497B  415B|   0     0 | 269k 1537k
08-09 16:00:12| 70  21   4   3   0| 474M 1400M| 498B  415B|   0     0 | 287k 1634k
08-09 16:00:13| 66  19   8   4   0| 459M 1352M| 486B  407B|   0     0 | 276k 1531k
08-09 16:00:14| 65  20   9   4   0| 447M 1320M| 491B  418B|   0     0 | 259k 1478k
08-09 16:00:15| 68  21   3   5   0| 458M 1328M| 868B  413B|   0     0 | 281k 1583k
08-09 16:00:16| 68  20   2   6   0| 479M 1354M| 875B  413B|   0     0 | 284k 1574k
08-09 16:00:17| 67  20   8   4   0| 460M 1366M| 494B  413B|   0     0 | 263k 1510k
08-09 16:00:18| 67  21   8   2   0| 461M 1396M| 943B  820B|   0     0 | 281k 1584k
08-09 16:00:19| 68  20   6   3   0| 466M 1360M| 940B  820B|   0     0 | 276k 1593k
08-09 16:00:20| 67  20   8   3   0| 456M 1385M| 937B  819B|   0     0 | 281k 1577k
08-09 16:00:21| 67  19   8   3   0| 465M 1312M| 940B  819B|   0     0 | 275k 1565k
08-09 16:00:22| 72  21   3   3   0| 499M 1294M| 931B  827B|   0     0 | 271k 1612k
08-09 16:00:23| 68  20   8   3   0| 466M 1302M| 932B  830B|   0     0 | 266k 1522k
08-09 16:00:24| 66  19  11   2   0| 470M 1232M| 938B  819B|   0     0 | 254k 1485k
08-09 16:00:25| 67  20   8   3   0| 465M 1378M| 505B  406B|   0     0 | 267k 1507k
08-09 16:00:26| 66  20  10   3   0| 459M 1365M| 992B  821B|   0     0 | 266k 1501k
08-09 16:00:27| 67  20   8   3   0| 455M 1376M| 564B  406B|   0     0 | 286k 1565k
08-09 16:00:28| 66  19   8   4   0| 460M 1345M| 497B  412B|   0     0 | 271k 1506k
08-09 16:00:29| 66  20   8   3   0| 452M 1357M| 556B  416B|   0     0 | 275k 1554k
08-09 16:00:30| 68  20   7   3   0| 468M 1339M| 965B  823B|   0     0 | 273k 1562k
08-09 16:00:31| 73  22   2   2   0| 506M 1229M| 965B  821B|   0     0 | 272k 1626k
08-09 16:00:32| 70  20   6   2   0| 486M 1323M| 496B  415B|   0     0 | 269k 1574k
08-09 16:00:33| 68  21   6   3   0| 465M 1327M| 120B    0 |   0     0 | 287k 1643k
08-09 16:00:34| 65  19   8   5   0| 454M 1348M| 485B  412B|   0     0 | 273k 1537k
08-09 16:00:35| 68  20   7   3   0| 466M 1406M| 488B  406B|   0     0 | 280k 1587k
08-09 16:00:36| 66  19   9   3   0| 457M 1359M|  60B    0 |   0     0 | 279k 1596k
08-09 16:00:37| 68  19   8   3   0| 461M 1354M| 681B 8201B|   0     0 | 276k 1563k
08-09 16:00:38| 68  20   5   3   0| 469M 1394M| 497B  417B|   0     0 | 289k 1632k
08-09 16:00:39| 67  21   7   3   0| 458M 1371M| 498B  414B|   0     0 | 285k 1597k
08-09 16:00:40| 67  20   7   4   0| 460M 1363M| 887B 1003B|   0     0 | 270k 1550k
08-09 16:00:41| 69  20   6   3   0| 477M 1338M| 120B    0 |   0     0 | 268k 1547k
08-09 16:00:42| 69  21   4   4   0| 472M 1284M|   0     0 |   0     0 | 274k 1609k
08-09 16:00:43| 69  20   4   5   0| 472M 1286M| 120B    0 |   0     0 | 268k 1564k
08-09 16:00:44| 72  21   2   3   0| 504M 1235M|   0     0 |   0     0 | 271k 1598k
08-09 16:00:45| 67  20   8   3   0| 471M 1378M| 766B  412B|   0     0 | 265k 1531k
08-09 16:00:46| 67  20   8   3   0| 466M 1389M| 374B    0 |   0     0 | 277k 1572k
08-09 16:00:47| 65  20   8   5   0| 459M 1377M| 570B  572B|   0     0 | 273k 1528k
08-09 16:00:48| 67  20   8   3   0| 468M 1350M|  90B   90B|   0     0 | 265k 1525k
08-09 16:00:49| 68  20   6   3   0| 466M 1381M| 120B    0 |   0     0 | 283k 1618k
08-09 16:00:50| 67  20   8   4   0| 466M 1374M|   0     0 |   0     0 | 271k 1535k
08-09 16:00:51| 69  20   5   3   0| 479M 1403M| 120B    0 |   0     0 | 285k 1610k
08-09 16:00:52| 69  20   5   4   0| 481M 1428M|   0     0 |   0     0 | 284k 1608k
08-09 16:00:53| 68  20   7   4   0| 464M 1319M| 120B    0 |   0     0 | 269k 1564k
08-09 16:00:54| 73  22   2   2   0| 506M 1286M|   0    74B|   0     0 | 277k 1637k
08-09 16:00:55| 71  21   5   2   0| 488M 1243M| 120B   74B|   0     0 | 275k 1631k
08-09 16:00:56| 67  20   7   4   0| 465M 1382M|   0    74B|   0     0 | 274k 1539k
08-09 16:00:57| 69  20   6   4   0| 473M 1359M| 120B   74B|   0     0 | 277k 1581k
08-09 16:00:58| 68  20   7   3   0| 464M 1367M|   0     0 |   0     0 | 276k 1577k
08-09 16:00:59| 67  20   8   3   0| 462M 1371M| 602B  480B|   0     0 | 272k 1523k
08-09 16:01:00| 67  20   8   3   0| 457M 1360M|   0    74B|   0     0 | 272k 1548k
08-09 16:01:01| 66  20   8   4   0| 462M 1423M| 210B   90B|   0     0 | 275k 1532k
08-09 16:01:02| 71  21   4   2   0| 495M 1244M|   0    74B|   0     0 | 264k 1563k
08-09 16:01:03| 73  21   4   1   0| 505M 1220M| 120B    0 |   0     0 | 268k 1621k
08-09 16:01:04| 69  21   5   3   0| 483M 1407M| 845B 1287B|   0     0 | 279k 1576k
08-09 16:01:05| 70  20   5   3   0| 486M 1430M| 120B   74B|   0     0 | 285k 1620k
08-09 16:01:06| 69  21   6   3   0| 473M 1400M| 498B  548B|   0     0 | 278k 1584k
08-09 16:01:07| 67  19   9   3   0| 463M 1364M| 547B  480B|   0     0 | 275k 1559k
08-09 16:01:08| 67  20   8   3   0| 456M 1341M|   0    74B|   0     0 | 275k 1557k
08-09 16:01:09| 69  21   3   5   0| 463M 1331M| 547B  417B|   0     0 | 281k 1596k
08-09 16:01:10| 69  20   4   4   0| 482M 1366M| 498B  489B|   0     0 | 278k 1578k
08-09 16:01:11| 68  20   6   3   0| 475M 1403M| 617B  489B|   0     0 | 278k 1561k
08-09 16:01:12| 70  21   5   3   0| 480M 1393M| 437B  415B|   0     0 | 284k 1627k
08-09 16:01:13| 66  20   8   4   0| 464M 1385M| 607B  481B|   0     0 | 272k 1499k
08-09 16:01:14| 71  21   3   3   0| 508M 1262M| 431B  418B|   0     0 | 275k 1600k
08-09 16:01:15| 70  21   6   2   0| 492M 1231M| 928B  413B|   0     0 | 264k 1554k
08-09 16:01:16| 68  20   7   3   0| 468M 1399M| 815B  413B|   0     0 | 279k 1569k
08-09 16:01:17| 69  20   6   3   0| 480M 1369M| 614B  413B|   0     0 | 269k 1551k
08-09 16:01:18| 67  20   7   4   0| 464M 1383M| 439B  413B|   0     0 | 284k 1599k
08-09 16:01:19| 70  21   5   3   0| 475M 1389M| 556B  413B|   0     0 | 283k 1610k
08-09 16:01:20| 68  20   6   4   0| 466M 1400M| 435B  414B|   0     0 | 275k 1568k
08-09 16:01:21| 67  20   7   3   0| 461M 1372M| 617B  413B|   0     0 | 279k 1576k
08-09 16:01:22| 66  20   7   4   0| 459M 1372M| 495B  413B|   0     0 | 279k 1548k
08-09 16:01:23| 77  22   0   1   0| 536M 1173M| 556B  414B|   0     0 | 260k 1640k
08-09 16:01:24| 68  20   8   3   0| 472M 1334M| 493B  413B|   0     0 | 262k 1517k
08-09 16:01:25| 67  21   6   4   0| 469M 1368M| 120B    0 |   0     0 | 283k 1578k
08-09 16:01:26| 67  20   7   4   0| 468M 1386M| 429B  416B|   0     0 | 279k 1567k
08-09 16:01:27| 67  20   7   4   0| 467M 1366M| 120B    0 |   0     0 | 279k 1583k
