You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:55:23| 30  36  25   0   0|  50M   26M| 946B  980B|   0     0 | 204k 1477k
08-09 00:55:24| 30  36  25   0   0|  48M   24M| 494B  413B|   0     0 | 206k 1478k
08-09 00:55:25| 31  36  25   0   0|  47M   26M| 871B  487B|   0     0 | 204k 1472k
08-09 00:55:26| 30  36  25   0   0|  44M   25M| 495B  487B|   0     0 | 204k 1475k
08-09 00:55:27| 31  37  24   0   0|  48M   26M| 496B  488B|   0     0 | 205k 1482k
08-09 00:55:28| 31  36  25   0   0|  50M   22M| 494B  488B|   0     0 | 202k 1482k
08-09 00:55:29| 31  36  25   0   0|  51M   24M|  60B   74B|   0     0 | 201k 1481k
08-09 00:55:30| 31  35  26   0   0|  54M   30M| 488B  489B|   0     0 | 201k 1491k
08-09 00:55:31| 32  33  26   0   0|  60M   33M|  60B    0 |   0     0 | 201k 1499k
08-09 00:55:32| 31  34  26   0   0|  55M   33M|  60B   74B|   0     0 | 201k 1486k
08-09 00:55:33| 31  34  26   0   0|  53M   29M|  60B    0 |   0     0 | 201k 1484k
08-09 00:55:34| 32  33  26   0   0|  56M   27M| 495B  415B|   0     0 | 201k 1488k
08-09 00:55:35| 32  33  26   0   0|  58M   31M| 496B  414B|   0     0 | 200k 1485k
08-09 00:55:36| 32  33  26   0   0|  60M   33M| 496B  415B|   0     0 | 202k 1496k
08-09 00:55:37| 31  33  26   0   0|  61M   39M|  60B    0 |   0     0 | 203k 1487k
08-09 00:55:38| 32  33  26   0   0|  63M   30M| 485B  413B|   0     0 | 205k 1509k
08-09 00:55:39| 32  34  26   0   0|  61M   31M| 488B  406B|   0     0 | 203k 1492k
08-09 00:55:40| 30  35  25   0   0|  50M   27M| 494B    0 |   0     0 | 205k 1480k
08-09 00:55:41| 29  36  25   0   0|  48M   27M| 680B 8507B|   0     0 | 203k 1463k
08-09 00:55:42| 30  34  25   0   0|  47M   27M| 599B  605B|   0     0 | 202k 1472k
08-09 00:55:43| 30  35  26   0   0|  48M   43M| 498B  414B|   0     0 | 201k 1481k
08-09 00:55:44| 31  37  26   0   0|  49M   26M| 493B  417B|   0     0 | 202k 1491k
08-09 00:55:45| 32  35  26   0   0|  51M   25M|  60B    0 |   0     0 | 201k 1501k
08-09 00:55:46| 31  34  26   0   0|  55M   29M|  60B    0 |   0     0 | 201k 1496k
08-09 00:55:47| 32  35  26   0   0|  55M   34M|  60B    0 |   0     0 | 198k 1492k
08-09 00:55:48| 32  34  26   0   0|  59M   43M|   0     0 |   0     0 | 199k 1501k
08-09 00:55:49| 32  34  27   0   0|  60M   39M| 120B    0 |   0     0 | 199k 1505k
08-09 00:55:50| 32  35  27   0   0|  61M   32M|   0     0 |   0     0 | 197k 1501k
08-09 00:55:51| 31  33  26   0   0|  62M   35M| 120B    0 |   0     0 | 196k 1507k
08-09 00:55:52| 32  33  27   0   0|  69M   38M|   0     0 |   0     0 | 197k 1517k
08-09 00:55:53| 32  34  27   0   0|  64M   35M| 120B    0 |   0     0 | 198k 1523k
08-09 00:55:54| 31  34  27   0   0|  63M   25M|   0     0 |   0     0 | 197k 1512k
08-09 00:55:55| 32  35  26   0   0|  64M   37M| 494B    0 |   0     0 | 197k 1523k
08-09 00:55:56| 32  34  26   0   0|  65M   37M|   0     0 |   0     0 | 196k 1526k
08-09 00:55:57| 33  33  26   0   0|  66M   36M| 120B    0 |   0     0 | 197k 1535k
08-09 00:55:58| 32  34  26   0   0|  61M   29M|   0     0 |   0     0 | 198k 1525k
08-09 00:55:59| 33  36  26   0   0|  58M   33M| 120B    0 |   0     0 | 201k 1531k
08-09 00:56:00| 32  36  26   0   0|  52M   31M|   0     0 |   0     0 | 199k 1529k
08-09 00:56:01| 31  36  27   0   0|  52M   29M| 120B    0 |   0     0 | 194k 1498k
08-09 00:56:02| 32  36  26   0   0|  53M   28M|   0     0 |   0     0 | 196k 1527k
08-09 00:56:03| 32  35  26   0   0|  55M   32M| 542B  406B|   0     0 | 197k 1530k
08-09 00:56:04| 32  36  26   0   0|  55M   31M|   0     0 |   0     0 | 196k 1525k
08-09 00:56:05| 32  36  25   0   0|  53M   34M| 120B    0 |   0     0 | 201k 1530k
08-09 00:56:06| 31  37  25   0   0|  51M   26M| 469B  407B|   0     0 | 201k 1522k
08-09 00:56:07| 31  37  25   0   0|  51M   30M|1009B 1282B|   0     0 | 199k 1515k
08-09 00:56:08| 31  37  25   0   0|  50M   25M| 563B  545B|   0     0 | 198k 1511k
08-09 00:56:09| 31  37  25   0   0|  52M   31M| 392B  412B|   0     0 | 200k 1520k
08-09 00:56:10| 33  36  25   0   0|  54M   29M| 794B  408B|   0     0 | 199k 1516k
08-09 00:56:11| 32  37  25   0   0|  52M   27M| 547B  406B|   0     0 | 198k 1520k
08-09 00:56:12| 31  35  25   0   0|  52M   28M|   0     0 |   0     0 | 199k 1511k
08-09 00:56:13| 32  37  25   0   0|  51M   25M| 547B  417B|   0     0 | 202k 1526k
08-09 00:56:14| 31  36  25   0   0|  50M   26M| 438B  415B|   0     0 | 200k 1517k
08-09 00:56:15| 31  38  25   0   0|  50M   26M| 557B  488B|   0     0 | 201k 1514k
08-09 00:56:16| 31  34  27   0   0|  53M   32M| 891B 1074B|   0     0 | 196k 1503k
08-09 00:56:17| 32  36  25   0   0|  54M   28M| 546B  481B|   0     0 | 199k 1517k
08-09 00:56:18| 32  36  25   0   0|  51M   29M| 431B  492B|   0     0 | 199k 1514k
08-09 00:56:19| 31  38  25   0   0|  49M   26M| 555B  487B|   0     0 | 200k 1516k
08-09 00:56:20| 31  37  25   0   0|  48M   24M| 813B 1181B|   0     0 | 200k 1509k
08-09 00:56:21| 32  36  25   0   0|  50M   24M| 554B  414B|   0     0 | 200k 1517k
08-09 00:56:22| 31  37  25   0   0|  50M   29M| 439B  487B|   0     0 | 198k 1510k
08-09 00:56:23| 31  35  25   0   0|  50M   28M|1006B  980B|   0     0 | 200k 1515k
08-09 00:56:24| 32  37  25   0   0|  51M   37M| 434B  413B|   0     0 | 200k 1522k
08-09 00:56:25| 31  37  26   0   0|  51M   27M| 931B  413B|   0     0 | 200k 1499k
08-09 00:56:26| 32  37  25   0   0|  51M   27M| 435B  413B|   0     0 | 201k 1518k
08-09 00:56:27| 31  37  25   0   0|  49M   52M| 634B  480B|   0     0 | 203k 1517k
08-09 00:56:28| 31  38  24   0   0|  45M   24M| 434B  414B|   0     0 | 204k 1514k
08-09 00:56:29| 31  37  25   0   0|  43M   26M| 120B    0 |   0     0 | 202k 1502k
08-09 00:56:30| 31  38  24   0   0|  44M   25M| 506B  481B|   0     0 | 201k 1502k
08-09 00:56:31| 31  38  25   0   0|  44M   26M| 120B    0 |   0     0 | 200k 1477k
08-09 00:56:32| 31  39  25   0   0|  46M   24M|   0     0 |   0     0 | 199k 1502k
08-09 00:56:33| 31  38  25   0   0|  46M   24M| 120B    0 |   0     0 | 199k 1508k
08-09 00:56:34| 31  38  25   0   0|  48M   28M| 435B  415B|   0     0 | 200k 1512k
08-09 00:56:35| 31  37  25   0   0|  50M   24M| 556B  488B|   0     0 | 201k 1526k
08-09 00:56:36| 32  36  25   0   0|  53M   26M| 436B  489B|   0     0 | 199k 1512k
08-09 00:56:37| 32  35  25   0   0|  53M   27M| 120B   74B|   0     0 | 198k 1521k
08-09 00:56:38| 32  36  26   0   0|  54M   33M| 425B  487B|   0     0 | 196k 1519k
08-09 00:56:39| 33  33  26   0   0|  62M   36M| 548B  480B|   0     0 | 197k 1526k
08-09 00:56:40| 31  33  26   0   0|  63M   31M| 374B   74B|   0     0 | 195k 1525k
08-09 00:56:41| 32  33  26   0   0|  67M   34M| 740B 8507B|   0     0 | 196k 1531k
08-09 00:56:42| 32  34  26   0   0|  67M   38M| 437B  491B|   0     0 | 198k 1538k
08-09 00:56:43| 33  33  26   0   0|  66M   33M| 558B  414B|   0     0 | 197k 1533k
08-09 00:56:44| 32  34  26   0   0|  67M   35M| 433B  417B|   0     0 | 195k 1529k
08-09 00:56:45| 33  33  26   0   0|  68M   37M| 120B    0 |   0     0 | 197k 1533k
08-09 00:56:46| 31  34  27   0   0|  63M   35M|   0     0 |   0     0 | 196k 1501k
08-09 00:56:47| 32  35  26   0   0|  60M   33M| 120B    0 |   0     0 | 199k 1521k
08-09 00:56:48| 32  35  25   0   0|  57M   30M|   0     0 |   0     0 | 200k 1527k
08-09 00:56:49| 32  35  26   0   0|  59M   36M| 180B    0 |   0     0 | 199k 1522k
08-09 00:56:50| 32  36  25   0   0|  59M   33M|   0     0 |   0     0 | 202k 1513k
08-09 00:56:51| 31  35  25   0   0|  55M   30M| 120B    0 |   0     0 | 200k 1516k
08-09 00:56:52| 32  34  25   0   0|  61M   32M|   0     0 |   0     0 | 199k 1514k
08-09 00:56:53| 33  34  26   0   0|  64M   35M| 222B  188B|   0     0 | 198k 1516k
08-09 00:56:54| 32  34  26   0   0|  62M   32M|   0     0 |   0     0 | 202k 1520k
08-09 00:56:55| 32  35  25   0   0|  59M   34M| 494B    0 |   0     0 | 203k 1526k
08-09 00:56:56| 31  34  26   0   0|  57M   30M|   0     0 |   0     0 | 201k 1491k
08-09 00:56:57| 32  35  25   0   0|  56M   31M| 120B    0 |   0     0 | 202k 1514k
08-09 00:56:58| 32  35  25   0   0|  59M   37M|   0     0 |   0     0 | 200k 1514k
08-09 00:56:59| 32  35  26   0   0|  62M   28M| 120B    0 |   0     0 | 200k 1509k
08-09 00:57:00| 32  33  25   0   0|  59M   36M|   0     0 |   0     0 | 203k 1519k
08-09 00:57:01| 32  35  26   0   0|  52M   28M| 120B    0 |   0     0 | 205k 1508k
08-09 00:57:02| 32  36  24   0   0|  52M   58M|   0     0 |   0     0 | 217k 1533k
08-09 00:57:03| 31  38  24   0   0|  49M   27M| 542B  406B|   0     0 | 206k 1516k
08-09 00:57:04| 31  38  24   0   0|  48M   26M|   0     0 |   0     0 | 206k 1508k
08-09 00:57:05| 31  38  24   0   0|  44M   27M| 120B    0 |   0     0 | 204k 1496k
08-09 00:57:06| 30  39  24   0   0|  43M   23M| 469B  407B|   0     0 | 204k 1490k
08-09 00:57:07| 31  40  24   0   0|  43M   21M| 589B  407B|   0     0 | 208k 1493k
08-09 00:57:08| 30  37  24   0   0|  41M   25M|1310B 1698B|   0     0 | 207k 1496k
08-09 00:57:09| 31  39  23   0   0|  38M   20M| 923B  888B|   0     0 | 210k 1492k
08-09 00:57:10| 30  41  23   0   0|  36M   19M| 794B  408B|   0     0 | 211k 1484k
08-09 00:57:11| 30  42  23   0   0|  36M   19M| 547B  406B|   0     0 | 212k 1489k
08-09 00:57:12| 29  41  22   0   0|  33M   17M|   0     0 |   0     0 | 213k 1477k
08-09 00:57:13| 31  42  22   0   0|  33M   21M| 547B  417B|   0     0 | 214k 1478k
08-09 00:57:14| 32  41  23   0   0|  32M   21M| 438B  415B|   0     0 | 211k 1474k
08-09 00:57:15| 29  44  22   0   0|  33M   20M| 557B  488B|   0     0 | 212k 1472k
08-09 00:57:16| 31  42  23   0   0|  30M   17M| 891B 1073B|   0     0 | 213k 1456k
08-09 00:57:17| 30  43  22   0   0|  31M   16M| 546B  481B|   0     0 | 214k 1468k
08-09 00:57:18| 30  42  22   0   0|  30M   15M| 431B  492B|   0     0 | 216k 1469k
08-09 00:57:19| 30  43  22   0   0|  28M   32M| 555B  487B|   0     0 | 219k 1474k
08-09 00:57:20| 30  42  22   0   0|  29M   18M| 440B  487B|   0     0 | 216k 1465k
08-09 00:57:21| 30  43  22   0   0|  28M   17M| 554B  414B|   0     0 | 217k 1465k
08-09 00:57:22| 30  42  22   0   0|  29M   15M| 439B  487B|   0     0 | 217k 1461k
08-09 00:57:23| 30  42  22   0   0|  31M   14M|1006B  980B|   0     0 | 218k 1465k
08-09 00:57:24| 30  42  22   0   0|  28M   16M| 434B  413B|   0     0 | 217k 1462k
08-09 00:57:25| 29  43  22   0   0|  30M   16M| 991B  479B|   0     0 | 217k 1468k
08-09 00:57:26| 30  43  22   0   0|  29M   16M| 435B  413B|   0     0 | 217k 1478k
08-09 00:57:27| 29  43  22   0   0|  28M   19M| 556B  414B|   0     0 | 215k 1450k
08-09 00:57:28| 30  45  22   0   0|  29M   13M| 434B  414B|   0     0 | 216k 1460k
08-09 00:57:29| 30  44  22   0   0|  28M   16M| 120B    0 |   0     0 | 215k 1466k
08-09 00:57:30| 29  43  22   0   0|  29M   16M| 428B  415B|   0     0 | 214k 1465k
08-09 00:57:31| 30  43  23   0   0|  27M   14M|  60B    0 |   0     0 | 214k 1451k
08-09 00:57:32| 30  43  22   0   0|  29M   15M|  60B    0 |   0     0 | 214k 1469k
08-09 00:57:33| 30  43  22   0   0|  27M   15M|  60B    0 |   0     0 | 218k 1472k
08-09 00:57:34| 30  43  22   0   0|  29M   16M| 495B  415B|   0     0 | 217k 1468k
08-09 00:57:35| 30  44  22   0   0|  29M   15M| 496B  414B|   0     0 | 216k 1468k
08-09 00:57:36| 29  43  21   0   0|  28M   13M| 496B  415B|   0     0 | 219k 1460k
08-09 00:57:37| 29  45  22   0   0|  27M   15M|  60B    0 |   0     0 | 215k 1459k
08-09 00:57:38| 30  45  22   0   0|  28M   14M| 485B  413B|   0     0 | 216k 1465k
08-09 00:57:39| 29  44  22   0   0|  28M   15M| 488B  406B|   0     0 | 216k 1464k
08-09 00:57:40| 30  43  22   0   0|  29M   15M| 434B    0 |   0     0 | 216k 1474k
08-09 00:57:41| 29  45  22   0   0|  29M   14M| 680B 8508B|   0     0 | 217k 1472k
08-09 00:57:42| 30  43  22   0   0|  28M   14M| 497B  417B|   0     0 | 216k 1463k
08-09 00:57:43| 29  43  22   0   0|  29M   18M| 498B  414B|   0     0 | 213k 1468k
08-09 00:57:44| 30  43  22   0   0|  29M   16M| 493B  417B|   0     0 | 214k 1470k
08-09 00:57:45| 29  45  22   0   0|  28M   15M|  60B   74B|   0     0 | 215k 1464k
08-09 00:57:46| 30  41  23   0   0|  29M   16M|  60B   74B|   0     0 | 212k 1458k
08-09 00:57:47| 30  43  22   0   0|  32M   18M|  60B   74B|   0     0 | 212k 1475k
08-09 00:57:48| 30  42  22   0   0|  32M   17M|  60B   74B|   0     0 | 214k 1480k
08-09 00:57:49| 31  43  23   0   0|  32M   17M|  60B   74B|   0     0 | 211k 1471k
08-09 00:57:50| 30  42  23   0   0|  33M   17M|  60B   74B|   0     0 | 208k 1476k
08-09 00:57:51| 30  42  23   0   0|  31M   17M|  60B    0 |   0     0 | 212k 1480k
08-09 00:57:52| 31  42  23   0   0|  32M   16M|  60B   74B|   0     0 | 211k 1480k
08-09 00:57:53| 30  41  23   0   0|  36M   18M|  60B    0 |   0     0 | 208k 1485k
08-09 00:57:54| 30  41  23   0   0|  36M   17M| 504B  413B|   0     0 | 206k 1486k
08-09 00:57:55| 32  40  23   0   0|  36M   19M| 878B  413B|   0     0 | 209k 1493k
08-09 00:57:56| 31  40  23   0   0|  36M   19M| 503B  406B|   0     0 | 207k 1489k
08-09 00:57:57| 30  40  24   0   0|  38M   22M| 503B  406B|   0     0 | 205k 1485k
08-09 00:57:58| 30  40  24   0   0|  38M   21M| 496B  415B|   0     0 | 205k 1475k
08-09 00:57:59| 30  39  24   0   0|  39M   21M| 556B  416B|   0     0 | 203k 1491k
08-09 00:58:00| 31  40  24   0   0|  38M   22M| 505B  406B|   0     0 | 205k 1497k
08-09 00:58:01| 30  39  25   0   0|  41M   20M| 505B  406B|   0     0 | 201k 1478k
08-09 00:58:02| 31  38  25   0   0|  43M   22M| 504B  406B|   0     0 | 202k 1505k
08-09 00:58:03| 31  38  25   0   0|  46M   22M| 926B  812B|   0     0 | 203k 1505k
08-09 00:58:04| 31  37  25   0   0|  47M   26M| 497B  413B|   0     0 | 201k 1512k
08-09 00:58:05| 32  37  25   0   0|  46M   24M| 497B  416B|   0     0 | 201k 1520k
08-09 00:58:06| 31  36  25   0   0|  48M   25M| 529B  407B|   0     0 | 198k 1516k
08-09 00:58:07| 31  37  25   0   0|  49M   27M| 949B 1282B|   0     0 | 198k 1517k
08-09 00:58:08| 32  37  25   0   0|  50M   28M| 485B  413B|   0     0 | 198k 1520k
08-09 00:58:09| 31  36  25   0   0|  53M   32M| 332B  478B|   0     0 | 198k 1519k
08-09 00:58:10| 32  36  26   0   0|  55M   28M| 854B  408B|   0     0 | 198k 1526k
08-09 00:58:11| 32  36  26   0   0|  55M   30M| 487B  406B|   0     0 | 199k 1533k
08-09 00:58:12| 32  36  26   0   0|  57M   30M|  12k 3915B|   0     0 | 197k 1522k
08-09 00:58:13| 31  34  26   0   0|  59M   31M| 487B  417B|   0     0 | 196k 1523k
08-09 00:58:14| 32  35  26   0   0|  60M   32M| 498B  415B|   0     0 | 196k 1532k
08-09 00:58:15| 32  35  26   0   0|  65M   37M| 497B  488B|   0     0 | 196k 1527k
08-09 00:58:16| 32  34  27   0   0|  61M   33M| 951B 1073B|   0     0 | 195k 1506k
08-09 00:58:17| 32  34  26   0   0|  58M   34M| 486B  481B|   0     0 | 204k 1533k
08-09 00:58:18| 32  34  26   0   0|  62M   34M| 491B  492B|   0     0 | 197k 1533k
08-09 00:58:19| 31  34  26   0   0|  60M   35M| 495B  487B|   0     0 | 197k 1528k
08-09 00:58:20| 33  35  26   0   0|  64M   51M| 873B 1181B|   0     0 | 204k 1542k
08-09 00:58:21| 32  34  26   0   0|  64M   45M| 494B  414B|   0     0 | 198k 1527k
08-09 00:58:22| 33  33  26   0   0|  67M   36M| 499B  487B|   0     0 | 195k 1524k
08-09 00:58:23| 33  34  26   0   0|  70M   40M| 946B  980B|   0     0 | 197k 1531k
08-09 00:58:24| 33  34  26   0   0|  70M   35M| 494B  413B|   0     0 | 197k 1538k
08-09 00:58:25| 33  32  26   0   0|  74M   43M| 871B  413B|   0     0 | 197k 1546k
08-09 00:58:26| 33  33  26   0   0|  73M   39M| 495B  413B|   0     0 | 196k 1534k
08-09 00:58:27| 33  32  26   0   0|  72M   34M| 496B  414B|   0     0 | 199k 1543k
08-09 00:58:28| 33  33  26   0   0|  73M   43M| 494B  414B|   0     0 | 197k 1534k
08-09 00:58:29| 32  32  27   0   0|  71M   40M|  60B    0 |   0     0 | 197k 1524k
08-09 00:58:30| 32  33  26   0   0|  70M   37M| 488B  415B|   0     0 | 201k 1549k
08-09 00:58:31| 32  34  26   0   0|  56M   33M|   0     0 |   0     0 | 202k 1521k
08-09 00:58:32| 31  38  24   0   0|  45M   26M| 120B    0 |   0     0 | 207k 1521k
08-09 00:58:33| 30  39  24   0   0|  43M   27M|   0     0 |   0     0 | 203k 1502k
08-09 00:58:34| 30  40  24   0   0|  42M   22M| 555B  415B|   0     0 | 206k 1496k
08-09 00:58:35| 30  41  24   0   0|  40M   21M| 436B  414B|   0     0 | 206k 1501k
08-09 00:58:36| 31  39  24   0   0|  39M   22M| 556B  415B|   0     0 | 207k 1496k
08-09 00:58:37| 30  41  23   0   0|  37M   20M|   0     0 |   0     0 | 209k 1492k
08-09 00:58:38| 31  42  23   0   0|  35M   20M| 545B  413B|   0     0 | 209k 1487k
08-09 00:58:39| 31  41  23   0   0|  36M   20M| 428B  406B|   0     0 | 213k 1496k
08-09 00:58:40| 30  42  23   0   0|  35M   23M| 494B    0 |   0     0 | 211k 1481k
08-09 00:58:41| 30  41  23   0   0|  33M   17M| 554B 8506B|   0     0 | 212k 1482k
08-09 00:58:42| 31  41  23   0   0|  35M   21M| 557B  417B|   0     0 | 209k 1486k
08-09 00:58:43| 30  42  23   0   0|  35M   18M| 438B  414B|   0     0 | 210k 1485k
08-09 00:58:44| 30  40  23   0   0|  37M   21M| 553B  417B|   0     0 | 208k 1485k
08-09 00:58:45| 31  41  23   0   0|  36M   18M|   0     0 |   0     0 | 208k 1480k
08-09 00:58:46| 30  41  24   0   0|  36M   22M| 120B    0 |   0     0 | 209k 1476k
08-09 00:58:47| 30  40  23   0   0|  36M   21M|   0     0 |   0     0 | 209k 1486k
08-09 00:58:48| 30  40  23   0   0|  36M   18M| 120B    0 |   0     0 | 209k 1483k
08-09 00:58:49| 31  39  24   0   0|  38M   21M|   0     0 |   0     0 | 206k 1492k
08-09 00:58:50| 31  40  24   0   0|  37M   22M| 120B    0 |   0     0 | 207k 1489k
08-09 00:58:51| 31  40  23   0   0|  36M   19M|   0     0 |   0     0 | 208k 1491k
08-09 00:58:52| 30  41  23   0   0|  38M   17M| 120B    0 |   0     0 | 207k 1484k
08-09 00:58:53| 30  40  23   0   0|  42M   17M|   0     0 |   0     0 | 206k 1493k
08-09 00:58:54| 30  41  23   0   0|  39M   17M| 120B    0 |   0     0 | 208k 1492k
08-09 00:58:55| 31  40  23   0   0|  38M   19M| 374B   74B|   0     0 | 207k 1489k
08-09 00:58:56| 31  39  24   0   0|  38M   21M| 120B   74B|   0     0 | 206k 1491k
08-09 00:58:57| 31  40  24   0   0|  37M   20M|   0    74B|   0     0 | 207k 1489k
08-09 00:58:58| 30  40  24   0   0|  38M   19M| 120B   74B|   0     0 | 206k 1484k
08-09 00:58:59| 30  39  23   0   0|  38M   22M|   0    74B|   0     0 | 208k 1492k
08-09 00:59:00| 30  40  24   0   0|  38M   22M| 120B   74B|   0     0 | 206k 1470k
08-09 00:59:01| 30  39  24   0   0|  38M   20M|   0     0 |   0     0 | 210k 1487k
08-09 00:59:02| 30  41  23   0   0|  36M   18M| 120B   74B|   0     0 | 211k 1494k
08-09 00:59:03| 31  41  23   0   0|  35M   17M| 422B  406B|   0     0 | 213k 1501k
08-09 00:59:04| 31  42  23   0   0|  32M   16M| 120B    0 |   0     0 | 213k 1494k
08-09 00:59:05| 30  42  23   0   0|  31M   16M|   0     0 |   0     0 | 212k 1491k
08-09 00:59:06| 29  43  23   0   0|  30M   15M| 589B  407B|   0     0 | 212k 1481k
08-09 00:59:07| 30  40  23   0   0|  30M   18M| 889B 1282B|   0     0 | 212k 1482k
08-09 00:59:08| 29  41  23   0   0|  31M   17M| 545B  413B|   0     0 | 214k 1494k
08-09 00:59:09| 31  41  23   0   0|  32M   16M| 272B  412B|   0     0 | 210k 1485k
08-09 00:59:10| 32  43  22   0   0|  30M   19M| 914B  408B|   0     0 | 212k 1485k
08-09 00:59:11| 30  42  23   0   0|  29M   20M| 427B  406B|   0     0 | 215k 1481k
08-09 00:59:12| 30  43  23   0   0|  30M   19M| 120B    0 |   0     0 | 213k 1485k
08-09 00:59:13| 30  43  22   0   0|  30M   17M| 427B  417B|   0     0 | 214k 1486k
08-09 00:59:14| 31  42  23   0   0|  31M   14M| 558B  415B|   0     0 | 213k 1482k
08-09 00:59:15| 30  43  22   0   0|  28M   13M| 515B  554B|   0     0 | 217k 1490k
08-09 00:59:16| 29  40  23   0   0|  29M   13M|1011B 1073B|   0     0 | 214k 1460k
08-09 00:59:17| 31  43  22   0   0|  29M   15M| 426B  481B|   0     0 | 217k 1483k
08-09 00:59:18| 30  42  22   0   0|  29M   18M| 551B  492B|   0     0 | 215k 1482k
08-09 00:59:19| 30  43  22   0   0|  29M   15M| 435B  487B|   0     0 | 216k 1473k
08-09 00:59:20| 30  42  22   0   0|  29M   15M| 560B  487B|   0     0 | 215k 1473k
08-09 00:59:21| 30  43  22   0   0|  29M   15M| 434B  414B|   0     0 | 214k 1477k
08-09 00:59:22| 29  44  22   0   0|  25M   16M| 559B  487B|   0     0 | 216k 1475k
08-09 00:59:23| 29  41  22   0   0|  26M   15M| 886B  980B|   0     0 | 217k 1481k
08-09 00:59:24| 31  44  22   0   0|  27M   16M| 554B  413B|   0     0 | 217k 1469k
08-09 00:59:25| 30  43  22   0   0|  28M   22M| 811B  413B|   0     0 | 233k 1498k
08-09 00:59:26| 30  43  22   0   0|  29M   21M| 555B  413B|   0     0 | 225k 1482k
08-09 00:59:27| 29  43  22   0   0|  28M   29M| 436B  414B|   0     0 | 224k 1480k
08-09 00:59:28| 31  44  22   0   0|  28M   15M| 554B  414B|   0     0 | 217k 1473k
08-09 00:59:29| 29  43  22   0   0|  29M   13M|   0     0 |   0     0 | 216k 1472k
08-09 00:59:30| 30  44  22   0   0|  29M   15M| 548B  415B|   0     0 | 218k 1484k
08-09 00:59:31| 31  43  23   0   0|  28M   16M|   0     0 |   0     0 | 216k 1452k
08-09 00:59:32| 28  44  23   0   0|  28M   13M| 120B    0 |   0     0 | 216k 1447k
08-09 00:59:33| 30  43  22   0   0|  29M   15M|   0     0 |   0     0 | 216k 1469k
08-09 00:59:34| 29  43  22   0   0|  29M   15M| 555B  415B|   0     0 | 214k 1465k
08-09 00:59:35| 30  43  22   0   0|  29M   15M| 436B  414B|   0     0 | 213k 1472k
08-09 00:59:36| 30  44  22   0   0|  30M   18M| 556B  415B|   0     0 | 215k 1474k
08-09 00:59:37| 31  44  22   0   0|  30M   17M|   0     0 |   0     0 | 216k 1474k
08-09 00:59:38| 30  43  22   0   0|  30M   18M| 545B  413B|   0     0 | 215k 1481k
08-09 00:59:39| 30  42  22   0   0|  28M   17M| 428B  406B|   0     0 | 216k 1469k
08-09 00:59:40| 30  41  22   0   0|  30M   17M| 494B    0 |   0     0 | 214k 1479k
08-09 00:59:41| 29  44  22   0   0|  28M   15M| 620B 8507B|   0     0 | 214k 1469k
08-09 00:59:42| 29  41  22   0   0|  29M   16M| 557B  417B|   0     0 | 213k 1476k
08-09 00:59:43| 29  42  22   0   0|  29M   14M| 438B  414B|   0     0 | 216k 1467k
08-09 00:59:44| 30  42  22   0   0|  29M   14M| 553B  417B|   0     0 | 216k 1476k
08-09 00:59:45| 29  42  22   0   0|  31M   16M|   0     0 |   0     0 | 215k 1484k
08-09 00:59:46| 30  42  22   0   0|  28M   15M| 120B    0 |   0     0 | 217k 1473k
08-09 00:59:47| 29  42  23   0   0|  29M   16M|   0     0 |   0     0 | 214k 1457k
08-09 00:59:48| 30  41  22   0   0|  28M   14M| 120B    0 |   0     0 | 214k 1471k
08-09 00:59:49| 30  42  22   0   0|  29M   15M|   0     0 |   0     0 | 213k 1482k
08-09 00:59:50| 30  42  22   0   0|  27M   15M| 120B    0 |   0     0 | 214k 1476k
08-09 00:59:51| 31  43  22   0   0|  31M   18M|   0     0 |   0     0 | 214k 1478k
08-09 00:59:52| 30  41  23   0   0|  31M   17M| 120B    0 |   0     0 | 213k 1488k
08-09 00:59:53| 30  41  23   0   0|  32M   17M|  60B    0 |   0     0 | 211k 1484k
08-09 00:59:54| 31  42  23   0   0|  31M   18M| 120B    0 |   0     0 | 211k 1485k
08-09 00:59:55| 32  41  23   0   0|  31M   17M| 374B    0 |   0     0 | 212k 1481k
08-09 00:59:56| 30  43  23   0   0|  31M   19M| 120B    0 |   0     0 | 210k 1483k
08-09 00:59:57| 30  42  23   0   0|  32M   18M|   0     0 |   0     0 | 211k 1478k
08-09 00:59:58| 30  40  23   0   0|  35M   18M| 120B    0 |   0     0 | 209k 1481k
08-09 00:59:59| 30  41  23   0   0|  31M   17M|   0     0 |   0     0 | 211k 1486k
08-09 01:00:00| 29  41  23   0   0|  34M   18M| 120B    0 |   0     0 | 210k 1486k
08-09 01:00:01| 29  42  23   0   0|  33M   19M|   0     0 |   0     0 | 209k 1483k
08-09 01:00:02| 30  40  24   0   0|  35M   20M| 120B    0 |   0     0 | 203k 1470k
08-09 01:00:03| 30  40  23   0   0|  36M   18M| 422B  406B|   0     0 | 205k 1477k
08-09 01:00:04| 29  41  24   0   0|  37M   18M| 120B    0 |   0     0 | 204k 1482k
08-09 01:00:05| 29  38  24   0   0|  38M   21M|   0    74B|   0     0 | 202k 1480k
08-09 01:00:06| 30  39  24   0   0|  41M   20M| 589B  481B|   0     0 | 201k 1485k
