timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789476954.759,0,0,0,0,0,0,0,297511335,2744451117568,944407051264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465194,167743649,52930840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,713277440,130926,43535,0,146,131072,167331931,0,0,1508738346,2147483648,135728033,163020443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504270,9504364,0,97,97,6271,329,19008578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10690761,0,15307426,134314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4938,347,0,0,0,0,0,28898953,0,641,1,59,346,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128227857,0,0,0,142798834,0,0,0,0,0,0,0,96577989,167590710,218554019,66420319232,56758966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37944366,0,0,0,0,0
1789476955.785,0,0,0,0,0,0,0,297523349,2744606339584,944444801024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465219,167753132,52933048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,715292672,130923,43658,0,149,131072,167341400,0,0,1508800958,2147483648,135737338,163026697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504668,9504753,0,97,97,6271,329,19009371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10691203,0,15307426,134314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4939,347,0,0,0,0,0,28900155,0,641,1,59,346,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128229619,0,0,0,142804460,0,0,0,0,0,0,0,96581326,167600184,218560199,66421392384,56760095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37944760,0,0,0,0,0
1789476956.812,0,0,0,0,0,0,0,297534815,2744755335680,944481377280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465239,167762244,52935186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,715833344,130942,43691,0,130,131072,167350501,0,0,1508861254,2147483648,135746268,163032619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9505046,9505134,0,97,97,6271,329,19010131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10691631,0,15307426,134314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4941,347,0,0,0,0,0,28901307,0,641,1,59,346,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128231352,0,0,0,142809828,0,0,0,0,0,0,0,96584578,167609284,218566211,66422430208,56761207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37945140,0,0,0,0,0
1789476957.838,0,0,0,0,0,0,0,297546522,2744906510848,944518598144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465254,167771478,52937362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,716701696,130945,43744,0,127,131072,167359718,0,0,1508922296,2147483648,135755216,163038620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9505433,9505524,0,97,97,6271,329,19010907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10692068,0,15307426,134315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4942,347,0,0,0,0,0,28902490,0,641,1,59,346,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128233060,0,0,0,142815280,0,0,0,0,0,0,0,96587741,167618516,218572151,66423481856,56762319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37945529,0,0,0,0,0
1789476958.863,0,0,0,0,0,0,0,297560875,2745092289024,944563395072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465282,167782833,52940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,718848000,130936,43875,0,136,131072,167371055,0,0,1508997360,2147483648,135766367,163046086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9505911,9506002,0,97,97,6271,329,19011861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10692608,0,15307554,134315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4943,347,0,0,0,0,0,28903946,0,641,1,59,346,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128235015,0,0,0,142821996,0,0,0,0,0,0,0,96591594,167629861,218579351,66424712704,56763553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37946009,0,0,0,0,0
1789476959.890,0,0,0,0,0,0,0,297574779,2745272414720,944606988288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465303,167793837,52942547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,720781312,130934,43993,0,137,131072,167382034,0,0,1509070189,2147483648,135777161,163053263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9506370,9506458,0,97,97,6271,329,19012793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10693120,0,15307554,134315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4944,347,0,0,0,0,0,28905332,0,641,1,59,346,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128236932,0,0,0,142828505,0,0,0,0,0,0,0,96595359,167640863,218586379,66425910784,56764763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37946463,0,0,0,0,0
1789476960.916,0,0,0,0,0,0,0,297587706,2745439859200,944647383040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465334,167804066,52944921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,722239488,130944,44082,0,129,131072,167392249,0,0,1509137910,2147483648,135787181,163059992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9506801,9506886,0,97,97,6271,329,19013648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10693603,0,15307554,134315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4945,347,0,0,0,0,0,28906642,0,641,1,59,346,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128238761,0,0,0,142834550,0,0,0,0,0,0,0,96598899,167651089,218592944,66427046400,56765936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37946893,0,0,0,0,0
1789476961.942,0,0,0,0,0,0,0,297600270,2745602929152,944686449152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465355,167814041,52947203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144976896,724041728,130919,44192,0,153,131072,167402215,0,0,1509204149,2147483648,135796985,163066504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9507221,9507314,0,97,97,6271,329,19014481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10694082,0,15307554,134315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4946,347,0,0,0,0,0,28907930,0,641,1,59,346,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128240564,0,0,0,142840430,0,0,0,0,0,0,0,96602334,167661045,218599309,66428152320,56767087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37947319,0,0,0,0,0
1789476962.969,0,0,0,0,0,0,0,297613530,2745774518784,944749239808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465382,167824526,52950934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,703414272,130947,42933,0,125,131072,167412682,0,0,1509274094,2147483648,135806482,163073249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9507653,9507745,0,97,97,6271,329,19015355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10694568,0,15308944,134327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4947,347,0,0,0,0,0,28909244,0,641,1,59,346,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128242403,0,0,0,142846509,0,0,0,0,0,0,0,96606042,167671518,218607232,66429291008,56768241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37947751,0,0,0,0,0
1789476963.997,0,0,0,0,0,0,0,297627422,2745953726976,944792875008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465410,167835482,52953491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,704577536,130930,43004,0,142,131072,167423618,0,0,1509347778,2147483648,135817228,163080518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9508121,9508213,0,97,97,6271,329,19016285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10695094,0,15308944,134327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4948,347,0,0,0,0,0,28910661,0,641,1,59,346,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128244331,0,0,0,142853054,0,0,0,0,0,0,0,96609814,167682463,218614268,66430504960,56769459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37948219,0,0,0,0,0
1789476965.023,0,0,0,0,0,0,0,297640830,2746128167424,944833845248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465432,167846147,52955885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,708493312,130947,43243,0,125,131072,167434263,0,0,1509418246,2147483648,135827676,163087520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9508573,9508661,0,97,97,6271,329,19017184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10695590,0,15308944,134327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4949,347,0,0,0,0,0,28912001,0,641,1,59,346,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128246223,0,0,0,142859420,0,0,0,0,0,0,0,96613411,167693119,218620954,66431675392,56770659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37948659,0,0,0,0,0
1789476966.049,0,0,0,0,0,0,0,297654944,2746310504960,944877967360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465464,167857286,52958465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681408,709951488,130962,43332,0,110,131072,167445381,0,0,1509492098,2147483648,135838615,163094674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9509024,9509113,0,97,97,6271,329,19018095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10696095,0,15308944,134327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4950,347,0,0,0,0,0,28913365,0,641,1,59,346,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128248161,0,0,0,142865861,0,0,0,0,0,0,0,96617222,167704256,218628071,66432866304,56771881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37949107,0,0,0,0,0
1789476967.076,0,0,0,0,0,0,0,297668835,2746489680384,944920764416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465510,167868239,52960973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,713342976,130949,43539,0,123,131072,167456317,0,0,1509564569,2147483648,135849372,163102043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9509486,9509571,0,97,97,6271,329,19019003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10696612,0,15308944,134327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4951,347,0,0,0,0,0,28914761,0,641,1,59,346,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128250089,0,0,0,142872352,0,0,0,0,0,0,0,96620948,167715194,218635002,66434084864,56773104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37949567,0,0,0,0,0
1789476968.102,0,0,0,0,0,0,0,297681603,2746654732800,944959032832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465551,167878317,52963217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,717701120,130941,43805,0,131,131072,167466383,0,0,1509631229,2147483648,135859286,163108879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9509906,9509999,0,97,97,6271,329,19019848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10697092,0,15308944,134327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4952,347,0,0,0,0,0,28916064,0,641,1,59,346,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128251925,0,0,0,142878376,0,0,0,0,0,0,0,96624355,167725282,218641307,66435219968,56774277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37949994,0,0,0,0,0
