procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  2  63344 103657028 2320296 43244276    0    0  5264 661580 201161 1452251 80 20  0  0  0  0
367  0  63344 103659504 2320296 43244292    0    0  7504 596392 198612 1451259 80 20  0  0  0  0
374  1  63344 103658568 2320296 43244304    0    0  7680 604040 202382 1449418 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  2  63344 103660556 2320296 43244324    0    0  7952 610056 202279 1442500 80 20  1  0  0  0
342  0  63344 103649516 2320296 43244340    0    0  7184 639796 203427 1445972 80 20  1  0  0  0
288  1  63344 103653120 2320296 43244352    0    0  6080 577692 200669 1443801 80 20  1  0  0  0
365  1  63344 103657420 2320296 43244364    0    0  7632 581916 199848 1445826 80 20  0  0  0  0
389  1  63344 103656808 2320296 43244384    0    0  7232 614616 201050 1451971 80 20  0  0  0  0
233  0  63344 103655260 2320296 43244392    0    0  7552 666200 203807 1452409 80 20  1  0  0  0
312  0  63344 103655208 2320296 43244408    0    0  6624 536412 198503 1449254 80 20  1  0  0  0
303  0  63344 103655160 2320296 43244420    0    0  7712 635152 202952 1447619 79 20  1  0  0  0
382  0  63344 103653200 2320296 43244432    0    0  7632 572648 200312 1446570 80 20  0  0  0  0
399  0  63344 103649016 2320296 43244508    0    0  7392 605812 202805 1444963 80 19  1  0  0  0
327  1  63344 103654948 2320296 43244524    0    0  7776 633448 200433 1451111 80 20  0  0  0  0
318  1  63344 103652560 2320296 43244540    0    0  7840 628360 197280 1440168 80 20  0  0  0  0
318  1  63344 103645464 2320296 43244556    0    0  7312 615268 200648 1446353 80 20  0  0  0  0
386  0  63344 103644804 2320296 43244568    0    0  7536 560536 201843 1465539 80 19  0  0  0  0
280  3  63344 103651924 2320296 43244584    0    0  7952 663184 206282 1451902 80 19  1  0  0  0
362  0  63344 103654292 2320296 43244596    0    0  6112 562052 197306 1447007 80 20  0  0  0  0
393  0  63344 103653684 2320296 43244616    0    0  8416 574676 198918 1438846 80 20  0  0  0  0
393  2  63344 103642512 2320296 43244632    0    0  8224 637956 200558 1447037 80 20  0  0  0  0
378  0  63344 103653068 2320296 43244656    0    0  7632 650364 202466 1451143 80 20  0  0  0  0
377  2  63344 103653192 2320296 43244660    0    0  5312 603832 201280 1449518 80 20  1  0  0  0
355  2  63344 103656832 2320296 43244676    0    0  8560 526460 201927 1440475 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  1  63344 103664908 2320296 43244696    0    0  6624 625560 205179 1452408 79 20  1  0  0  0
337  0  63344 103657208 2320296 43244708    0    0  7008 596448 200252 1443781 80 20  0  0  0  0
387  0  63344 103654796 2320296 43244728    0    0  7728 648604 204888 1450963 79 20  1  0  0  0
384  1  63344 103659924 2320296 43244740    0    0  5936 645744 205225 1461871 80 20  1  0  0  0
300  0  63344 103665288 2320296 43244756    0    0  8384 541140 200853 1442193 80 20  0  0  0  0
317  1  63344 103664536 2320296 43244780    0    0  7232 679344 204514 1448543 80 20  1  0  0  0
374  0  63344 103656640 2320296 43244792    0    0  7712 528096 202106 1459008 80 20  1  0  0  0
396  1  63344 103663928 2320296 43244804    0    0  5632 719696 204553 1460275 80 20  0  0  0  0
371  1  63344 103658472 2320296 43244816    0    0  7936 573844 199120 1443609 80 20  0  0  0  0
335  0  63344 103656852 2320296 43244828    0    0  7488 587208 200414 1439640 80 20  1  0  0  0
193  2  63344 103663368 2320296 43244844    0    0  7312 625804 205738 1441625 79 20  2  0  0  0
130  1  63344 103662132 2320296 43244860    0    0  6928 608892 205054 1460466 80 20  1  0  0  0
286  1  63344 103660752 2320296 43244876    0    0  6400 562984 198701 1462626 80 19  0  0  0  0
366  2  63344 103666012 2320296 43244884    0    0  7904 694396 209622 1469632 80 19  1  0  0  0
321  0  63344 103661008 2320296 43244896    0    0  6848 519052 201645 1463145 80 20  1  0  0  0
399  0  63344 103665332 2320296 43244908    0    0  7280 679140 203957 1455495 80 20  1  0  0  0
36  2  63344 103671164 2320296 43244928    0    0  7024 682776 206336 1461328 80 20  1  0  0  0
265  0  63344 103658592 2320296 43244952    0    0  6208 488416 199467 1454642 80 20  0  0  0  0
385  1  63344 103664116 2320296 43244964    0    0  8432 591196 202962 1443690 79 20  1  0  0  0
396  0  63344 103667520 2320296 43244972    0    0  7456 590476 199686 1444483 80 20  0  0  0  0
331  0  63344 103665248 2320296 43244988    0    0  7872 633184 200059 1449503 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  63344 103664644 2320296 43245008    0    0  6256 669188 205795 1455723 80 20  1  0  0  0
318  3  63344 103664976 2320296 43245032    0    0  8464 612840 202228 1450081 80 20  1  0  0  0
120  3  63344 103654816 2320296 43245040    0    0  7936 589048 201769 1446726 80 20  1  0  0  0
336  0  63344 103656084 2320296 43245052    0    0  7488 581104 199339 1449990 80 20  1  0  0  0
281  0  63344 103660684 2320296 43245072    0    0  5824 587524 198336 1446017 80 19  0  0  0  0
387  1  63344 103667728 2320296 43245088    0    0  7904 646236 203275 1455918 80 20  0  0  0  0
367  1  63344 103670212 2320296 43245100    0    0  7984 558984 197926 1455289 80 19  0  0  0  0
366  3  63344 103673184 2320296 43245112    0    0  8640 681524 204520 1456632 80 20  1  0  0  0
383  0  63344 103667676 2320296 43245124    0    0  8304 667128 210847 1455079 79 20  1  0  0  0
271  0  63344 103657420 2320296 43245140    0    0  8256 527900 198383 1441872 80 20  1  0  0  0
392  0  63344 103654044 2320296 43245148    0    0  7424 654464 203371 1455086 79 20  0  0  0  0
309  0  63344 103647428 2320296 43245164    0    0  6960 559264 198081 1461104 80 19  0  0  0  0
357  0  63344 103642588 2320296 43245172    0    0  6960 748148 209846 1453259 78 19  2  0  0  0
276  1  63344 103643208 2320296 43245188    0    0  5584 515368 196444 1440338 80 20  0  0  0  0
389  1  63344 103645916 2320296 43245204    0    0  7488 598692 200059 1445488 80 20  0  0  0  0
286  1  63344 103644908 2320296 43245224    0    0  7344 605528 201289 1450007 80 19  0  0  0  0
370  1  63344 103644608 2320296 43245240    0    0  7904 654732 202198 1451102 80 20  0  0  0  0
382  0  63344 103643564 2320296 43245244    0    0  7008 693632 207574 1459245 80 19  1  0  0  0
393  2  63344 103646448 2320296 43245264    0    0  6896 531244 199652 1443667 80 20  1  0  0  0
376  0  63344 103637340 2320296 43245284    0    0  6992 688876 206325 1450789 79 20  1  0  0  0
238  0  63344 103636104 2320300 43245284    0    0  6672 548224 201649 1464224 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  63344 103638308 2320300 43245312    0    0  7184 662548 202387 1448649 80 20  1  0  0  0
296  0  63344 103638732 2320300 43245332    0    0  6432 612612 200488 1450649 80 20  0  0  0  0
378  1  63344 103642260 2320300 43245336    0    0  8080 624044 200478 1443187 80 20  1  0  0  0
372  0  63344 103639588 2320300 43245356    0    0  7376 568344 197289 1455382 80 19  0  0  0  0
379  1  63344 103628944 2320300 43245364    0    0  6944 630392 197697 1433270 80 20  0  0  0  0
360  0  63344 103633252 2320300 43245380    0    0  6816 641048 201327 1448756 80 20  0  0  0  0
10  3  63344 103640148 2320300 43245460    0    0  5824 636628 201359 1448452 79 20  1  0  0  0
357  0  63344 103632844 2320300 43245488    0    0  7600 551640 201936 1448343 79 20  1  0  0  0
334  4  63344 103635196 2320300 43245500    0    0  7328 671640 204321 1458607 80 20  1  0  0  0
397  0  63344 103622648 2320300 43245516    0    0  7024 557292 199643 1447352 80 20  1  0  0  0
352  0  63344 103618940 2320300 43245532    0    0  6944 644260 202275 1455491 80 20  0  0  0  0
359  0  63344 103619620 2320300 43245544    0    0  7632 574108 197382 1468984 81 19  0  0  0  0
377  0  63344 103628960 2320300 43245556    0    0  8000 643576 203170 1465884 81 19  0  0  0  0
379  2  63344 103631128 2320300 43245568    0    0  7312 568820 197451 1456575 81 19  0  0  0  0
343  1  63344 103629124 2320300 43245580    0    0  7936 601828 202837 1448963 80 19  1  0  0  0
371  0  63344 103633600 2320300 43245600    0    0  5456 635328 200831 1449019 80 20  0  0  0  0
318  0  63344 103641396 2320300 43245612    0    0  8336 610264 200010 1443021 80 19  0  0  0  0
324  1  63344 103637124 2320300 43245632    0    0  7408 600772 201891 1457217 80 19  1  0  0  0
387  0  63344 103632012 2320300 43245652    0    0  7344 629052 200718 1441512 80 20  0  0  0  0
296  2  63344 103633884 2320300 43245664    0    0  7088 687768 208286 1459128 80 20  1  0  0  0
327  1  63344 103620620 2320300 43245676    0    0  7904 488784 193268 1437293 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  63344 103628876 2320300 43245696    0    0  7840 649284 202647 1444211 80 20  1  0  0  0
266  0  63344 103616968 2320300 43245712    0    0  7184 593512 198141 1455640 80 19  0  0  0  0
324  0  63344 103620140 2320300 43245724    0    0  8336 649280 203038 1440092 80 20  1  0  0  0
406  0  63344 103617644 2320300 43245740    0    0  6048 584360 200105 1451451 80 20  0  0  0  0
395  0  63344 103627160 2320300 43245756    0    0  7936 605924 201397 1445842 80 20  0  0  0  0
364  0  63344 103620184 2320300 43245772    0    0  7296 656724 204085 1451667 79 20  1  0  0  0
284  0  63344 103627664 2320300 43245788    0    0  6848 578828 198695 1441738 80 20  0  0  0  0
342  0  63344 103628876 2320300 43245800    0    0  5760 600640 202217 1453838 80 19  0  0  0  0
363  0  63344 103627584 2320304 43245808    0    0  7520 559500 197467 1453932 80 20  1  0  0  0
374  1  63344 103645160 2320304 43245828    0    0  7392 577480 200411 1447331 79 20  1  0  0  0
308  1  63344 103640344 2320304 43245840    0    0  6624 648696 199843 1438317 80 20  0  0  0  0
185  1  63344 103636152 2320304 43245856    0    0  7904 640240 207663 1484943 80 19  1  0  0  0
376  2  63344 103629044 2320304 43245868    0    0  5696 634448 205266 1467262 80 19  1  0  0  0
385  1  63344 103644228 2320304 43245880    0    0  7536 636432 203092 1448299 79 20  1  0  0  0
377  0  63344 103646668 2320304 43245892    0    0  7520 623264 207872 1464816 79 20  1  0  0  0
279  0  63344 103643344 2320304 43245916    0    0  7904 610484 202802 1437450 79 20  1  0  0  0
368  0  63344 103645252 2320304 43245924    0    0  6528 605512 201789 1451796 80 19  1  0  0  0
388  0  63344 103642804 2320304 43245952    0    0  7024 597756 200800 1449349 80 20  0  0  0  0
347  0  63344 103639916 2320304 43245968    0    0  8560 531684 199289 1446988 80 20  1  0  0  0
345  0  63344 103644116 2320304 43245984    0    0  7040 657964 201161 1444768 80 20  0  0  0  0
382  0  63344 103641384 2320304 43246000    0    0  7360 639380 205154 1456035 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  1  63344 103636832 2320304 43246000    0    0  6352 502740 196926 1450047 80 20  0  0  0  0
362  2  63344 103637160 2320304 43246016    0    0  7648 596196 200928 1442155 80 20  0  0  0  0
372  0  63344 103639848 2320304 43246044    0    0  7936 650152 200656 1450058 80 20  0  0  0  0
233  0  63344 103633968 2320304 43246056    0    0  7280 692600 206350 1448619 79 20  1  0  0  0
385  1  63344 103629636 2320304 43246068    0    0  6384 607772 201953 1447789 80 19  0  0  0  0
287  0  63344 103631976 2320304 43246084    0    0  7056 559448 198160 1452957 80 19  0  0  0  0
393  2  63344 103635640 2320304 43246096    0    0  9088 552992 202497 1460494 80 19  1  0  0  0
366  0  63344 103642024 2320304 43246108    0    0  9456 665840 212240 1453667 79 20  1  0  0  0
252  0  63344 103637516 2320304 43246124    0    0  7104 597956 202840 1458729 80 20  0  0  0  0
388  0  63344 103630716 2320304 43246144    0    0  7792 557328 200040 1451888 80 20  0  0  0  0
268  0  63344 103628240 2320304 43246156    0    0  7088 677200 205260 1456953 80 20  1  0  0  0
295  2  63344 103626240 2320304 43246164    0    0  7696 620684 203762 1467157 80 19  1  0  0  0
298  0  63344 103619360 2320304 43246180    0    0  6656 605508 198848 1439413 79 20  1  0  0  0
278  0  63344 103619292 2320304 43246196    0    0  6624 544232 196972 1445805 80 19  0  0  0  0
372  0  63344 103613600 2320304 43246216    0    0  7232 653852 202747 1456988 80 20  0  0  0  0
371  0  63344 103606852 2320304 43246232    0    0  7632 629424 203009 1457045 80 20  0  0  0  0
367  1  63344 103601512 2320304 43246244    0    0  7280 608156 203596 1459997 80 20  0  0  0  0
406  0  63344 103604344 2320304 43246256    0    0  7616 621684 202427 1446192 80 20  1  0  0  0
364  0  63344 103601372 2320304 43246272    0    0  6016 568996 197744 1439779 79 20  1  0  0  0
284  0  63344 103601436 2320304 43246292    0    0  7248 631072 200664 1444305 80 20  0  0  0  0
387  0  63344 103607576 2320304 43246304    0    0  7152 633408 200681 1451761 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  1  63344 103592812 2320304 43246316    0    0  7584 612488 206945 1459075 79 20  1  0  0  0
304  0  63344 103595552 2320304 43246328    0    0  5744 597564 200384 1441999 80 20  0  0  0  0
225  0  63344 103590280 2320304 43246412    0    0  7968 606644 200898 1450220 80 20  1  0  0  0
239  0  63344 103595384 2320304 43246428    0    0  7104 613692 202652 1455410 80 20  0  0  0  0
421  0  63344 103594480 2320304 43246440    0    0  8656 612608 200752 1452025 80 20  0  0  0  0
373  1  63344 103593860 2320304 43246456    0    0  7328 601896 202298 1452987 80 20  1  0  0  0
355  0  63344 103596472 2320304 43246468    0    0  5824 597720 199209 1443912 80 20  0  0  0  0
331  0  63344 103586172 2320304 43246484    0    0  8432 589936 199051 1441335 80 20  0  0  0  0
310  1  63344 103590532 2320304 43246504    0    0  6928 610520 197040 1444174 80 20  0  0  0  0
363  0  63344 103608112 2320304 43246516    0    0  6304 666236 209427 1427052 77 19  3  0  0  0
343  0  63344 103604504 2320304 43246528    0    0  5760 600552 196860 1453541 80 19  0  0  0  0
308  0  63344 103599632 2320304 43246544    0    0  7392 631496 202778 1463155 80 19  1  0  0  0
328  0  63344 103602340 2320304 43246556    0    0  7136 607576 200124 1445029 80 19  0  0  0  0
380  0  63344 103610328 2320304 43246568    0    0  6960 623220 201183 1461967 80 19  1  0  0  0
304  0  63344 103609456 2320304 43246584    0    0  7376 621088 206858 1456198 79 20  1  0  0  0
346  0  63344 103620248 2320304 43246600    0    0  5680 602952 199445 1446066 80 20  0  0  0  0
367  0  63344 103620488 2320304 43246612    0    0  6800 637516 200991 1456828 80 20  0  0  0  0
350  0  63344 103622560 2320304 43246628    0    0  7488 624028 202564 1452325 80 20  1  0  0  0
276  0  63344 103616188 2320304 43246636    0    0  7632 616116 200821 1450343 80 20  0  0  0  0
403  0  63344 103617436 2320304 43246652    0    0  7888 604160 201477 1453369 80 20  0  0  0  0
384  0  63344 103614104 2320304 43246664    0    0  5792 629892 198500 1432523 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0  63344 103615812 2320304 43246684    0    0  7056 593308 195188 1440533 80 20  0  0  0  0
369  0  63344 103617844 2320304 43246700    0    0  7072 632480 197679 1451038 80 19  0  0  0  0
347  0  63344 103617376 2320304 43246712    0    0  7344 618320 199350 1446691 80 19  1  0  0  0
364  0  63344 103611376 2320304 43246728    0    0  6608 619132 198477 1435140 80 20  1  0  0  0
377  0  63344 103617396 2320304 43246740    0    0  6192 597644 203393 1465863 80 20  0  0  0  0
372  0  63344 103620532 2320304 43246756    0    0  7408 620612 200552 1448653 80 20  0  0  0  0
351  0  63344 103616520 2320304 43246772    0    0  7952 617840 201307 1436550 80 20  1  0  0  0
374  0  63344 103613536 2320304 43246780    0    0  7920 607248 198294 1435230 80 20  0  0  0  0
367  1  63344 103611380 2320304 43246800    0    0  6800 559108 200047 1456057 80 20  0  0  0  0
319  0  63344 103610352 2320304 43246820    0    0  7568 644628 204282 1453682 80 19  0  0  0  0
354  1  63344 103613168 2320304 43246832    0    0  6960 615324 199453 1448698 80 20  0  0  0  0
240  0  63344 103613124 2320304 43246844    0    0  7872 615184 202266 1460710 80 19  0  0  0  0
386  0  63344 103614920 2320304 43246856    0    0  7008 613024 202263 1453215 80 19  1  0  0  0
282  1  63344 103620648 2320304 43246872    0    0  8176 600496 199940 1451035 80 19  0  0  0  0
318  0  63344 103628664 2320304 43246880    0    0  7264 615180 201189 1455362 80 20  1  0  0  0
335  0  63344 103631676 2320304 43246900    0    0  7184 613996 205809 1465888 79 20  1  0  0  0
237  0  63344 103630656 2320304 43246916    0    0  6976 612652 201611 1451199 80 20  1  0  0  0
317  0  63344 103628380 2320304 43246928    0    0  5152 598832 201081 1458177 80 20  0  0  0  0
388  0  63344 103626236 2320304 43246944    0    0  7936 599944 201623 1450601 80 20  0  0  0  0
351  0  63344 103622540 2320304 43246964    0    0  8096 612672 202217 1447134 80 20  0  0  0  0
373  0  63344 103613216 2320304 43246976    0    0  7552 612380 201333 1441588 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0  63344 103615248 2320304 43246996    0    0  7024 612556 200823 1452179 80 20  0  0  0  0
401  0  63344 103611916 2320304 43247008    0    0  7184 602528 202076 1458568 80 20  0  0  0  0
348  0  63344 103618580 2320304 43247024    0    0  7504 612552 203067 1456665 80 20  0  0  0  0
327  0  63344 103620936 2320304 43247044    0    0  7568 612244 200856 1452199 80 20  1  0  0  0
344  0  63344 103621036 2320304 43247060    0    0  7392 610880 205050 1458428 79 20  1  0  0  0
368  0  63344 103625328 2320304 43247072    0    0  5840 600024 201557 1441374 80 20  1  0  0  0
386  0  63344 103621712 2320304 43247084    0    0  7984 600024 204279 1451465 80 20  1  0  0  0
386  0  63344 103622060 2320304 43247096    0    0  7344 617324 198352 1446014 80 20  0  0  0  0
357  0  63344 103619692 2320304 43247116    0    0  7456 616156 200162 1440666 79 20  1  0  0  0
290  0  63344 103622712 2320304 43247180    0    0  7200 615204 199834 1435956 79 20  1  0  0  0
320  0  63344 103625124 2320304 43247184    0    0  5872 603232 200991 1464932 80 19  0  0  0  0
280  0  63344 103625268 2320304 43247196    0    0  7408 616040 200421 1455738 80 19  0  0  0  0
362  0  63344 103635184 2320304 43247208    0    0  7520 615588 199399 1438775 80 20  1  0  0  0
328  0  63344 103643236 2320304 43247228    0    0  6736 610704 207839 1438858 77 19  3  0  0  0
302  0  63344 103637260 2320304 43247244    0    0  5856 616404 204146 1460820 80 20  1  0  0  0
389  0  63344 103630580 2320304 43247256    0    0  7024 602456 200087 1451552 80 20  0  0  0  0
376  0  63344 103635768 2320304 43247268    0    0  7888 597168 201335 1455513 80 19  0  0  0  0
378  1  63344 103631784 2320304 43247288    0    0  7664 609772 209618 1462087 79 20  2  0  0  0
372  0  63344 103633188 2320304 43247304    0    0  7184 614916 199027 1442805 80 19  0  0  0  0
371  0  63344 103636576 2320304 43247316    0    0  5024 617148 198953 1442717 80 19  0  0  0  0
363  0  63344 103636864 2320304 43247400    0    0  7584 598560 201117 1449103 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  63344 103646588 2320304 43247412    0    0  7600 614120 202142 1450587 79 20  1  0  0  0
373  1  63344 103644508 2320304 43247424    0    0  6912 613592 199613 1454111 80 20  0  0  0  0
289  0  63344 103650628 2320304 43247444    0    0  7296 618796 201659 1453499 80 20  0  0  0  0
333  0  63344 103641536 2320304 43247456    0    0  6928 601484 198759 1445260 80 19  0  0  0  0
335  0  63344 103645028 2320304 43247476    0    0  7520 598316 198372 1448572 80 20  0  0  0  0
279  0  63344 103642088 2320304 43247488    0    0  7040 611120 201674 1447703 80 20  0  0  0  0
377  0  63344 103651932 2320304 43247504    0    0  7504 616536 197219 1448905 80 20  0  0  0  0
157  0  63344 103661908 2320304 43247520    0    0  7728 616004 201414 1450278 80 20  1  0  0  0
388  0  63344 103660184 2320304 43247532    0    0  8496 594980 205783 1451271 79 20  1  0  0  0
341  0  63344 103657104 2320304 43247544    0    0  7904 613160 201655 1455483 80 19  0  0  0  0
380  0  63344 103655188 2320304 43247556    0    0  7936 617056 201964 1467388 80 19  0  0  0  0
367  0  63344 103658536 2320304 43247572    0    0  6160 602588 205017 1449871 79 20  1  0  0  0
302  0  63344 103652600 2320304 43247588    0    0  7328 601848 198420 1445859 80 20  0  0  0  0
352  0  63344 103653328 2320304 43247600    0    0  7936 614556 201092 1448018 80 20  1  0  0  0
366  0  63344 103652892 2320304 43247616    0    0  6944 617360 200352 1460585 80 20  1  0  0  0
293  0  63344 103649752 2320304 43247636    0    0  6800 615708 199499 1437221 80 20  0  0  0  0
317  0  63344 103650912 2320304 43247648    0    0  7376 618032 202676 1446265 79 20  1  0  0  0
397  0  63344 103652184 2320304 43247660    0    0  7024 596468 202779 1454472 80 20  0  0  0  0
190  0  63344 103657160 2320304 43247676    0    0  7808 611896 207136 1463017 79 20  1  0  0  0
371  0  63344 103673900 2320304 43247692    0    0  6608 613120 205642 1467643 79 20  1  0  0  0
301  0  63344 103675692 2320304 43247704    0    0  6112 617508 200006 1444370 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  63344 103669580 2320304 43247720    0    0  6592 599576 201175 1442131 80 20  1  0  0  0
375  0  63344 103669224 2320304 43247732    0    0  7216 596304 205240 1460679 80 20  1  0  0  0
346  0  63344 103665004 2320304 43247752    0    0  7808 614268 202005 1450699 80 20  0  0  0  0
319  0  63344 103668112 2320304 43247760    0    0  8704 613844 203673 1450351 79 20  1  0  0  0
320  0  63344 103669596 2320304 43247776    0    0  5200 622004 201732 1442836 80 20  1  0  0  0
101  1  63344 103664684 2320304 43247788    0    0  6832 599104 198527 1441807 80 20  0  0  0  0
373  0  63344 103661088 2320304 43247800    0    0  7248 615424 200489 1447892 80 19  1  0  0  0
284  0  63344 103662284 2320304 43247820    0    0  6896 618052 204108 1446525 79 20  1  0  0  0
349  0  63344 103664004 2320304 43247832    0    0  7328 623488 197208 1436952 80 20  0  0  0  0
377  0  63344 103668812 2320304 43247848    0    0  5808 609312 196731 1449182 80 20  0  0  0  0
224  0  63344 103662788 2320304 43247860    0    0  7184 604128 200049 1466567 81 19  0  0  0  0
367  0  63344 103668528 2320304 43247868    0    0  7472 620528 202532 1451925 80 19  1  0  0  0
224  0  63344 103672864 2320304 43247888    0    0  7568 622600 202591 1449143 80 20  1  0  0  0
367  0  63344 103676032 2320304 43247900    0    0  6512 626692 199203 1449742 80 19  0  0  0  0
381  0  63344 103678608 2320304 43247916    0    0  8832 607800 208840 1459964 79 20  1  0  0  0
263  0  63344 103671416 2320304 43247932    0    0  8672 618956 203105 1450628 79 20  1  0  0  0
395  0  63344 103671132 2320304 43247948    0    0  7792 622432 204796 1458856 80 20  1  0  0  0
307  0  63344 103671196 2320304 43247968    0    0  7184 622292 202184 1452799 80 20  0  0  0  0
384  0  63344 103667964 2320304 43247980    0    0  5776 609564 201108 1462626 80 20  0  0  0  0
313  0  63344 103677288 2320304 43247996    0    0  8768 604392 203346 1446448 80 19  1  0  0  0
164  0  63344 103673240 2320304 43248008    0    0  8592 617144 205565 1453232 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0  63344 103683592 2320304 43248024    0    0  9344 616928 206508 1460604 79 20  1  0  0  0
239  0  63344 103666060 2320304 43248044    0    0  5648 605720 198983 1458450 80 19  0  0  0  0
288  0  63344 103662040 2320304 43248072    0    0  7328 622152 202955 1450491 80 20  1  0  0  0
216  0  63344 103668000 2320304 43248092    0    0  8704 616640 207488 1450607 79 19  2  0  0  0
371  0  63344 103671916 2320304 43248104    0    0  7360 616576 200856 1458706 80 20  1  0  0  0
359  0  63344 103671956 2320304 43248116    0    0  5200 601444 199789 1441578 80 20  0  0  0  0
367  0  63344 103670008 2320304 43248132    0    0  7792 599924 204139 1457037 80 20  0  0  0  0
175  0  63344 103672456 2320304 43248148    0    0  7680 619560 196565 1431904 80 19  1  0  0  0
346  0  63344 103670688 2320304 43248164    0    0  7616 615976 199678 1443374 80 20  0  0  0  0
344  1  63344 103660836 2320304 43248176    0    0  8240 614936 205236 1478366 80 20  1  0  0  0
345  1  63344 103659088 2320304 43248184    0    0  7008 599160 204718 1462312 80 19  1  0  0  0
370  0  63344 103662972 2320304 43248200    0    0  6912 618404 203047 1458313 80 20  1  0  0  0
352  0  63344 103659960 2320304 43248216    0    0  7088 614596 201748 1445993 79 20  1  0  0  0
349  0  63344 103653896 2320304 43248236    0    0  7104 616832 201996 1461826 80 20  1  0  0  0
267  0  63344 103648944 2320304 43248248    0    0  5264 615512 206204 1453694 79 20  1  0  0  0
349  0  63344 103654452 2320304 43248260    0    0  7296 597148 201311 1452158 80 20  0  0  0  0
301  0  63344 103648968 2320304 43248268    0    0  7072 597676 202817 1454960 80 19  1  0  0  0
388  0  63344 103651680 2320304 43248384    0    0  7648 613416 201937 1449081 80 20  0  0  0  0
326  0  63344 103658224 2320304 43248396    0    0  7040 611800 202098 1455389 80 20  1  0  0  0
358  0  63344 103667064 2320304 43248408    0    0  7680 614920 204625 1459750 79 20  1  0  0  0
356  0  63344 103668240 2320304 43248420    0    0  7616 600844 202710 1445107 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0  63344 103669008 2320304 43248432    0    0  6832 613512 203035 1451836 79 20  1  0  0  0
229  0  63344 103665956 2320304 43248452    0    0  7488 613400 200704 1450089 80 20  0  0  0  0
347  0  63344 103661164 2320304 43248468    0    0  6528 615800 202286 1448580 80 20  0  0  0  0
342  0  63344 103659116 2320304 43248484    0    0  6672 601492 200141 1447698 80 20  0  0  0  0
375  0  63344 103660072 2320304 43248496    0    0  7312 598972 201724 1453853 80 20  1  0  0  0
325  0  63344 103658960 2320304 43248508    0    0  6736 612792 201034 1447444 80 20  0  0  0  0
325  0  63344 103662732 2320304 43248528    0    0  8064 612080 206174 1459364 79 20  1  0  0  0
364  0  63344 103674200 2320304 43248540    0    0  6800 615608 199601 1444444 80 20  0  0  0  0
227  0  63344 103673564 2320304 43248556    0    0  7504 601692 201154 1455228 80 20  0  0  0  0
328  0  63344 103670280 2320304 43248568    0    0  7280 613412 201687 1465237 80 19  1  0  0  0
294  0  63344 103667712 2320304 43248576    0    0  7648 611988 205048 1475338 80 19  0  0  0  0
379  0  63344 103658508 2320304 43248596    0    0  6944 614632 200616 1459391 80 20  0  0  0  0
388  0  63344 103660072 2320304 43248608    0    0  6080 599072 201696 1455207 80 20  1  0  0  0
205  0  63344 103657204 2320304 43248620    0    0  8560 600500 201419 1455166 80 20  1  0  0  0
377  1  63344 103655888 2320304 43248632    0    0  8016 613412 202163 1474409 80 20  0  0  0  0
