You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:15:35| 80  19   0   0   0|4162k  548M| 428B  406B|   0     0 | 206k 1271k
15-09 11:15:36| 80  19   0   0   0|4464k  668M| 120B    0 |   0     0 | 214k 1307k
15-09 11:15:37| 80  19   1   0   0|4412k  488M| 619B 8177B|   0     0 | 204k 1280k
15-09 11:15:38| 80  19   1   0   0|4646k  655M| 558B  417B|   0     0 | 213k 1294k
15-09 11:15:39| 80  20   0   0   0|4529k  545M| 438B  414B|   0     0 | 206k 1289k
15-09 11:15:40| 79  20   1   0   0|4734k  682M|1006B 1003B|   0     0 | 215k 1288k
15-09 11:15:41| 81  19   0   0   0|4802k  563M|   0     0 |   0     0 | 209k 1284k
15-09 11:15:42| 80  19   0   0   0|4121k  601M| 120B    0 |   0     0 | 207k 1298k
15-09 11:15:43| 80  19   1   0   0|5413k  655M|   0     0 |   0     0 | 212k 1277k
15-09 11:15:44| 80  19   0   0   0|3634k  581M| 120B    0 |   0     0 | 210k 1308k
15-09 11:15:45| 79  19   1   0   0|4689k  601M|   0     0 |   0     0 | 218k 1364k
15-09 11:15:46| 80  19   1   0   0|5438k  507M| 494B    0 |   0     0 | 213k 1313k
15-09 11:15:47| 80  19   1   0   0|5226k  688M| 449B  571B|   0     0 | 217k 1307k
15-09 11:15:48| 80  19   0   0   0|4551k  590M| 120B    0 |   0     0 | 208k 1300k
15-09 11:15:49| 81  19   0   0   0|4671k  513M|   0     0 |   0     0 | 203k 1261k
15-09 11:15:50| 80  19   0   0   0|4095k  584M| 120B    0 |   0     0 | 209k 1284k
15-09 11:15:51| 80  19   0   0   0|4258k  710M|   0     0 |   0     0 | 211k 1301k
15-09 11:15:52| 80  19   0   0   0|2862k  514M| 392B  412B|   0     0 | 209k 1285k
15-09 11:15:53| 80  20   0   0   0|4354k  536M| 102B  188B|   0     0 | 210k 1294k
15-09 11:15:54| 80  19   0   0   0|4049k  647M| 120B   74B|   0     0 | 205k 1276k
15-09 11:15:55| 80  19   1   0   0|4366k  681M|   0    74B|   0     0 | 216k 1302k
15-09 11:15:56| 80  19   0   0   0|3999k  629M| 120B   74B|   0     0 | 207k 1284k
15-09 11:15:57| 80  19   0   0   0|4803k  533M| 374B   74B|   0     0 | 201k 1266k
15-09 11:15:58| 80  19   1   0   0|5095k  588M| 120B   74B|   0     0 | 209k 1287k
15-09 11:15:59| 79  19   1   0   0|3419k  693M| 421B  479B|   0     0 | 215k 1304k
15-09 11:16:00| 80  19   1   0   0|4008k  539M| 120B    0 |   0     0 | 202k 1282k
15-09 11:16:01| 80  19   0   0   0|3631k  618M|   0    74B|   0     0 | 207k 1281k
15-09 11:16:02| 80  19   0   0   0|4547k  594M| 120B    0 |   0     0 | 208k 1274k
15-09 11:16:03| 80  19   0   0   0|4974k  543M| 420B  875B|   0     0 | 204k 1262k
15-09 11:16:04| 79  19   1   0   0|6372k  615M| 545B  412B|   0     0 | 215k 1309k
15-09 11:16:05| 79  20   1   0   0|5726k  646M|   0    74B|   0     0 | 207k 1269k
15-09 11:16:06| 80  19   1   0   0|4640k  671M| 602B  550B|   0     0 | 213k 1292k
15-09 11:16:07| 79  19   1   0   0|4864k  550M| 493B  480B|   0     0 | 208k 1296k
15-09 11:16:08| 78  19   2   0   0|4976k  654M| 120B   74B|   0     0 | 214k 1276k
15-09 11:16:09| 79  19   1   0   0|5200k  507M| 427B  491B|   0     0 | 209k 1295k
15-09 11:16:10| 80  19   1   0   0|4864k  573M| 558B  489B|   0     0 | 209k 1271k
15-09 11:16:11| 79  19   1   0   0|5632k  721M| 437B  415B|   0     0 | 215k 1289k
15-09 11:16:12| 79  19   1   0   0|6220k  649M| 557B  489B|   0     0 | 220k 1404k
15-09 11:16:13| 80  19   1   0   0|3905k  526M| 426B  407B|   0     0 | 208k 1295k
15-09 11:16:14| 80  19   0   0   0|4188k  522M| 550B  418B|   0     0 | 202k 1274k
15-09 11:16:15| 79  19   1   0   0|5031k  644M| 436B  414B|   0     0 | 212k 1309k
15-09 11:16:16| 80  19   1   0   0|5089k  577M| 934B  413B|   0     0 | 207k 1283k
15-09 11:16:17| 80  19   0   0   0|4539k  626M| 434B  413B|   0     0 | 207k 1282k
15-09 11:16:18| 80  19   0   0   0|4290k  639M| 559B  413B|   0     0 | 205k 1262k
15-09 11:16:19| 79  19   1   0   0|4960k  560M| 526B  503B|   0     0 | 212k 1291k
15-09 11:16:20| 79  20   1   0   0|3233k  722M| 554B  413B|   0     0 | 221k 1326k
15-09 11:16:21| 80  19   1   0   0|4353k  583M| 437B  413B|   0     0 | 203k 1278k
15-09 11:16:22| 80  19   0   0   0|4560k  574M| 555B  413B|   0     0 | 202k 1265k
15-09 11:16:23| 80  19   0   0   0|4415k  520M| 436B  414B|   0     0 | 206k 1289k
15-09 11:16:24| 80  19   1   0   0|4576k  704M| 554B  414B|   0     0 | 210k 1284k
15-09 11:16:25| 80  19   1   0   0|4529k  662M|   0     0 |   0     0 | 213k 1323k
15-09 11:16:26| 80  19   1   0   0|4557k  511M| 548B  415B|   0     0 | 206k 1282k
15-09 11:16:27| 80  19   1   0   0|3899k  654M| 373B    0 |   0     0 | 211k 1274k
15-09 11:16:28| 80  19   0   0   0|4970k  520M| 120B    0 |   0     0 | 206k 1287k
15-09 11:16:29| 80  19   0   0   0|4640k  644M|   0     0 |   0     0 | 210k 1284k
15-09 11:16:30| 80  20   0   0   0|4572k  565M|1023B  821B|   0     0 | 209k 1277k
15-09 11:16:31| 80  19   0   0   0|4035k  572M| 906B  822B|   0     0 | 206k 1277k
15-09 11:16:32| 80  19   1   0   0|4799k  595M|1021B  825B|   0     0 | 215k 1300k
15-09 11:16:33| 80  20   0   0   0|3823k  704M| 465B  410B|   0     0 | 214k 1296k
15-09 11:16:34| 79  19   1   0   0|4654k  528M| 545B  412B|   0     0 | 218k 1315k
15-09 11:16:35| 80  20   0   0   0|2444k  701M| 505B  471B|   0     0 | 208k 1269k
15-09 11:16:36| 80  19   0   0   0|4368k  539M| 120B    0 |   0     0 | 204k 1265k
15-09 11:16:37| 80  19   1   0   0|3705k  678M| 622B 8204B|   0     0 | 209k 1277k
15-09 11:16:38| 80  19   1   0   0|3564k  586M| 556B  416B|   0     0 | 208k 1291k
15-09 11:16:39| 80  19   0   0   0|7050k  680M| 439B  415B|   0     0 | 208k 1382k
15-09 11:16:40| 80  19   0   0   0|5790k  510M|1007B 1004B|   0     0 | 202k 1335k
15-09 11:16:41| 80  19   0   0   0|4595k  540M|   0     0 |   0     0 | 210k 1293k
15-09 11:16:42| 80  19   0   0   0|2819k  657M| 120B    0 |   0     0 | 205k 1258k
15-09 11:16:43| 80  19   0   0   0|3861k  593M|   0     0 |   0     0 | 204k 1253k
15-09 11:16:44| 80  19   0   0   0|5330k  567M| 120B    0 |   0     0 | 206k 1308k
15-09 11:16:45| 80  19   1   0   0|4973k  643M|   0     0 |   0     0 | 215k 1294k
15-09 11:16:46| 80  19   0   0   0|4834k  610M| 434B    0 |   0     0 | 206k 1259k
15-09 11:16:47| 79  19   1   0   0|5904k  665M| 510B  572B|   0     0 | 214k 1315k
15-09 11:16:48| 80  19   0   0   0|4392k  641M|  60B    0 |   0     0 | 200k 1216k
15-09 11:16:49| 81  19   0   0   0|3221k  518M|  60B    0 |   0     0 | 196k 1237k
15-09 11:16:50| 80  19   1   0   0|4784k  694M|  60B    0 |   0     0 | 218k 1285k
15-09 11:16:51| 80  19   0   0   0|4236k  535M|  60B    0 |   0     0 | 204k 1276k
15-09 11:16:52| 80  19   1   0   0|4680k  628M|  60B   74B|   0     0 | 212k 1297k
15-09 11:16:53| 80  19   0   0   0|4189k  578M| 333B  339B|   0     0 | 201k 1245k
15-09 11:16:54| 80  19   0   0   0|5438k  659M|  60B    0 |   0     0 | 207k 1254k
15-09 11:16:55| 80  19   0   0   0|4783k  566M|  60B    0 |   0     0 | 204k 1291k
15-09 11:16:56| 79  20   1   0   0|4177k  631M|  60B    0 |   0     0 | 211k 1293k
15-09 11:16:57| 80  19   1   0   0|4402k  714M| 807B  694B|   0     0 | 216k 1307k
15-09 11:16:58| 80  19   1   0   0|4349k  487M|  60B    0 |   0     0 | 207k 1294k
15-09 11:16:59| 80  19   1   0   0|5007k  603M| 482B  406B|   0     0 | 204k 1262k
15-09 11:17:00| 80  19   0   0   0|4217k  692M|  60B    0 |   0     0 | 199k 1228k
15-09 11:17:01| 81  19   0   0   0|4347k  514M|  60B    0 |   0     0 | 196k 1252k
15-09 11:17:02| 79  20   1   0   0|4074k  705M|  60B    0 |   0     0 | 216k 1300k
15-09 11:17:03| 80  19   0   0   0|4165k  474M|  60B    0 |   0     0 | 203k 1272k
15-09 11:17:04| 79  19   1   0   0|4193k  622M| 971B 1427B|   0     0 | 213k 1291k
15-09 11:17:05| 80  19   0   0   0|4044k  600M|  60B   74B|   0     0 | 206k 1290k
15-09 11:17:06| 80  19   1   0   0|4171k  683M| 479B  481B|   0     0 | 209k 1289k
15-09 11:17:07| 80  19   1   0   0|6573k  725M| 488B  481B|   0     0 | 217k 1400k
15-09 11:17:08| 81  19   0   0   0|4053k  385M|  60B   74B|   0     0 | 204k 1290k
15-09 11:17:09| 78  19   2   0   0|5296k  761M| 489B  493B|   0     0 | 228k 1319k
15-09 11:17:10| 80  19   1   0   0|4235k  508M| 497B  415B|   0     0 | 207k 1307k
15-09 11:17:11| 80  19   0   0   0|3121k  626M| 497B  489B|   0     0 | 208k 1293k
15-09 11:17:12| 79  20   1   0   0|4580k  591M| 497B  415B|   0     0 | 208k 1286k
15-09 11:17:13| 80  19   0   0   0|4276k  457M| 485B  406B|   0     0 | 203k 1272k
15-09 11:17:14| 80  19   0   0   0|4231k  694M| 578B  497B|   0     0 | 205k 1256k
15-09 11:17:15| 79  20   1   0   0|4806k  773M| 496B  488B|   0     0 | 218k 1306k
15-09 11:17:16| 81  19   0   0   0|4240k  419M| 814B  487B|   0     0 | 196k 1249k
15-09 11:17:17| 80  19   0   0   0|4696k  634M| 655B  674B|   0     0 | 208k 1294k
15-09 11:17:18| 79  19   1   0   0|4562k  644M| 439B  487B|   0     0 | 210k 1293k
15-09 11:17:19| 80  19   0   0   0|2739k  565M| 635B  574B|   0     0 | 206k 1292k
15-09 11:17:20| 80  19   0   0   0|5456k  578M| 434B  487B|   0     0 | 205k 1273k
15-09 11:17:21| 79  19   1   0   0|5165k  602M| 557B  413B|   0     0 | 215k 1296k
15-09 11:17:22| 79  20   1   0   0|5363k  584M| 435B  487B|   0     0 | 211k 1291k
15-09 11:17:23| 79  19   1   0   0|5224k  631M| 555B  413B|   0     0 | 209k 1284k
15-09 11:17:24| 80  19   1   0   0|5074k  629M| 433B  413B|   0     0 | 212k 1281k
15-09 11:17:25| 80  19   0   0   0|3915k  678M| 120B    0 |   0     0 | 210k 1292k
15-09 11:17:26| 80  19   0   0   0|4454k  540M| 429B  416B|   0     0 | 200k 1265k
15-09 11:17:27| 80  19   0   0   0|4541k  551M| 494B    0 |   0     0 | 202k 1250k
15-09 11:17:28| 80  19   0   0   0|4962k  598M|   0     0 |   0     0 | 211k 1281k
15-09 11:17:29| 80  19   1   0   0|4697k  613M| 120B    0 |   0     0 | 210k 1290k
15-09 11:17:30| 78  20   1   0   0|4835k  684M| 905B  822B|   0     0 | 220k 1310k
15-09 11:17:31| 79  19   1   0   0|4224k  644M|1025B  821B|   0     0 | 213k 1301k
15-09 11:17:32| 80  19   1   0   0|4673k  568M| 436B  415B|   0     0 | 210k 1302k
15-09 11:17:33| 79  19   1   0   0|4709k  736M| 120B    0 |   0     0 | 214k 1449k
15-09 11:17:34| 80  19   1   0   0|7103k  491M| 425B  412B|   0     0 | 205k 1373k
15-09 11:17:35| 80  19   0   0   0|4589k  504M| 548B  406B|   0     0 | 207k 1288k
15-09 11:17:36| 80  19   1   0   0|4514k  618M|   0     0 |   0     0 | 213k 1302k
15-09 11:17:37| 80  19   0   0   0|5136k  607M| 740B 8184B|   0     0 | 209k 1293k
15-09 11:17:38| 79  19   1   0   0|5230k  605M| 437B  417B|   0     0 | 214k 1314k
15-09 11:17:39| 80  19   0   0   0|3262k  611M| 558B  414B|   0     0 | 205k 1280k
15-09 11:17:40| 80  19   1   0   0|4950k  615M| 888B 1005B|   0     0 | 208k 1282k
15-09 11:17:41| 80  19   1   0   0|4433k  569M| 120B    0 |   0     0 | 210k 1302k
15-09 11:17:42| 79  20   1   0   0|4335k  661M|   0     0 |   0     0 | 211k 1323k
15-09 11:17:43| 79  19   1   0   0|4926k  638M| 120B    0 |   0     0 | 210k 1277k
15-09 11:17:44| 80  19   1   0   0|4883k  548M|   0     0 |   0     0 | 209k 1289k
15-09 11:17:45| 80  19   1   0   0|4575k  654M| 120B    0 |   0     0 | 209k 1290k
15-09 11:17:46| 78  19   1   0   0|3120k  655M| 374B    0 |   0     0 | 214k 1296k
15-09 11:17:47| 80  19   1   0   0|5211k  472M| 570B  572B|   0     0 | 207k 1293k
15-09 11:17:48| 81  19   0   0   0|5043k  589M|   0     0 |   0     0 | 203k 1248k
15-09 11:17:49| 80  19   0   0   0|4681k  658M| 120B    0 |   0     0 | 216k 1317k
15-09 11:17:50| 80  19   1   0   0|5292k  543M|   0     0 |   0     0 | 206k 1273k
15-09 11:17:51| 79  19   1   0   0|4677k  664M| 120B    0 |   0     0 | 221k 1316k
15-09 11:17:52| 79  19   1   0   0|5414k  567M|   0     0 |   0     0 | 213k 1303k
15-09 11:17:53| 80  19   1   0   0|3201k  621M| 392B  412B|   0     0 | 204k 1251k
15-09 11:17:54| 79  20   1   0   0|4991k  631M|  90B   90B|   0     0 | 208k 1288k
15-09 11:17:55| 78  19   2   0   0|5265k  734M| 120B    0 |   0     0 | 226k 1327k
15-09 11:17:56| 80  19   0   0   0|3664k  461M|   0     0 |   0     0 | 203k 1272k
15-09 11:17:57| 79  19   1   0   0|4798k  682M| 494B    0 |   0     0 | 215k 1288k
15-09 11:17:58| 81  19   0   0   0|4663k  487M|   0     0 |   0     0 | 202k 1286k
15-09 11:17:59| 80  19   0   0   0|5746k  647M| 542B  406B|   0     0 | 207k 1369k
15-09 11:18:00| 80  19   1   0   0|3334k  652M|   0     0 |   0     0 | 210k 1296k
15-09 11:18:01| 80  19   0   0   0|4431k  569M| 120B    0 |   0     0 | 206k 1298k
15-09 11:18:02| 80  19   0   0   0|4675k  630M|   0     0 |   0     0 | 203k 1249k
15-09 11:18:03| 80  19   1   0   0|4688k  610M| 540B  875B|   0     0 | 210k 1293k
15-09 11:18:04| 80  20   0   0   0|4207k  601M| 425B  412B|   0     0 | 203k 1267k
15-09 11:18:05| 80  19   0   0   0|4458k  551M| 120B    0 |   0     0 | 203k 1275k
15-09 11:18:06| 80  19   0   0   0|4915k  544M| 420B  408B|   0     0 | 212k 1321k
15-09 11:18:07| 80  19   1   0   0|3554k  652M| 547B  406B|   0     0 | 204k 1263k
15-09 11:18:08| 79  19   1   0   0|4787k  695M|   0     0 |   0     0 | 214k 1276k
15-09 11:18:09| 80  19   0   0   0|4713k  533M| 546B  416B|   0     0 | 205k 1278k
15-09 11:18:10| 80  19   0   0   0|4304k  585M| 438B  415B|   0     0 | 207k 1288k
15-09 11:18:11| 80  19   1   0   0|4711k  697M| 558B  416B|   0     0 | 206k 1253k
15-09 11:18:12| 80  19   1   0   0|4381k  570M| 437B  415B|   0     0 | 207k 1290k
15-09 11:18:13| 79  19   1   0   0|5452k  654M| 546B  407B|   0     0 | 213k 1304k
15-09 11:18:14| 80  19   1   0   0|4245k  582M| 432B  493B|   0     0 | 213k 1300k
15-09 11:18:15| 79  19   1   0   0|4435k  572M| 553B  486B|   0     0 | 216k 1302k
15-09 11:18:16| 79  19   1   0   0|4975k  676M| 816B  488B|   0     0 | 217k 1312k
15-09 11:18:17| 80  19   0   0   0|3692k  571M| 553B  487B|   0     0 | 200k 1253k
15-09 11:18:18| 80  19   0   0   0|4498k  692M| 883B  894B|   0     0 | 205k 1257k
15-09 11:18:19| 79  19   1   0   0|5062k  585M| 998B  892B|   0     0 | 207k 1292k
15-09 11:18:20| 80  19   1   0   0|5627k  597M| 879B  821B|   0     0 | 210k 1284k
15-09 11:18:21| 80  19   0   0   0|4031k  587M|1000B  893B|   0     0 | 204k 1271k
15-09 11:18:22| 80  19   1   0   0|2765k  587M| 870B  826B|   0     0 | 207k 1270k
15-09 11:18:23| 80  20   0   0   0|4773k  629M|  14k 5115B|   0     0 | 207k 1281k
15-09 11:18:24| 80  19   1   0   0|4498k  600M| 879B  820B|   0     0 | 208k 1290k
15-09 11:18:25| 80  19   1   0   0|5249k  646M| 565B  480B|   0     0 | 212k 1309k
15-09 11:18:26| 79  20   1   0   0|8262k  676M| 871B  894B|   0     0 | 217k 1433k
15-09 11:18:27| 80  19   0   0   0|4566k  496M| 939B  481B|   0     0 | 204k 1278k
15-09 11:18:28| 80  19   0   0   0|4666k  547M| 436B  485B|   0     0 | 206k 1279k
15-09 11:18:29| 80  19   1   0   0|4291k  673M| 557B  491B|   0     0 | 212k 1296k
15-09 11:18:30| 79  20   1   0   0|4906k  661M| 903B  895B|   0     0 | 219k 1313k
15-09 11:18:31| 80  19   1   0   0|5000k  530M|1023B  820B|   0     0 | 206k 1272k
15-09 11:18:32| 80  19   1   0   0|4992k  590M| 437B  491B|   0     0 | 212k 1309k
15-09 11:18:33| 80  19   0   0   0|4608k  648M| 120B    0 |   0     0 | 208k 1288k
15-09 11:18:34| 80  19   1   0   0|4746k  603M| 424B  411B|   0     0 | 208k 1284k
15-09 11:18:35| 80  19   1   0   0|4261k  620M| 549B  407B|   0     0 | 211k 1295k
15-09 11:18:36| 79  19   1   0   0|4049k  654M|   0     0 |   0     0 | 207k 1298k
15-09 11:18:37| 80  19   0   0   0|4800k  547M| 674B 8185B|   0     0 | 209k 1302k
15-09 11:18:38| 80  19   1   0   0|5038k  585M| 437B  417B|   0     0 | 210k 1302k
15-09 11:18:39| 80  19   0   0   0|4447k  608M| 558B  414B|   0     0 | 208k 1295k
15-09 11:18:40| 80  19   1   0   0|5165k  623M| 887B 1003B|   0     0 | 210k 1295k
15-09 11:18:41| 80  19   0   0   0|4932k  604M| 120B    0 |   0     0 | 210k 1293k
15-09 11:18:42| 79  19   1   0   0|4558k  569M|   0     0 |   0     0 | 216k 1311k
15-09 11:18:43| 80  19   0   0   0|4225k  613M| 120B    0 |   0     0 | 202k 1255k
15-09 11:18:44| 79  19   1   0   0|4545k  775M|   0     0 |   0     0 | 217k 1307k
15-09 11:18:45| 79  19   1   0   0|3917k  511M| 120B    0 |   0     0 | 207k 1283k
15-09 11:18:46| 80  19   0   0   0|4860k  464M| 374B    0 |   0     0 | 205k 1291k
15-09 11:18:47| 80  19   0   0   0|4518k  688M| 571B  573B|   0     0 | 207k 1263k
15-09 11:18:48| 80  19   1   0   0|4744k  673M|   0     0 |   0     0 | 214k 1303k
15-09 11:18:49| 80  19   0   0   0|5047k  513M| 120B    0 |   0     0 | 205k 1307k
15-09 11:18:50| 80  19   1   0   0|3088k  617M|   0     0 |   0     0 | 215k 1321k
15-09 11:18:51| 79  19   1   0   0|3729k  676M| 120B    0 |   0     0 | 219k 1346k
15-09 11:18:52| 80  19   1   0   0|4829k  534M|   0     0 |   0     0 | 214k 1355k
15-09 11:18:53| 80  19   0   0   0|7024k  587M| 392B  412B|   0     0 | 207k 1366k
15-09 11:18:54| 80  19   0   0   0|4500k  650M|   0     0 |   0     0 | 204k 1266k
15-09 11:18:55| 80  19   0   0   0|4320k  561M| 120B    0 |   0     0 | 206k 1284k
15-09 11:18:56| 80  19   1   0   0|5485k  606M|   0     0 |   0     0 | 205k 1267k
15-09 11:18:57| 81  19   0   0   0|2207k  521M| 867B  628B|   0     0 | 190k 1225k
15-09 11:18:58| 81  19   0   0   0|4850k  703M|   0     0 |   0     0 | 207k 1245k
15-09 11:18:59| 80  19   0   0   0|4157k  563M| 542B  406B|   0     0 | 206k 1290k
15-09 11:19:00| 80  19   0   0   0|3733k  573M|   0     0 |   0     0 | 202k 1275k
15-09 11:19:01| 80  19   0   0   0|4814k  657M| 120B    0 |   0     0 | 212k 1287k
15-09 11:19:02| 80  19   0   0   0|4705k  647M|   0     0 |   0     0 | 206k 1292k
15-09 11:19:03| 80  19   0   0   0|4241k  525M| 540B  875B|   0     0 | 201k 1264k
15-09 11:19:04| 80  19   0   0   0|4062k  702M| 425B  412B|   0     0 | 211k 1295k
15-09 11:19:05| 80  19   0   0   0|3947k  539M| 120B    0 |   0     0 | 217k 1271k
15-09 11:19:06| 79  19   1   0   0|5194k  674M| 421B  409B|   0     0 | 216k 1272k
15-09 11:19:07| 80  19   1   0   0|4927k  541M| 547B  406B|   0     0 | 210k 1283k
15-09 11:19:08| 79  19   1   0   0|6095k  649M|   0     0 |   0     0 | 222k 1309k
15-09 11:19:09| 79  19   1   0   0|5390k  624M| 547B  417B|   0     0 | 215k 1281k
15-09 11:19:10| 79  19   1   0   0|4818k  598M| 438B  415B|   0     0 | 218k 1306k
15-09 11:19:11| 79  19   1   0   0|2946k  587M| 557B  415B|   0     0 | 213k 1307k
15-09 11:19:12| 79  20   1   0   0|4799k  605M| 437B  415B|   0     0 | 215k 1302k
15-09 11:19:13| 80  19   0   0   0|4513k  574M| 546B  407B|   0     0 | 207k 1263k
15-09 11:19:14| 79  20   1   0   0|3660k  598M| 430B  417B|   0     0 | 209k 1276k
15-09 11:19:15| 79  20   1   0   0|4545k  642M| 555B  413B|   0     0 | 222k 1323k
15-09 11:19:16| 80  19   0   0   0|4234k  589M| 813B  412B|   0     0 | 206k 1285k
15-09 11:19:17| 81  19   0   0   0|4042k  592M| 555B  414B|   0     0 | 200k 1247k
15-09 11:19:18| 80  19   1   0   0|4479k  692M| 439B  413B|   0     0 | 210k 1277k
15-09 11:19:19| 80  19   1   0   0|3903k  528M| 556B  413B|   0     0 | 206k 1380k
15-09 11:19:20| 80  19   0   0   0|5275k  593M| 434B  413B|   0     0 | 209k 1288k
15-09 11:19:21| 80  20   1   0   0|4947k  650M| 557B  413B|   0     0 | 211k 1289k
15-09 11:19:22| 80  19   0   0   0|4643k  562M| 435B  413B|   0     0 | 204k 1273k
15-09 11:19:23| 79  19   1   0   0|4879k  566M| 556B  414B|   0     0 | 212k 1302k
15-09 11:19:24| 80  19   0   0   0|4842k  639M| 433B  487B|   0     0 | 209k 1288k
15-09 11:19:25| 78  19   2   0   0|5913k  728M| 120B   74B|   0     0 | 226k 1307k
15-09 11:19:26| 79  19   1   0   0|5556k  486M| 427B  488B|   0     0 | 206k 1271k
15-09 11:19:27| 80  19   1   0   0|5530k  579M| 495B   74B|   0     0 | 207k 1280k
15-09 11:19:28| 78  19   1   0   0|4434k  768M|   0    74B|   0     0 | 219k 1294k
15-09 11:19:29| 80  19   1   0   0|4418k  515M| 120B   74B|   0     0 | 211k 1291k
15-09 11:19:30| 80  19   1   0   0|4813k  548M| 904B  822B|   0     0 | 207k 1291k
15-09 11:19:31| 80  19   0   0   0|4686k  625M|1024B  895B|   0     0 | 211k 1303k
15-09 11:19:32| 80  20   0   0   0|3376k  576M| 436B  415B|   0     0 | 205k 1293k
15-09 11:19:33| 79  19   1   0   0|3362k  661M| 120B    0 |   0     0 | 219k 1316k
15-09 11:19:34| 80  19   1   0   0|4756k  574M| 424B  411B|   0     0 | 211k 1283k
15-09 11:19:35| 79  20   1   0   0|4956k  645M| 609B  547B|   0     0 | 219k 1310k
15-09 11:19:36| 78  20   1   0   0|6255k  596M|   0    74B|   0     0 | 213k 1283k
15-09 11:19:37| 80  19   0   0   0|4764k  520M| 613B 8250B|   0     0 | 205k 1282k
15-09 11:19:38| 79  19   1   0   0|4925k  687M| 497B  491B|   0     0 | 216k 1297k
15-09 11:19:39| 79  20   1   0   0|3511k  615M| 499B  489B|   0     0 | 210k 1280k
15-09 11:19:40| 80  20   0   0   0|4638k  539M| 947B 1078B|   0     0 | 211k 1296k
15-09 11:19:41| 79  19   1   0   0|4465k  704M|  60B    0 |   0     0 | 215k 1315k
15-09 11:19:42| 79  19   1   0   0|4912k  582M|  60B   74B|   0     0 | 213k 1279k
15-09 11:19:43| 80  19   0   0   0|4638k  596M|  60B    0 |   0     0 | 212k 1304k
15-09 11:19:44| 81  19   0   0   0|4381k  674M|  60B    0 |   0     0 | 210k 1326k
15-09 11:19:45| 80  19   1   0   0|5366k  572M|  60B    0 |   0     0 | 210k 1329k
15-09 11:19:46| 80  19   0   0   0|4608k  569M| 434B    0 |   0     0 | 206k 1298k
15-09 11:19:47| 79  19   1   0   0|2928k  622M| 510B  572B|   0     0 | 210k 1281k
15-09 11:19:48| 80  19   1   0   0|4833k  643M| 120B    0 |   0     0 | 210k 1301k
15-09 11:19:49| 79  19   1   0   0|4345k  521M|  60B    0 |   0     0 | 212k 1293k
15-09 11:19:50| 80  19   1   0   0|5061k  697M|  60B    0 |   0     0 | 214k 1313k
15-09 11:19:51| 80  19   0   0   0|4593k  586M|  60B    0 |   0     0 | 206k 1289k
15-09 11:19:52| 80  19   0   0   0|4526k  581M|  60B    0 |   0     0 | 206k 1295k
15-09 11:19:53| 80  19   0   0   0|3562k  658M| 272B  411B|   0     0 | 204k 1254k
15-09 11:19:54| 80  19   1   0   0|3333k  526M| 120B    0 |   0     0 | 204k 1281k
15-09 11:19:55| 80  19   1   0   0|5168k  642M|   0     0 |   0     0 | 214k 1308k
15-09 11:19:56| 80  19   1   0   0|4304k  651M| 120B    0 |   0     0 | 213k 1303k
15-09 11:19:57| 80  19   1   0   0|4241k  557M| 374B    0 |   0     0 | 209k 1291k
15-09 11:19:58| 79  20   1   0   0|4016k  692M| 120B    0 |   0     0 | 219k 1307k
15-09 11:19:59| 79  19   1   0   0|5312k  589M| 422B  406B|   0     0 | 210k 1290k
15-09 11:20:00| 78  20   1   0   0|4927k  565M| 120B    0 |   0     0 | 213k 1308k
15-09 11:20:01| 80  19   0   0   0|4381k  564M|   0     0 |   0     0 | 204k 1269k
15-09 11:20:02| 79  19   1   0   0|5026k  743M| 120B    0 |   0     0 | 225k 1332k
15-09 11:20:03| 78  19   2   0   0|5219k  611M|   0     0 |   0     0 | 226k 1346k
15-09 11:20:04| 79  19   1   0   0|5046k  528M| 963B 1284B|   0     0 | 208k 1282k
15-09 11:20:05| 78  20   1   0   0|5980k  650M|   0     0 |   0     0 | 225k 1325k
15-09 11:20:06| 78  19   2   0   0|4992k  636M| 540B  408B|   0     0 | 222k 1303k
15-09 11:20:07| 80  19   0   0   0|3981k  490M| 427B  406B|   0     0 | 203k 1270k
15-09 11:20:08| 80  19   1   0   0|3283k  599M| 120B    0 |   0     0 | 212k 1304k
15-09 11:20:09| 79  19   2   0   0|4528k  697M| 427B  417B|   0     0 | 221k 1327k
15-09 11:20:10| 79  19   1   0   0|5584k  555M| 558B  415B|   0     0 | 213k 1361k
15-09 11:20:11| 79  19   1   0   0|5182k  557M| 437B  415B|   0     0 | 215k 1306k
15-09 11:20:12| 80  19   1   0   0|4803k  632M| 555B  414B|   0     0 | 212k 1290k
15-09 11:20:13| 79  20   1   0   0|6142k  625M| 427B  408B|   0     0 | 216k 1304k
15-09 11:20:14| 80  19   1   0   0|4616k  574M| 550B  417B|   0     0 | 207k 1276k
15-09 11:20:15| 79  19   1   0   0|2758k  567M| 436B  414B|   0     0 | 209k 1299k
15-09 11:20:16| 80  19   0   0   0|4920k  641M| 932B  412B|   0     0 | 212k 1289k
15-09 11:20:17| 79  20   1   0   0|4873k  664M| 435B  414B|   0     0 | 217k 1301k
15-09 11:20:18| 79  20   1   0   0|4476k  608M| 559B  413B|   0     0 | 212k 1295k
