timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788852946.713,0,0,0,0,0,0,0,307616706,3005292557824,995732318208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553074,183682709,56066948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144681984,697679872,130901,42583,0,171,131072,183274482,0,0,1583407425,2147483648,149380961,182262248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9932255,15852327,0,97,97,6268,329,19864605,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11232141,0,15345483,135945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7721,392,0,0,0,0,0,30197973,1,173055,442,50557,391,7721,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126356522,0,0,0,146368195,0,0,0,0,0,0,0,100620584,183529156,222960570,65791060480,57681189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59804030,0,0,0,0,0
1788852947.740,0,0,0,0,0,0,0,307621258,3005351572992,995748761600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553093,183686313,56067896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144632832,699138048,130898,42672,0,174,131072,183278085,0,0,1583459387,2147483648,149384554,182290179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9932424,15862582,0,97,97,6268,329,19864948,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11232431,0,15345483,135945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7722,392,0,0,0,0,0,30198428,1,173055,442,50557,391,7722,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126357570,0,0,0,146370570,0,0,0,0,0,0,0,100622242,183532758,222963522,65791635456,57681900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59804180,0,0,0,0,0
1788852948.766,0,0,0,0,0,0,0,307626017,3005414192640,995767247360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553118,183690136,56068975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144436224,696320000,130886,42500,0,186,131072,183281904,0,0,1583507267,2147483648,149388378,182313261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9932577,15871287,0,97,97,6268,329,19865216,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11232728,0,15345483,135945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7723,392,0,0,0,0,0,30198975,1,173055,442,50557,391,7723,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126358580,0,0,0,146372692,0,0,0,0,0,0,0,100624012,183536580,222966698,65792178176,57682594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59804360,0,0,0,0,0
1788852949.792,0,0,0,0,0,0,0,307630587,3005473977856,995786609664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553134,183693787,56070129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144370688,692518912,130882,42268,0,190,131072,183285553,0,0,1583554703,2147483648,149392008,182336310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9932719,15880392,0,97,97,6268,329,19865522,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11232958,0,15345489,135946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7724,392,0,0,0,0,0,30199366,1,173055,442,50557,391,7724,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126359534,0,0,0,146374746,0,0,0,0,0,0,0,100625636,183540228,222969762,65792697856,57683246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59804486,0,0,0,0,0
1788852950.819,0,0,0,0,0,0,0,307635575,3005538678272,995800660480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553162,183697739,56070943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144206848,697008128,130872,42542,0,200,131072,183289502,0,0,1583610218,2147483648,149395960,182365209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9932894,15891616,0,97,97,6268,329,19865864,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11233260,0,15345489,135946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7725,392,0,0,0,0,0,30199906,1,173055,442,50557,391,7725,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126360629,0,0,0,146377214,0,0,0,0,0,0,0,100627195,183544177,222972474,65793308672,57683999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59804662,0,0,0,0,0
1788852951.845,0,0,0,0,0,0,0,307640272,3005600970240,995816523264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553186,183701546,56071859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144681984,698744832,130901,42648,0,171,131072,183293306,0,0,1583659169,2147483648,149399722,182389893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9933054,15900701,0,97,97,6268,329,19866192,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11233533,0,15345489,135946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7726,392,0,0,0,0,0,30200349,1,173055,442,50557,391,7726,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126361660,0,0,0,146379510,0,0,0,0,0,0,0,100628815,183547980,222975345,65793875968,57684703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59804808,0,0,0,0,0
1788852952.870,0,0,0,0,0,0,0,307645370,3005668259328,995834950144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553202,183705653,56072925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,697663488,130922,42582,0,150,131072,183297410,0,0,1583712927,2147483648,149403785,182416385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9933225,15911309,0,97,97,6268,329,19866515,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11233803,0,15345489,135946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7727,392,0,0,0,0,0,30200815,1,173055,442,50557,391,7727,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126362718,0,0,0,146381828,0,0,0,0,0,0,0,100630611,183552088,222978553,65794454528,57685428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59804962,0,0,0,0,0
1788852953.897,0,0,0,0,0,0,0,307650664,3005737465344,995852519424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553226,183709879,56073957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,699809792,130924,42713,0,148,131072,183301634,0,0,1583776725,2147483648,149407993,182451291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9933405,15924720,0,97,97,6268,329,19866894,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11234132,0,15345489,135946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7728,392,0,0,0,0,0,30201307,1,173055,442,50557,391,7728,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126363865,0,0,0,146384480,0,0,0,0,0,0,0,100632393,183556310,222981734,65795083776,57686202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59805124,0,0,0,0,0
1788852954.925,0,0,0,0,0,0,0,307656206,3005810718208,995871775232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553261,183714353,56075077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144829440,702038016,130910,42849,0,162,131072,183306104,0,0,1583831314,2147483648,149412459,182477793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9933609,15934442,0,97,97,6268,329,19867297,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11234472,0,15345489,135946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7729,392,0,0,0,0,0,30201912,1,173055,442,50557,391,7729,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126365034,0,0,0,146387348,0,0,0,0,0,0,0,100634286,183560784,222985134,65795749888,57686984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59805323,0,0,0,0,0
1788852955.950,0,0,0,0,0,0,0,307661506,3005881136640,995899633152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553292,183718654,56076729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144911360,692649984,130915,42276,1,157,131072,183310401,0,0,1583886747,2147483648,149416740,182504977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9933777,15945253,0,97,97,6268,329,19867634,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11234728,0,15345506,135947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7730,392,0,0,0,0,0,30202364,1,173055,442,50557,391,7730,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126366094,0,0,0,146389752,0,0,0,0,0,0,0,100636104,183565084,222988946,65796338688,57687715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59805471,0,0,0,0,0
1788852956.977,0,0,0,0,0,0,0,307666798,3005950506496,995916411904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553318,183722884,56077699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144944128,696811520,130917,42530,0,155,131072,183314628,0,0,1583947007,2147483648,149420933,182537165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9933965,15957450,0,97,97,6268,329,19868008,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11235064,0,15345506,135947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7731,392,0,0,0,0,0,30202912,1,173055,442,50557,391,7731,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126367233,0,0,0,146392428,0,0,0,0,0,0,0,100637822,183569314,222992021,65796975616,57688471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59805652,0,0,0,0,0
1788852958.003,0,0,0,0,0,0,0,307671862,3006016501248,995932661248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553340,183726917,56078636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144419840,700907520,130885,42780,0,187,131072,183318660,0,0,1583990314,2147483648,149424957,182555997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9934157,15964185,0,97,97,6268,329,19868384,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11235359,0,15345506,135947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7732,392,0,0,0,0,0,30203519,1,173055,442,50557,391,7732,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126368367,0,0,0,146395104,0,0,0,0,0,0,0,100639519,183573344,222995029,65797605888,57689238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59805853,0,0,0,0,0
1788852959.030,0,0,0,0,0,0,0,307676540,3006076859904,995950613504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553362,183730602,56079665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144092160,698859520,130865,42655,1,206,131072,183322339,0,0,1584030172,2147483648,149428611,182571963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9934290,15970466,0,97,97,6268,329,19868680,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11235604,0,15345506,135947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7733,392,0,0,0,0,0,30204040,1,173055,442,50557,391,7733,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126369308,0,0,0,146397183,0,0,0,0,0,0,0,100641211,183577035,222998065,65798124032,57689889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59806026,0,0,0,0,0
1788852960.056,0,0,0,0,0,0,0,307680635,3006131500544,995965912576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553382,183733944,56080581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143780864,696729600,130846,42525,0,226,131072,183325680,0,0,1584070598,2147483648,149431944,182590982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9934414,15978086,0,97,97,6268,329,19868930,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11235788,0,15345506,135947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7734,392,0,0,0,0,0,30204398,1,173055,442,50557,391,7734,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126370175,0,0,0,146398946,0,0,0,0,0,0,0,100642698,183580370,223000718,65798590464,57690490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59806143,0,0,0,0,0
