timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788851103.813,0,0,0,0,0,0,0,879718495,4596978650112,2015070704640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180675,280803039,109232789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,5580750848,786308,340622,0,124,786432,279947046,0,0,4286074179,12884901888,145797810,488883345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28567882,28568135,0,97,97,6269,329,57135722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32123575,0,55732224,490269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5928,565,0,0,0,0,0,86845634,1,3841,6,979,564,5928,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367235653,0,0,0,421028611,0,0,0,0,0,0,0,148135316,280674831,529772628,190578765824,86715328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150789686,0,0,0,0,0
1788851104.840,0,0,0,0,0,0,0,879769296,4597353630720,2015244727808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180798,280825978,109242535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5558124544,786273,339241,0,159,786432,279969948,0,0,4286323396,12884901888,145818643,488910607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28569576,28569822,0,97,97,6269,329,57139141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32125546,0,55734322,490287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5929,566,0,0,0,0,0,86850987,0,4970,8,1129,564,5929,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367259057,0,0,0,421052461,0,0,0,0,0,0,0,148155426,280697745,529813423,190590803968,86727465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150791443,0,0,0,0,0
1788851105.867,0,0,0,0,0,0,0,879810330,4597655997440,2015362504192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180909,280844450,109249015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,5563367424,786223,339561,0,209,786432,279988397,0,0,4286524718,12884901888,145836980,488932909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28570973,28571220,0,97,97,6269,329,57141934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32127109,0,55734322,490287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5930,566,0,0,0,0,0,86855211,0,4970,8,1129,564,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367278297,0,0,0,421071959,0,0,0,0,0,0,0,148172902,280716211,529845595,190600710656,86738473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150792833,0,0,0,0,0
1788851106.893,0,0,0,0,0,0,0,879841270,4597885619200,2015449723904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180937,280858495,109253819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881723392,5563940864,786238,339596,0,194,786432,280002429,0,0,4286676931,12884901888,145850842,488948749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28571975,28572218,0,97,97,6269,329,57143936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32128265,0,55734322,490287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5931,566,0,0,0,0,0,86858335,0,4970,8,1129,564,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367292406,0,0,0,421086019,0,0,0,0,0,0,0,148186740,280730233,529869303,190607955968,86747510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150793864,0,0,0,0,0
1788851107.921,0,0,0,0,0,0,0,879875609,4598143454208,2015551097344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181037,280874254,109259402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5568413696,786244,339869,0,188,786432,280018170,0,0,4286846293,12884901888,145866444,488967725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28573158,28573401,0,97,97,6269,329,57146331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32129547,0,55734322,490287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5932,566,0,0,0,0,0,86861786,0,4970,8,1129,564,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367308924,0,0,0,421102599,0,0,0,0,0,0,0,148202276,280745986,529896959,190616445440,86757472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150794997,0,0,0,0,0
1788851108.947,0,0,0,0,0,0,0,879909106,4598394162176,2015647516672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181072,280889564,109264746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5566332928,786283,339742,0,149,786432,280033466,0,0,4287011948,12884901888,145881419,488984788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28574239,28574489,0,97,97,6269,329,57148475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32130781,0,55734450,490288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5933,566,0,0,0,0,0,86865122,0,4970,8,1129,564,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367323895,0,0,0,421117704,0,0,0,0,0,0,0,148216977,280761297,529922454,190624143872,86766972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150796096,0,0,0,0,0
1788851109.974,0,0,0,0,0,0,0,879954913,4598733212672,2015779363328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181187,280910292,109272004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5568430080,786279,339870,0,153,786432,280054161,0,0,4287237076,12884901888,145901850,489009278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28575786,28576026,0,97,97,6269,329,57151556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32132508,0,55734450,490288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5934,566,0,0,0,0,0,86869786,0,4970,8,1129,564,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367345196,0,0,0,421139146,0,0,0,0,0,0,0,148235826,280782004,529958253,190635104256,86778564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150797630,0,0,0,0,0
1788851111.001,0,0,0,0,0,0,0,880001108,4599078112256,2015911583744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181319,280931379,109279258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5575655424,786275,340311,0,157,786432,280075224,0,0,4287464546,12884901888,145922685,489034408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28577355,28577597,0,97,97,6269,329,57154703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32134272,0,55734450,490288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5935,566,0,0,0,0,0,86874563,0,4970,8,1129,564,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367367020,0,0,0,421161130,0,0,0,0,0,0,0,148255472,280803071,529994569,190646346752,86790954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150799197,0,0,0,0,0
1788851112.029,0,0,0,0,0,0,0,880038992,4599360932864,2016022030848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181367,280948664,109285394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,5572722688,786308,340132,0,124,786432,280092486,0,0,4287652107,12884901888,145939603,489053661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28578586,28578835,0,97,97,6269,329,57157149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32135651,0,55734578,490289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5937,566,0,0,0,0,0,86878278,0,4970,8,1129,564,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367384189,0,0,0,421178287,0,0,0,0,0,0,0,148271925,280820356,530023824,190655165440,86801426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150800423,0,0,0,0,0
1788851113.056,0,0,0,0,0,0,0,880084969,4599702211584,2016153998336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181487,280969523,109292667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882640896,5576835072,786294,340383,0,138,786432,280113314,0,0,4287878312,12884901888,145960194,489078242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28580132,28580376,0,97,97,6269,329,57160239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32137386,0,55734578,490289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5938,566,0,0,0,0,0,86882963,0,4970,8,1129,564,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367405429,0,0,0,421199846,0,0,0,0,0,0,0,148290887,280841203,530059577,190666099712,86813124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150801965,0,0,0,0,0
1788851114.082,0,0,0,0,0,0,0,880143224,4600138632192,2016350161920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181630,280996214,109303631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5555175424,786283,339061,0,148,786432,280139951,0,0,4288165501,12884901888,145985008,489109385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28582104,28582352,0,97,97,6269,329,57164185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32139578,0,55736721,490308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5939,566,0,0,0,0,0,86888890,0,4970,8,1129,564,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367432358,0,0,0,421227382,0,0,0,0,0,0,0,148313994,280867858,530106270,190679973888,86827084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150803910,0,0,0,0,0
1788851115.108,0,0,0,0,0,0,0,880185328,4600452615168,2016472785920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181691,281015408,109310417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5553438720,786292,338955,0,140,786432,280159125,0,0,4288372546,12884901888,146003926,489131157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28583491,28583738,0,97,97,6269,329,57166972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32141150,0,55736721,490308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5940,566,0,0,0,0,0,86893136,0,4970,8,1129,564,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367451623,0,0,0,421246786,0,0,0,0,0,0,0,148332260,280887040,530139062,190689889280,86838575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150805309,0,0,0,0,0
1788851116.135,0,0,0,0,0,0,0,880221618,4600719035392,2016575175680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181807,281031699,109315988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,5562056704,786178,339481,0,254,786432,280175403,0,0,4288548439,12884901888,146020181,489151648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28584719,28584946,0,97,97,6269,329,57169491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32142669,0,55736721,490308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5941,566,0,0,0,0,0,86897297,0,4970,8,1129,564,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367469182,0,0,0,421264417,0,0,0,0,0,0,0,148347471,280903314,530167798,190698923008,86848193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150806673,0,0,0,0,0
1788851117.162,0,0,0,0,0,0,0,880241216,4600864705536,2016634527232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181817,281040599,109319271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880543744,5558550528,786166,339267,0,266,786432,280184292,0,0,4288645089,12884901888,146028897,489161778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28585364,28585593,0,97,97,6269,329,57170776,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32143391,0,55736721,490309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5942,566,0,0,0,0,0,86899242,0,4970,8,1129,564,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367478272,0,0,0,421273418,0,0,0,0,0,0,0,148356478,280912216,530183323,190703593984,86854041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150807314,0,0,0,0,0
