procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55  70000 104909316 2249420 41751960    0    0 320464 1065780 289669 1661622 75 22  2  1  0  0
444 18  70000 104911740 2249420 41751972    0    0 331536 940976 266634 1492373 74 21  4  2  0  0
667  2  70000 104901664 2249420 41751984    0    0 348272 1143360 263004 1418251 78 21  0  0  0  0
586  9  70000 104890588 2249420 41752000    0    0 331760 1147500 273525 1504236 75 20  3  1  0  0
481  6  70000 104896776 2249420 41752012    0    0 346160 1200736 266997 1442513 77 22  0  1  0  0
504  2  70000 104899336 2249420 41752024    0    0 318304 1073728 253057 1341948 71 20  7  3  0  0
621  4  70000 104907568 2249420 41752040    0    0 320064 1124636 261116 1376348 72 20  6  2  0  0
73  7  70000 104910396 2249420 41752052    0    0 317456 1047240 255738 1401184 73 20  5  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8  70000 104917124 2249420 41752068    0    0 323440 1095532 273229 1509514 74 21  4  1  0  0
697  0  70000 104915480 2249420 41752084    0    0 347776 911420 252434 1452919 77 22  1  1  0  0
705  1  70000 104925408 2249420 41752100    0    0 329936 1036372 266119 1455339 72 21  5  2  0  0
658  4  70000 104915884 2249428 41752104    0    0 318736 1104448 262904 1439889 71 20  7  2  0  0
620  3  70000 104914420 2249428 41752124    0    0 322944 1164624 289426 1644042 75 21  3  1  0  0
683  0  70000 104922824 2249428 41752140    0    0 322768 1144268 268934 1444356 72 20  6  2  0  0
114 12  70000 104902936 2249428 41752152    0    0 310352 1027644 257172 1378174 70 19  8  2  0  0
 7 12  70000 104902344 2249428 41752172    0    0 341728 1033600 251545 1416065 75 21  3  1  0  0
 8  6  70000 104897096 2249428 41752184    0    0 322736 1146380 245219 1333605 72 20  7  1  0  0
325 16  70000 104906300 2249428 41752196    0    0 342560 881204 255762 1474799 76 21  3  1  0  0
541 10  70000 104918124 2249428 41752212    0    0 323680 1104080 257453 1369159 72 20  6  2  0  0
619  3  70000 104913152 2249428 41752228    0    0 327360 1082240 255226 1387184 74 21  4  2  0  0
581  4  70000 104914896 2249428 41752240    0    0 340144 1151416 247784 1381629 78 21  0  0  0  0
686  0  70000 104904596 2249428 41752252    0    0 346720 1126212 261697 1399912 78 21  1  0  0  0
577  4  70000 104909768 2249428 41752264    0    0 309040 1087544 261258 1393691 71 19  8  2  0  0
119  1  70000 104898824 2249428 41752276    0    0 323168 1074592 255532 1436450 75 20  4  1  0  0
217  8  70000 104904684 2249428 41752292    0    0 337792 1153524 278766 1538623 75 21  3  1  0  0
646  1  70000 104906040 2249428 41752304    0    0 359120 829736 256159 1480745 78 22  1  0  0  0
597  1  70000 104905412 2249432 41752316    0    0 332544 1115964 273352 1490683 74 21  3  2  0  0
615  2  70000 104914484 2249432 41752332    0    0 325824 1153556 256663 1430219 74 20  4  1  0  0
685  3  70000 104908548 2249432 41752348    0    0 344480 1134688 283337 1419200 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  3  70000 104901884 2249432 41752372    0    0 317328 1142836 274512 1499730 73 21  5  2  0  0
 9 13  70000 104895552 2249432 41752384    0    0 335712 956300 250376 1372979 76 20  2  1  0  0
596  6  70000 104892444 2249432 41752396    0    0 334240 880064 254789 1424544 74 20  5  1  0  0
528  6  70000 104895884 2249432 41752400    0    0 325664 1118816 258936 1412565 74 20  5  2  0  0
201 22  70000 104900136 2249432 41752424    0    0 339040 1172172 272253 1499966 76 21  1  1  0  0
477 11  70000 104894616 2249432 41752432    0    0 315056 1124868 268503 1465920 72 20  6  2  0  0
432 11  70000 104911724 2249432 41752452    0    0 325072 1225744 278377 1489860 72 20  5  2  0  0
651  5  70000 104903680 2249432 41752464    0    0 333488 1068212 272157 1527994 75 21  3  1  0  0
46 45  70000 104893016 2249432 41752476    0    0 347696 1043928 251900 1368373 78 21  0  1  0  0
502  7  70000 104897324 2249432 41752488    0    0 324848 993412 285520 1690457 74 22  3  1  0  0
501  2  70000 104891100 2249432 41752504    0    0 331888 1000772 272814 1505098 75 21  2  2  0  0
473  9  70000 104883872 2249432 41752520    0    0 323040 1128148 267997 1413530 72 21  5  2  0  0
639  1  70000 104880356 2249432 41752528    0    0 350640 1173332 265931 1417294 78 22  0  0  0  0
232  3  70000 104884300 2249432 41752544    0    0 329120 1108164 281455 1604998 76 21  2  1  0  0
670  3  70000 104885088 2249432 41752560    0    0 341248 1210760 282754 1546785 77 22  1  1  0  0
527 20  70000 104883020 2249432 41752644    0    0 354928 913396 247781 1407814 78 21  0  0  0  0
483  9  70000 104868260 2249432 41752660    0    0 354784 1057292 266944 1456384 77 22  1  1  0  0
259 12  70000 104867524 2249432 41752676    0    0 342464 1149920 264355 1424986 76 21  1  1  0  0
160  7  70000 104870520 2249432 41752696    0    0 306864 1109720 287398 1635639 71 21  6  2  0  0
708  1  70000 104893092 2249432 41752720    0    0 317408 1181928 286011 1564839 73 21  4  2  0  0
406 11  70000 104890804 2249432 41752736    0    0 340640 1182796 265079 1430389 75 21  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
483  8  70000 104890836 2249432 41752748    0    0 341760 1147896 267067 1510861 76 21  2  1  0  0
157  6  70000 104891820 2249432 41752760    0    0 319024 1051416 252079 1360138 71 19  8  2  0  0
636 11  70000 104873108 2249432 41752772    0    0 339680 1133256 295701 1690894 75 22  1  1  0  0
551  3  70000 104877812 2249432 41752788    0    0 355520 895248 242327 1377217 78 21  1  0  0  0
513  6  70000 104880524 2249432 41752808    0    0 328432 1128960 273970 1528077 74 21  4  1  0  0
600  3  70000 104889628 2249432 41752820    0    0 329856 1246932 280511 1537472 75 21  2  1  0  0
715  0  70000 104887652 2249432 41752832    0    0 339248 1039576 251892 1431433 77 21  1  1  0  0
112 152  70000 104880136 2249432 41752848    0    0 348720 1108564 254054 1388344 77 21  1  1  0  0
542 29  70000 104878348 2249432 41752860    0    0 354480 893392 246014 1433065 77 22  0  1  0  0
691  6  70000 104868424 2249432 41752876    0    0 344240 1114516 252474 1380672 77 22  1  1  0  0
272 12  70000 104874056 2249432 41752884    0    0 325040 1067988 254717 1367411 71 20  7  2  0  0
477 11  70000 104875012 2249432 41752908    0    0 343312 1162972 263809 1468504 77 21  1  1  0  0
312 18  70000 104884300 2249432 41752924    0    0 312688 1149828 276153 1537805 71 20  7  2  0  0
640  3  70000 104881476 2249432 41752940    0    0 321120 1142196 258798 1370404 71 19  7  2  0  0
108  6  70000 104876148 2249432 41752948    0    0 315872 1040820 255076 1379211 73 20  5  2  0  0
170  6  70000 104867916 2249432 41752960    0    0 313600 1144764 269276 1480471 71 20  7  2  0  0
139 14  70000 104876740 2249432 41752976    0    0 321568 1153132 270504 1494197 73 21  4  2  0  0
725  0  70000 104888256 2249432 41752992    0    0 358704 796024 240998 1392582 78 21  0  0  0  0
663  7  70000 104887664 2249432 41753004    0    0 333904 1126484 255806 1401739 75 21  2  1  0  0
431  2  70000 104875524 2249432 41753008    0    0 351328 1174324 259825 1406831 78 22  0  0  0  0
598  4  70000 104863672 2249432 41753024    0    0 350352 1193992 257353 1426903 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  6  70000 104873972 2249432 41753044    0    0 319360 1153344 268032 1448146 72 20  5  2  0  0
521 21  70000 104876104 2249432 41753052    0    0 315280 1135720 266302 1438223 71 20  6  3  0  0
121 92  70000 104872612 2249432 41753068    0    0 350880 960164 251249 1420199 78 21  0  0  0  0
593  1  70000 104865812 2249432 41753080    0    0 327056 1097560 274514 1518029 74 21  3  2  0  0
411 15  70000 104870888 2249432 41753100    0    0 333824 1034668 279312 1609768 75 22  2  1  0  0
692  4  70000 104860972 2249432 41753116    0    0 324720 1177892 284668 1568207 73 21  4  2  0  0
612  7  70000 104869300 2249432 41753136    0    0 326544 1085176 277857 1585780 73 21  4  2  0  0
649  2  70000 104859060 2249432 41753152    0    0 348528 1192116 258287 1439998 77 22  1  1  0  0
681  2  70000 104854716 2249432 41753164    0    0 315184 1119116 254998 1378910 71 20  8  2  0  0
203  8  70000 104849252 2249432 41753184    0    0 322896 1082132 288297 1643451 74 22  3  2  0  0
624  0  70000 104836072 2249432 41753196    0    0 324080 1231432 290463 1605231 74 22  3  2  0  0
607  6  70000 104830644 2249432 41753212    0    0 359984 799176 230549 1344261 79 21  0  0  0  0
672  5  70000 104818596 2249432 41753224    0    0 333920 1197500 283935 1561754 75 21  2  1  0  0
415  3  70000 104827716 2249432 41753228    0    0 334960 1122036 286474 1668744 76 22  1  1  0  0
534  2  70000 104823832 2249432 41753244    0    0 340368 1153008 265686 1465930 76 21  1  2  0  0
171 18  70000 104816368 2249432 41753260    0    0 332192 1151076 266250 1415170 73 20  5  2  0  0
624  2  70000 104813128 2249432 41753280    0    0 352096 1165684 262457 1422241 78 21  1  0  0  0
192 28  70000 104815424 2249432 41753288    0    0 342048 1124488 257649 1440545 78 21  0  1  0  0
53 29  70000 104815636 2249432 41753300    0    0 331984 956312 253300 1401621 73 21  5  1  0  0
559  4  70000 104824048 2249432 41753316    0    0 326704 1015616 272622 1528770 72 20  6  1  0  0
712  2  70000 104834928 2249432 41753332    0    0 335424 1121880 262578 1419007 74 21  4  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
589  8  70000 104832612 2249432 41753344    0    0 326736 1152816 280877 1579309 72 21  5  2  0  0
140 17  70000 104830248 2249432 41753368    0    0 336192 1206380 260171 1400419 76 21  1  1  0  0
652  3  70000 104823028 2249432 41753380    0    0 331056 1052084 258600 1472593 75 21  2  1  0  0
394 17  70000 104824224 2249432 41753392    0    0 330128 1132452 263748 1413999 73 20  4  2  0  0
131  6  70000 104815164 2249432 41753408    0    0 311568 1076988 256709 1418921 72 20  6  2  0  0
273  5  70000 104822612 2249432 41753424    0    0 301024 1139688 262342 1385718 68 19  9  3  0  0
670 21  70000 104818268 2249432 41753440    0    0 356624 901528 250730 1412500 78 22  0  0  0  0
568 19  70000 104812592 2249432 41753452    0    0 344128 1109332 256831 1413395 78 21  0  1  0  0
477 26  70000 104824492 2249432 41753464    0    0 323104 1123752 266228 1444535 73 21  5  2  0  0
570 15  70000 104835940 2249432 41753480    0    0 311680 1048856 267228 1489973 72 20  7  2  0  0
471 10  70000 104846840 2249432 41753496    0    0 309888 1167144 290781 1664528 71 20  6  2  0  0
529  5  70000 104834452 2249432 41753504    0    0 336736 1112984 270647 1495818 75 20  3  2  0  0
583  7  70000 104837100 2249432 41753596    0    0 320768 1173372 281331 1534727 73 21  5  2  0  0
124  6  70000 104832144 2249432 41753612    0    0 315712 1090860 272854 1528761 73 21  4  2  0  0
235 14  70000 104845604 2249432 41753632    0    0 320864 1066608 274822 1537663 71 21  6  2  0  0
 8 10  70000 104830336 2249432 41753652    0    0 332368 1150100 258434 1437342 75 21  3  1  0  0
635 27  70000 104833248 2249432 41753668    0    0 348384 888352 251431 1453329 77 21  2  1  0  0
315 13  70000 104832132 2249432 41753676    0    0 317824 1075848 284409 1607039 74 21  3  2  0  0
707  1  70000 104828492 2249432 41753692    0    0 314992 1098556 254105 1332904 69 20  9  2  0  0
620  3  70000 104834244 2249432 41753708    0    0 317440 1153952 264161 1442546 71 20  7  2  0  0
141  4  70000 104827292 2249432 41753720    0    0 314352 1093860 276474 1531307 72 21  5  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
551  9  70000 104825568 2249432 41753736    0    0 325056 1201860 259589 1386643 73 20  5  2  0  0
176 39  70000 104836484 2249432 41753748    0    0 341888 1047156 259428 1425921 76 21  1  2  0  0
70 11  70000 104829600 2249432 41753764    0    0 342784 1018108 258842 1436410 76 21  2  1  0  0
65  3  70000 104834820 2249432 41753780    0    0 322128 941452 275508 1632747 74 21  5  1  0  0
608  7  70000 104830000 2249432 41753792    0    0 319680 1135408 270566 1490141 73 20  5  2  0  0
338 10  70000 104835288 2249432 41753816    0    0 331616 1180980 279279 1551808 75 21  2  2  0  0
119  6  70000 104825312 2249432 41753828    0    0 329056 1099732 269118 1500201 74 21  4  1  0  0
497 27  70000 104820776 2249432 41753836    0    0 347984 994048 260249 1467814 77 22  1  0  0  0
579 13  70000 104816996 2249432 41753856    0    0 345776 1231264 256539 1416445 78 21  0  0  0  0
683 10  70000 104806088 2249432 41753868    0    0 352160 925756 254252 1456121 78 20  1  1  0  0
571  3  70000 104797832 2249432 41753884    0    0 330336 1188736 276963 1482033 73 20  5  3  0  0
459 13  70000 104810508 2249432 41753892    0    0 344064 1137048 257496 1431184 77 22  1  1  0  0
508 16  70000 104807544 2249432 41753916    0    0 323152 1163360 278518 1530867 73 21  5  2  0  0
124  8  70000 104821332 2249432 41753932    0    0 311536 1086372 264690 1451951 71 20  8  2  0  0
522  5  70000 104821004 2249432 41753944    0    0 355536 881216 244785 1414708 78 21  1  0  0  0
547  2  70000 104829040 2249432 41753956    0    0 327392 1032576 263310 1459725 74 21  4  2  0  0
394  3  70000 104820540 2249432 41753968    0    0 320672 1139260 273080 1483920 72 21  5  2  0  0
655  2  70000 104818096 2249432 41753992    0    0 327600 1154996 283492 1557306 74 21  3  2  0  0
606  2  70000 104807104 2249432 41754004    0    0 310720 1107212 263694 1370968 68 20  9  3  0  0
293  8  70000 104813248 2249432 41754020    0    0 314448 1137700 256858 1348438 72 20  6  2  0  0
518 15  70000 104806996 2249432 41754040    0    0 350832 770472 234074 1374385 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
453 14  70000 104798572 2249432 41754044    0    0 349440 1061852 256309 1396214 78 21  0  0  0  0
458 10  70000 104812816 2249432 41754052    0    0 317616 1126336 270463 1452551 70 20  7  2  0  0
562  6  70000 104801696 2249432 41754080    0    0 333712 1179648 265776 1446797 75 21  3  1  0  0
168  9  70000 104804600 2249432 41754092    0    0 332848 1276208 267197 1416648 74 21  3  1  0  0
278 46  70000 104794700 2249432 41754112    0    0 323136 1029312 265258 1458641 72 20  6  2  0  0
119 12  70000 104799900 2249432 41754128    0    0 320256 1044832 255505 1391354 72 20  6  2  0  0
594  7  70000 104795512 2249432 41754136    0    0 348656 898620 265567 1568660 77 22  1  0  0  0
181 43  70000 104786616 2249432 41754152    0    0 314496 1093396 274902 1502865 72 21  6  2  0  0
480  7  70000 104782720 2249432 41754164    0    0 331616 1114944 273697 1502353 73 20  5  2  0  0
300 16  70000 104788652 2249432 41754172    0    0 321296 1139744 274755 1542150 73 20  5  2  0  0
93 16  70000 104799480 2249432 41754192    0    0 328528 1165904 285466 1614005 75 22  2  1  0  0
433  7  70000 104792916 2249432 41754200    0    0 341408 1162896 264325 1448541 77 22  1  1  0  0
583 10  70000 104793968 2249432 41754212    0    0 345840 1200600 264228 1429471 77 21  1  1  0  0
149  9  70000 104799380 2249432 41754236    0    0 348128 1132628 259187 1487278 77 21  1  1  0  0
528 28  70000 104794880 2249432 41754244    0    0 353008 850968 246605 1417784 78 21  1  0  0  0
345 12  70000 104810112 2249432 41754256    0    0 316160 1087648 280025 1609644 72 21  6  1  0  0
688  2  70000 104814196 2249432 41754276    0    0 328528 1165020 243591 1325215 73 20  5  1  0  0
632  5  70000 104797948 2249432 41754300    0    0 333072 1125576 269310 1450901 73 20  5  2  0  0
87 47  70000 104813040 2249432 41754304    0    0 345136 1098020 254161 1389009 77 21  1  1  0  0
95  1  70000 104809588 2249432 41754312    0    0 333984 1166616 272066 1485819 74 21  3  2  0  0
26  4  70000 104815352 2249432 41754344    0    0 311312 1166832 286808 1655175 72 21  5  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295 57  70000 104806364 2249432 41754344    0    0 353504 786624 245762 1424151 78 21  1  0  0  0
579  3  70000 104802184 2249432 41754372    0    0 322592 1128092 263652 1437501 73 20  5  2  0  0
355  6  70000 104796604 2249432 41754396    0    0 324448 1181136 288393 1616164 74 21  4  2  0  0
444 18  70000 104794520 2249432 41754404    0    0 346864 1202616 259990 1429174 77 22  0  1  0  0
528 15  70000 104787468 2249432 41754424    0    0 327984 1088656 250126 1371847 73 20  5  2  0  0
142  2  70000 104789776 2249432 41754440    0    0 318976 1076124 261662 1409711 72 20  7  2  0  0
260 71  70000 104789120 2249432 41754452    0    0 339824 1057664 274792 1590131 77 22  1  0  0  0
48  4  70000 104787364 2249432 41754472    0    0 321552 1271572 279289 1482768 72 20  5  3  0  0
642 11  70000 104771752 2249432 41754556    0    0 349104 908504 274025 1623641 77 21  1  1  0  0
531  4  70000 104779116 2249432 41754576    0    0 330912 1043680 268646 1525853 74 21  4  1  0  0
391  9  70000 104779976 2249432 41754592    0    0 347120 1181952 261171 1395841 78 21  0  0  0  0
432  9  70000 104769424 2249436 41754604    0    0 338448 1181720 272377 1542602 76 21  2  1  0  0
399  4  70000 104774444 2249436 41754612    0    0 319248 1143856 273128 1503763 74 21  5  1  0  0
599  5  70000 104777520 2249436 41754640    0    0 351904 1207028 263708 1440726 77 22  1  1  0  0
70 11  70000 104784940 2249436 41754648    0    0 331184 1035932 259003 1416447 74 20  4  2  0  0
537  4  70000 104792172 2249436 41754660    0    0 351968 854128 249911 1474239 77 21  1  0  0  0
665  2  70000 104783660 2249436 41754672    0    0 342576 1109696 256039 1394252 78 22  0  0  0  0
511  2  70000 104788880 2249436 41754688    0    0 340096 1079548 264446 1469304 75 21  2  2  0  0
714  1  70000 104789192 2249436 41754704    0    0 339168 1198528 265126 1478807 76 21  2  1  0  0
103  9  70000 104797248 2249436 41754720    0    0 330032 1153788 274267 1525570 74 21  3  1  0  0
378 12  70000 104790688 2249436 41754736    0    0 347872 1225336 273645 1569688 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 10  70000 104786528 2249440 41754744    0    0 336176 1045092 255315 1434002 76 21  3  1  0  0
15 10  70000 104791096 2249440 41754760    0    0 325600 1179224 288456 1638316 74 21  3  2  0  0
633  6  70000 104786120 2249440 41754780    0    0 349776 888664 263174 1531838 77 21  1  0  0  0
548  8  70000 104792024 2249440 41754792    0    0 322256 1106040 287467 1626181 73 21  4  2  0  0
491  7  70000 104789588 2249440 41754804    0    0 345504 1172380 255842 1384951 77 21  0  1  0  0
548  2  70000 104792940 2249444 41754820    0    0 347120 1172028 266083 1467128 78 21  1  1  0  0
558 14  70000 104792388 2249444 41754836    0    0 334096 1205476 278602 1523901 75 21  3  1  0  0
686  0  70000 104790856 2249444 41754852    0    0 334336 1133636 257973 1399105 73 20  5  2  0  0
580  7  70000 104781544 2249444 41754860    0    0 358144 918564 240850 1379722 79 21  0  0  0  0
547 28  70000 104769604 2249456 41754916    0    0 331344 1106444 268340 1476653 74 21  3  2  0  0
504  3  70000 104770560 2249456 41754932    0    0 331232 1072756 288687 1734017 75 22  2  1  0  0
636  1  70000 104769904 2249456 41754944    0    0 339056 1165780 264765 1430533 76 21  2  1  0  0
700  2  70000 104785116 2249456 41754960    0    0 321904 1161960 265473 1437978 74 20  5  1  0  0
634  4  70000 104788684 2249456 41754980    0    0 333008 1179792 264441 1420479 73 20  5  2  0  0
34 21  70000 104793028 2249456 41754992    0    0 332320 1100340 269648 1505526 75 21  3  1  0  0
134 12  70000 104790756 2249456 41755004    0    0 328112 1062324 275299 1521100 74 21  4  1  0  0
624  8  70000 104782740 2249456 41755024    0    0 319520 1254432 291621 1636467 73 22  4  2  0  0
213 126  70000 104781480 2249456 41755040    0    0 362800 824208 240941 1364714 78 21  0  0  0  0
610  8  70000 104790504 2249456 41755056    0    0 322416 1050240 265681 1461660 73 20  5  2  0  0
144  7  70000 104795696 2249456 41755068    0    0 309344 1119280 287206 1630793 71 21  5  2  0  0
362 17  70000 104783140 2249456 41755084    0    0 347472 1209448 265218 1435343 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
570  9  70000 104788628 2249456 41755104    0    0 330528 1194616 262629 1425526 74 20  3  2  0  0
30 16  70000 104796404 2249456 41755116    0    0 352352 973988 253802 1420671 77 21  1  1  0  0
399 10  70000 104796188 2249456 41755132    0    0 344960 926320 252829 1437537 76 21  3  1  0  0
276  7  70000 104783208 2249456 41755148    0    0 305920 1096280 273468 1553335 70 20  9  2  0  0
204  7  70000 104776288 2249456 41755160    0    0 328592 1168552 276208 1498369 75 21  3  1  0  0
331  5  70000 104779964 2249456 41755180    0    0 344752 1213472 259663 1449886 77 22  1  1  0  0
148  8  70000 104770860 2249456 41755184    0    0 321248 1135936 264393 1461141 72 20  6  2  0  0
592 21  70000 104776388 2249456 41755196    0    0 355520 904072 259882 1507529 78 21  1  0  0  0
634  3  70000 104776884 2249456 41755212    0    0 337200 1163632 270274 1490507 76 22  2  1  0  0
501  8  70000 104773428 2249460 41755220    0    0 350000 1094852 261125 1418791 77 22  1  0  0  0
509  9  70000 104786120 2249460 41755248    0    0 321328 1111544 261177 1435037 71 20  7  1  0  0
566  4  70000 104791016 2249460 41755260    0    0 323808 1149176 263516 1398682 71 20  7  2  0  0
285 11  70000 104781212 2249460 41755276    0    0 317232 1116580 273201 1501737 72 20  6  2  0  0
625  0  70000 104775668 2249460 41755288    0    0 322064 1168896 284874 1582818 73 21  5  2  0  0
167  8  70000 104768440 2249460 41755308    0    0 326608 1125952 276439 1538203 73 21  4  2  0  0
560  4  70000 104762528 2249460 41755320    0    0 343920 1147736 255314 1442488 77 22  0  1  0  0
300 11  70000 104771776 2249460 41755332    0    0 323280 1079092 261875 1430328 74 21  4  2  0  0
364  4  70000 104767556 2249460 41755352    0    0 350752 1000884 250494 1387272 78 21  0  0  0  0
576  5  70000 104762260 2249460 41755364    0    0 350176 954596 250394 1432606 77 21  1  0  0  0
509 10  70000 104773396 2249460 41755376    0    0 330960 1237536 263687 1409137 73 21  4  2  0  0
673  2  70000 104778740 2249460 41755392    0    0 329600 1086296 263048 1450476 73 21  5  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
668  6  70000 104784856 2249460 41755404    0    0 325168 1159144 274102 1475765 73 20  4  2  0  0
612  1  70000 104782696 2249460 41755420    0    0 349728 1181776 255722 1400885 78 21  0  0  0  0
703  0  70000 104775116 2249460 41755432    0    0 328768 1164224 276061 1549877 75 21  3  1  0  0
52 10  70000 104777648 2249460 41755448    0    0 306704 1112624 257504 1341069 69 19 10  3  0  0
71  3  70000 104781000 2249460 41755464    0    0 326656 1051428 253728 1353270 72 20  7  1  0  0
339  2  70000 104777116 2249460 41755548    0    0 354464 840652 249208 1459021 78 21  1  0  0  0
610  4  70000 104768908 2249460 41755564    0    0 322800 1114528 270309 1470217 72 20  6  2  0  0
571  9  70000 104763264 2249460 41755572    0    0 329168 1140064 274172 1442121 73 20  5  2  0  0
678  1  70000 104757752 2249460 41755588    0    0 337168 1160864 270659 1431534 74 21  3  2  0  0
425  4  70000 104761364 2249460 41755604    0    0 318016 1153452 265638 1413587 71 20  7  2  0  0
98 10  70000 104756452 2249460 41755620    0    0 327424 993796 269834 1427132 74 21  5  1  0  0
519 43  70000 104752392 2249460 41755636    0    0 349968 902792 262562 1565882 77 22  1  0  0  0
606 17  70000 104742160 2249460 41755648    0    0 324848 1133800 283436 1595086 74 21  4  1  0  0
545  3  70000 104744876 2249460 41755668    0    0 331024 1169736 278622 1540439 75 21  2  1  0  0
662  1  70000 104745900 2249460 41755688    0    0 333440 1175840 285657 1557762 75 22  2  1  0  0
673  3  70000 104744036 2249460 41755700    0    0 342112 1198520 263958 1407777 76 21  2  0  0  0
136  8  70000 104743400 2249460 41755716    0    0 317232 996688 259429 1383060 71 20  7  2  0  0
372 94  70000 104746168 2249460 41755732    0    0 347536 966556 280122 1599318 76 22  1  1  0  0
445 13  70000 104751076 2249460 41755752    0    0 324976 1053252 283567 1619744 73 21  4  1  0  0
523  3  70000 104746976 2249460 41755764    0    0 354432 1156296 266597 1442325 77 22  0  0  0  0
698  2  70000 104750560 2249460 41755772    0    0 332544 1163732 283564 1520658 74 21  4  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
587  9  70000 104737560 2249460 41755784    0    0 347712 1183652 272088 1437225 77 22  0  1  0  0
653  7  70000 104722052 2249460 41755800    0    0 348448 1187516 268000 1429086 78 22  0  0  0  0
317  1  70000 104720016 2249460 41755812    0    0 323584 1189124 271105 1436554 72 20  6  2  0  0
155  4  70000 104719924 2249460 41755828    0    0 309664 1051180 260793 1399785 69 20  9  2  0  0
444 60  70000 104714104 2249460 41755840    0    0 349216 1082068 266619 1521107 77 22  1  0  0  0
675  3  70000 104709044 2249460 41755848    0    0 357072 927432 255858 1465583 78 21  0  0  0  0
688  1  70000 104702352 2249460 41755864    0    0 326592 1123416 268857 1472859 73 20  5  1  0  0
354  9  70000 104706524 2249460 41755880    0    0 324896 1136648 281802 1576734 74 21  3  1  0  0
309  2  70000 104707976 2249460 41755896    0    0 324448 1140004 290540 1660950 73 21  4  2  0  0
640  8  70000 104700256 2249460 41755908    0    0 337952 1197112 268911 1493450 75 21  2  1  0  0
338  3  70000 104722292 2249460 41755920    0    0 332256 1160792 268200 1445714 74 21  4  1  0  0
583  2  70000 104717900 2249460 41755936    0    0 362224 808940 245804 1386799 78 21  0  0  0  0
671  4  70000 104716332 2249460 41755952    0    0 320976 1078576 261988 1424364 72 20  6  2  0  0
699  1  70000 104706892 2249460 41755964    0    0 346720 1120452 261410 1427040 77 22  1  0  0  0
461  7  70000 104702192 2249460 41755980    0    0 355328 1146468 266330 1404486 78 22  0  0  0  0
651  3  70000 104701632 2249460 41755992    0    0 317568 1167540 263131 1396303 71 20  8  2  0  0
99  3  70000 104706124 2249460 41756004    0    0 329792 998012 254026 1394054 74 21  4  1  0  0
466  2  70000 104706552 2249464 41756016    0    0 346992 924748 248121 1463409 77 21  1  0  0  0
311 10  70000 104702816 2249464 41756036    0    0 313968 1106116 271097 1502356 71 20  7  2  0  0
268 22  70000 104698196 2249464 41756048    0    0 331408 1118476 254637 1380194 74 21  3  2  0  0
508 12  70000 104691172 2249464 41756052    0    0 290256 1104704 289481 1594477 67 20 11  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
497  4  70000 104699224 2249464 41756076    0    0 331328 1160360 261510 1378677 72 21  5  3  0  0
345 19  70000 104698380 2249464 41756092    0    0 348288 1151576 246883 1349914 79 21  0  0  0  0
176  2  70000 104692856 2249464 41756108    0    0 328896 1158660 280685 1566749 75 22  2  1  0  0
48  4  70000 104691008 2249464 41756120    0    0 333232 1092528 265759 1448958 73 21  4  2  0  0
364 44  70000 104687196 2249464 41756132    0    0 355056 1020280 269784 1542630 77 21  1  1  0  0
