You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:30:15| 48  21  16   4   0| 648M  343M| 497B  414B|   0     0 | 363k 1548k
15-09 05:30:16| 46  19  16   8   0| 752M  476M| 951B  999B|   0     0 | 370k 1511k
15-09 05:30:17| 46  20  16   8   0| 728M  461M| 486B  407B|   0     0 | 368k 1505k
15-09 05:30:18| 47  18  15  10   0| 769M  477M| 491B  418B|   0     0 | 366k 1497k
15-09 05:30:19| 50  21  15   5   0| 656M  344M| 495B  413B|   0     0 | 366k 1568k
15-09 05:30:20| 46  19  16   9   0| 748M  471M| 500B  413B|   0     0 | 366k 1506k
15-09 05:30:21| 45  20  16   8   0| 726M  460M| 494B  414B|   0     0 | 364k 1492k
15-09 05:30:22| 46  20  16   8   0| 745M  469M| 499B  413B|   0     0 | 365k 1503k
15-09 05:30:23| 48  22  16   4   0| 635M  339M| 946B  980B|   0     0 | 360k 1547k
15-09 05:30:24| 45  19  16  10   0| 759M  493M| 596B  601B|   0     0 | 365k 1485k
15-09 05:30:25| 46  20  15   8   0| 731M  451M| 557B  487B|   0     0 | 367k 1521k
15-09 05:30:26| 47  19  15  10   0| 741M  464M| 495B  487B|   0     0 | 365k 1499k
15-09 05:30:27| 46  19  15  10   0| 763M  471M| 496B  488B|   0     0 | 361k 1486k
15-09 05:30:28| 49  21  16   4   0| 644M  343M| 494B  488B|   0     0 | 363k 1552k
15-09 05:30:29| 47  19  16   8   0| 761M  480M|  60B   74B|   0     0 | 371k 1516k
15-09 05:30:30| 46  19  16   8   0| 754M  475M| 488B  489B|   0     0 | 372k 1516k
15-09 05:30:31| 46  20  16   8   0| 754M  475M|  60B    0 |   0     0 | 370k 1521k
15-09 05:30:32| 48  21  16   4   0| 647M  345M|  60B   74B|   0     0 | 360k 1547k
15-09 05:30:33| 48  19  15   8   0| 758M  491M|  60B    0 |   0     0 | 377k 1537k
15-09 05:30:34| 46  20  16   8   0| 723M  458M| 597B  603B|   0     0 | 364k 1500k
15-09 05:30:35| 47  20  16   8   0| 762M  481M| 870B  414B|   0     0 | 369k 1508k
15-09 05:30:36| 50  22  16   4   0| 615M  328M| 496B  415B|   0     0 | 361k 1549k
15-09 05:30:37| 46  19  16   8   0| 780M  489M|  60B    0 |   0     0 | 371k 1512k
15-09 05:30:38| 46  20  16   8   0| 758M  477M| 485B  413B|   0     0 | 369k 1508k
15-09 05:30:39| 47  20  16   8   0| 736M  469M| 862B  406B|   0     0 | 366k 1510k
15-09 05:30:40| 49  21  16   4   0| 651M  346M|  60B    0 |   0     0 | 366k 1565k
15-09 05:30:41| 47  19  15  10   0| 769M  480M| 680B 8509B|   0     0 | 368k 1499k
15-09 05:30:42| 46  20  16   9   0| 721M  454M| 497B  417B|   0     0 | 365k 1493k
15-09 05:30:43| 46  19  16   9   0| 761M  476M| 908B  958B|   0     0 | 373k 1513k
15-09 05:30:44| 48  21  16   4   0| 650M  360M| 493B  417B|   0     0 | 362k 1551k
15-09 05:30:45| 46  19  16   7   0| 759M  478M| 433B  768B|   0     0 | 375k 1529k
15-09 05:30:46| 45  19  16   9   0| 731M  460M|  60B   74B|   0     0 | 361k 1484k
15-09 05:30:47| 46  19  16   9   0| 740M  471M|  60B   74B|   0     0 | 367k 1496k
15-09 05:30:48| 50  21  15   5   0| 666M  345M|  60B   74B|   0     0 | 367k 1567k
15-09 05:30:49| 45  19  15  10   0| 735M  459M|  60B   74B|   0     0 | 362k 1484k
15-09 05:30:50| 45  20  16   9   0| 702M  442M|  60B   74B|   0     0 | 359k 1483k
15-09 05:30:51| 47  20  15   8   0| 760M  481M| 120B    0 |   0     0 | 373k 1515k
15-09 05:30:52| 48  21  16   4   0| 616M  327M|  60B   74B|   0     0 | 358k 1545k
15-09 05:30:53| 47  20  16   8   0| 761M  479M|  60B    0 |   0     0 | 369k 1510k
15-09 05:30:54| 45  20  16   8   0| 730M  481M| 504B  413B|   0     0 | 362k 1489k
15-09 05:30:55| 48  20  15   7   0| 729M  446M| 504B  413B|   0     0 | 372k 1546k
15-09 05:30:56| 48  20  15   6   0| 704M  393M| 581B  472B|   0     0 | 368k 1553k
15-09 05:30:57| 47  19  16   8   0| 760M  478M| 503B  406B|   0     0 | 368k 1509k
15-09 05:30:58| 46  20  16   8   0| 724M  458M| 496B  415B|   0     0 | 363k 1496k
15-09 05:30:59| 48  20  16   8   0| 753M  470M| 496B  416B|   0     0 | 372k 1516k
15-09 05:31:00| 49  21  16   4   0| 665M  355M| 505B  406B|   0     0 | 363k 1551k
15-09 05:31:01| 46  20  16   8   0| 740M  461M| 505B  406B|   0     0 | 368k 1512k
15-09 05:31:02| 47  20  16   8   0| 735M  468M| 504B  406B|   0     0 | 369k 1516k
15-09 05:31:03| 47  19  15   9   0| 748M  465M| 926B  812B|   0     0 | 367k 1516k
15-09 05:31:04| 47  21  15   6   0| 687M  388M| 497B  413B|   0     0 | 360k 1536k
15-09 05:31:05| 47  20  16   8   0| 765M  482M| 871B  416B|   0     0 | 370k 1513k
15-09 05:31:06| 47  20  16   8   0| 738M  467M| 529B  407B|   0     0 | 367k 1507k
15-09 05:31:07| 47  21  15   8   0| 745M  468M| 529B  407B|   0     0 | 370k 1528k
15-09 05:31:08| 50  21  16   4   0| 645M  344M| 905B 1288B|   0     0 | 360k 1555k
15-09 05:31:09| 46  19  16   9   0| 757M  473M| 434B    0 |   0     0 | 367k 1506k
15-09 05:31:10| 48  19  15   9   0| 748M  472M| 480B  408B|   0     0 | 372k 1528k
15-09 05:31:11| 45  20  16   9   0| 722M  446M| 487B  406B|   0     0 | 358k 1484k
15-09 05:31:12| 49  21  16   4   0| 641M  337M|  60B    0 |   0     0 | 362k 1554k
15-09 05:31:13| 46  20  16   9   0| 745M  469M| 487B  417B|   0     0 | 365k 1498k
15-09 05:31:14| 46  20  16   9   0| 740M  483M| 498B  414B|   0     0 | 365k 1499k
15-09 05:31:15| 46  19  16   8   0| 758M  480M| 497B  414B|   0     0 | 370k 1509k
15-09 05:31:16| 48  22  16   4   0| 629M  332M| 951B  999B|   0     0 | 361k 1547k
15-09 05:31:17| 48  19  15   8   0| 735M  471M| 486B  407B|   0     0 | 371k 1520k
15-09 05:31:18| 46  20  16   8   0| 714M  450M| 491B  418B|   0     0 | 361k 1497k
15-09 05:31:19| 47  20  16   7   0| 722M  436M| 495B  413B|   0     0 | 369k 1528k
15-09 05:31:20| 47  21  16   5   0| 677M  382M| 500B  413B|   0     0 | 363k 1540k
15-09 05:31:21| 46  19  16   8   0| 750M  475M| 494B  414B|   0     0 | 367k 1501k
15-09 05:31:22| 46  19  16   8   0| 767M  482M| 499B  413B|   0     0 | 369k 1502k
15-09 05:31:23| 49  21  16   4   0| 643M  345M| 946B  980B|   0     0 | 364k 1557k
15-09 05:31:24| 47  19  15   8   0| 760M  493M| 494B  413B|   0     0 | 374k 1525k
15-09 05:31:25| 47  20  15   8   0| 756M  476M| 497B  413B|   0     0 | 373k 1520k
15-09 05:31:26| 45  20  16   9   0| 736M  464M| 495B  413B|   0     0 | 364k 1484k
15-09 05:31:27| 48  21  16   5   0| 641M  341M| 496B  414B|   0     0 | 360k 1542k
15-09 05:31:28| 46  20  16   8   0| 734M  460M| 494B  414B|   0     0 | 368k 1514k
15-09 05:31:29| 45  20  16   8   0| 737M  465M|  60B    0 |   0     0 | 365k 1499k
15-09 05:31:30| 45  20  16   8   0| 754M  479M| 488B  415B|   0     0 | 369k 1505k
15-09 05:31:31| 49  20  16   4   0| 650M  346M|  60B    0 |   0     0 | 365k 1562k
15-09 05:31:32| 47  20  15   9   0| 723M  457M|  60B    0 |   0     0 | 365k 1505k
15-09 05:31:33| 44  19  16   9   0| 714M  448M|  60B    0 |   0     0 | 360k 1481k
15-09 05:31:34| 44  19  16  10   0| 747M  483M| 495B  415B|   0     0 | 361k 1476k
15-09 05:31:35| 49  21  16   4   0| 648M  339M| 496B  488B|   0     0 | 362k 1550k
15-09 05:31:36| 47  20  15   9   0| 765M  486M| 870B  489B|   0     0 | 370k 1516k
15-09 05:31:37| 47  19  15   9   0| 764M  485M|  60B   74B|   0     0 | 372k 1517k
15-09 05:31:38| 48  20  15   9   0| 774M  490M| 485B  487B|   0     0 | 372k 1523k
15-09 05:31:39| 51  21  14   5   0| 683M  369M| 862B  480B|   0     0 | 372k 1587k
15-09 05:31:40| 46  19  16   8   0| 748M  468M|  60B   74B|   0     0 | 372k 1519k
15-09 05:31:41| 47  20  16   8   0| 744M  465M| 680B 8508B|   0     0 | 369k 1506k
15-09 05:31:42| 47  19  15   9   0| 766M  485M| 497B  491B|   0     0 | 372k 1515k
15-09 05:31:43| 49  22  16   4   0| 627M  332M| 770B  826B|   0     0 | 363k 1552k
15-09 05:31:44| 46  19  16   8   0| 738M  481M| 493B  417B|   0     0 | 367k 1504k
15-09 05:31:45| 46  20  16   8   0| 741M  472M|  60B   74B|   0     0 | 369k 1509k
15-09 05:31:46| 48  19  15   8   0| 765M  481M|  60B   74B|   0     0 | 378k 1539k
15-09 05:31:47| 49  21  16   4   0| 635M  337M|  60B   74B|   0     0 | 361k 1552k
15-09 05:31:48| 46  19  15  10   0| 761M  475M|  60B   74B|   0     0 | 369k 1497k
15-09 05:31:49| 47  19  16   9   0| 745M  473M|  60B   74B|   0     0 | 366k 1504k
15-09 05:31:50| 46  20  15   8   0| 762M  476M|  60B   74B|   0     0 | 373k 1517k
15-09 05:31:51| 49  20  16   4   0| 643M  344M|  60B    0 |   0     0 | 363k 1553k
15-09 05:31:52| 46  19  16   8   0| 764M  479M|  60B   74B|   0     0 | 372k 1517k
15-09 05:31:53| 47  20  16   8   0| 744M  467M|  60B    0 |   0     0 | 372k 1523k
15-09 05:31:54| 46  18  16   9   0| 738M  476M|  60B    0 |   0     0 | 365k 1502k
15-09 05:31:55| 46  20  16   8   0| 709M  428M|  60B    0 |   0     0 | 362k 1499k
15-09 05:31:56| 49  21  16   5   0| 640M  339M|  60B    0 |   0     0 | 361k 1546k
15-09 05:31:57| 46  20  16   9   0| 729M  454M|  60B    0 |   0     0 | 363k 1485k
15-09 05:31:58| 46  20  15   9   0| 750M  472M|  60B    0 |   0     0 | 368k 1508k
15-09 05:31:59| 46  19  15   8   0| 780M  487M|  60B    0 |   0     0 | 374k 1521k
15-09 05:32:00| 49  21  16   5   0| 679M  384M|  60B    0 |   0     0 | 367k 1548k
15-09 05:32:01| 50  19  15   8   0| 748M  454M|  60B    0 |   0     0 | 375k 1544k
15-09 05:32:02| 46  20  16   8   0| 764M  478M| 486B  435B|   0     0 | 374k 1519k
15-09 05:32:03| 46  19  16   8   0| 747M  467M| 482B  406B|   0     0 | 370k 1511k
15-09 05:32:04| 46  20  16   8   0| 733M  459M| 485B  411B|   0     0 | 366k 1502k
15-09 05:32:05| 48  21  16   5   0| 668M  374M| 487B  424B|   0     0 | 363k 1535k
15-09 05:32:06| 47  20  16   7   0| 739M  446M|1329B  819B|   0     0 | 370k 1516k
15-09 05:32:07| 46  19  16   8   0| 755M  480M| 529B  407B|   0     0 | 372k 1512k
15-09 05:32:08| 46  19  16   9   0| 743M  467M|1796B 2124B|   0     0 | 369k 1518k
15-09 05:32:09| 49  22  16   4   0| 628M  336M|1329B  836B|   0     0 | 361k 1553k
15-09 05:32:10| 47  19  15   9   0| 774M  484M| 420B  408B|   0     0 | 373k 1512k
15-09 05:32:11| 46  19  15  10   0| 740M  465M| 547B  406B|   0     0 | 367k 1496k
15-09 05:32:12| 47  19  15   8   0| 756M  470M| 427B  415B|   0     0 | 373k 1512k
15-09 05:32:13| 49  22  16   4   0| 635M  338M| 547B  417B|   0     0 | 361k 1552k
15-09 05:32:14| 45  20  16   8   0| 739M  487M| 438B  414B|   0     0 | 369k 1507k
15-09 05:32:15| 46  20  16   8   0| 704M  452M| 557B  414B|   0     0 | 364k 1506k
15-09 05:32:16| 46  20  15   8   0| 741M  461M| 891B  999B|   0     0 | 367k 1514k
15-09 05:32:17| 49  21  15   5   0| 664M  362M| 546B  407B|   0     0 | 362k 1542k
15-09 05:32:18| 45  19  16  10   0| 751M  467M| 431B  418B|   0     0 | 363k 1482k
15-09 05:32:19| 45  19  16  10   0| 716M  453M| 555B  413B|   0     0 | 361k 1474k
15-09 05:32:20| 46  19  15   9   0| 775M  482M| 440B  413B|   0     0 | 373k 1507k
15-09 05:32:21| 49  21  16   4   0| 647M  346M| 554B  414B|   0     0 | 365k 1556k
15-09 05:32:22| 46  19  16   8   0| 773M  484M| 439B  413B|   0     0 | 372k 1517k
15-09 05:32:23| 47  19  15   8   0| 750M  473M|1006B  980B|   0     0 | 371k 1514k
15-09 05:32:24| 46  20  16   8   0| 749M  489M| 434B  413B|   0     0 | 371k 1514k
15-09 05:32:25| 48  21  16   4   0| 643M  349M| 557B  413B|   0     0 | 363k 1547k
15-09 05:32:26| 46  19  16   8   0| 746M  465M| 435B  413B|   0     0 | 367k 1506k
15-09 05:32:27| 45  20  16   9   0| 780M  491M| 556B  414B|   0     0 | 364k 1508k
15-09 05:32:28| 46  21  16   8   0| 743M  462M| 434B  414B|   0     0 | 370k 1515k
15-09 05:32:29| 48  21  16   5   0| 670M  367M| 547B  435B|   0     0 | 361k 1546k
15-09 05:32:30| 47  19  15   9   0| 766M  477M| 428B  415B|   0     0 | 376k 1531k
15-09 05:32:31| 46  19  16   8   0| 739M  470M| 486B  411B|   0     0 | 368k 1505k
15-09 05:32:32| 47  20  16   7   0| 729M  439M| 484B  623B|   0     0 | 368k 1526k
15-09 05:32:33| 49  20  15   6   0| 698M  393M|3068B  189k|   0     0 | 364k 1542k
15-09 05:32:34| 47  19  15  10   0| 762M  489M| 495B  415B|   0     0 | 364k 1495k
15-09 05:32:35| 46  20  15   9   0| 721M  455M| 496B  414B|   0     0 | 360k 1504k
15-09 05:32:36| 46  20  16   8   0| 770M  479M| 870B  415B|   0     0 | 369k 1521k
15-09 05:32:37| 50  21  15   4   0| 660M  354M| 484B  525B|   0     0 | 363k 1575k
15-09 05:32:38| 46  19  16   9   0| 744M  466M| 485B  413B|   0     0 | 362k 1515k
15-09 05:32:39| 46  20  16   8   0| 734M  462M| 862B  406B|   0     0 | 365k 1512k
15-09 05:32:40| 45  20  16  10   0| 741M  463M| 506B  469B|   0     0 | 356k 1469k
15-09 05:32:41| 48  21  16   5   0| 658M  367M| 680B 8505B|   0     0 | 358k 1543k
15-09 05:32:42| 47  20  15   8   0| 720M  434M| 497B  417B|   0     0 | 361k 1511k
15-09 05:32:43| 45  21  16   9   0| 744M  475M| 770B  826B|   0     0 | 363k 1509k
15-09 05:32:44| 45  19  16   9   0| 746M  487M| 493B  417B|   0     0 | 361k 1496k
15-09 05:32:45| 50  21  15   4   0| 662M  353M| 433B  768B|   0     0 | 365k 1584k
15-09 05:32:46| 46  20  16   8   0| 737M  467M|  60B   74B|   0     0 | 363k 1517k
15-09 05:32:47| 46  20  16   8   0| 747M  475M|  60B   74B|   0     0 | 366k 1515k
15-09 05:32:48| 47  18  15   9   0| 794M  496M| 502B  500B|   0     0 | 368k 1523k
15-09 05:32:49| 49  21  16   4   0| 629M  334M| 497B  500B|   0     0 | 356k 1544k
15-09 05:32:50| 47  21  16   8   0| 753M  477M| 500B  500B|   0     0 | 370k 1515k
15-09 05:32:51| 47  20  15   8   0| 747M  476M| 560B  426B|   0     0 | 371k 1532k
15-09 05:32:52| 47  19  15   9   0| 759M  477M| 488B  591B|   0     0 | 368k 1531k
15-09 05:32:53| 49  22  16   4   0| 662M  354M| 489B 1141B|   0     0 | 362k 1558k
15-09 05:32:54| 47  19  16   8   0| 765M  498M|  60B    0 |   0     0 | 368k 1512k
15-09 05:32:55| 48  20  15   8   0| 760M  475M|  60B   74B|   0     0 | 369k 1519k
15-09 05:32:56| 47  19  15   9   0| 751M  469M|  60B   74B|   0     0 | 365k 1504k
15-09 05:32:57| 50  21  15   4   0| 637M  336M|  60B   74B|   0     0 | 358k 1552k
15-09 05:32:58| 45  19  16  10   0| 759M  479M|  60B   74B|   0     0 | 359k 1499k
15-09 05:32:59| 46  20  16   9   0| 770M  480M|  60B   74B|   0     0 | 362k 1508k
15-09 05:33:00| 48  19  15   8   0| 744M  465M|  60B   74B|   0     0 | 368k 1528k
15-09 05:33:01| 46  19  16   8   0| 758M  476M|  60B    0 |   0     0 | 367k 1505k
15-09 05:33:02| 49  21  16   5   0| 661M  349M|  60B   74B|   0     0 | 361k 1552k
15-09 05:33:03| 46  19  16  10   0| 735M  461M| 482B  406B|   0     0 | 362k 1486k
15-09 05:33:04| 46  19  16   9   0| 724M  463M|  12k 4047B|   0     0 | 359k 1492k
15-09 05:33:05| 46  19  16   9   0| 764M  481M|  60B    0 |   0     0 | 371k 1514k
15-09 05:33:06| 50  21  16   4   0| 656M  349M| 903B  407B|   0     0 | 364k 1568k
15-09 05:33:07| 48  19  15   9   0| 767M  484M| 949B 1282B|   0     0 | 371k 1537k
15-09 05:33:08| 47  18  15   9   0| 794M  503M| 485B  413B|   0     0 | 372k 1523k
15-09 05:33:09| 47  20  15   8   0| 715M  459M| 434B    0 |   0     0 | 365k 1519k
15-09 05:33:10| 46  19  15   9   0| 776M  496M| 480B  408B|   0     0 | 370k 1529k
15-09 05:33:11| 49  22  17   4   0| 635M  334M| 487B  406B|   0     0 | 358k 1544k
15-09 05:33:12| 47  20  16   8   0| 773M  486M|  60B    0 |   0     0 | 370k 1514k
15-09 05:33:13| 46  20  16   8   0| 729M  457M| 487B  417B|   0     0 | 367k 1513k
15-09 05:33:14| 49  22  15   4   0| 635M  355M| 498B  414B|   0     0 | 365k 1565k
15-09 05:33:15| 45  19  15  11   0| 875M  592M| 497B  414B|   0     0 | 381k 1501k
15-09 05:33:16| 49  21  16   4   0| 646M  348M| 951B  999B|   0     0 | 363k 1558k
15-09 05:33:17| 46  19  16   8   0| 767M  481M| 486B  407B|   0     0 | 368k 1508k
15-09 05:33:18| 46  19  16   9   0| 748M  469M| 491B  418B|   0     0 | 371k 1515k
15-09 05:33:19| 47  19  16   9   0| 731M  451M| 495B  413B|   0     0 | 362k 1495k
15-09 05:33:20| 49  21  16   5   0| 658M  350M| 500B  413B|   0     0 | 363k 1550k
15-09 05:33:21| 48  19  15   8   0| 759M  473M| 494B  414B|   0     0 | 373k 1526k
15-09 05:33:22| 47  19  15   9   0| 768M  488M| 499B  413B|   0     0 | 373k 1526k
15-09 05:33:23| 46  19  15   9   0| 771M  483M| 946B  980B|   0     0 | 371k 1506k
15-09 05:33:24| 46  19  16  10   0| 773M  495M| 494B  413B|   0     0 | 368k 1499k
15-09 05:33:25| 48  21  16   4   0| 639M  332M| 497B  413B|   0     0 | 361k 1546k
15-09 05:33:26| 46  19  16  10   0| 746M  464M| 495B  413B|   0     0 | 363k 1484k
15-09 05:33:27| 46  19  16   9   0| 721M  448M| 496B  414B|   0     0 | 359k 1488k
15-09 05:33:28| 47  19  16   9   0| 763M  477M| 494B  414B|   0     0 | 370k 1517k
15-09 05:33:29| 49  20  15   6   0| 717M  424M|  60B    0 |   0     0 | 372k 1553k
15-09 05:33:30| 47  20  16   6   0| 701M  408M| 488B  415B|   0     0 | 368k 1542k
15-09 05:33:31| 46  20  16   7   0| 724M  462M|  60B    0 |   0     0 | 366k 1503k
15-09 05:33:32| 47  19  15   8   0| 760M  478M|  60B    0 |   0     0 | 375k 1523k
15-09 05:33:33| 45  20  16   8   0| 749M  468M|  60B    0 |   0     0 | 372k 1519k
15-09 05:33:34| 49  21  16   4   0| 625M  347M| 495B  415B|   0     0 | 362k 1552k
15-09 05:33:35| 47  20  15   8   0| 746M  477M| 562B  683B|   0     0 | 374k 1525k
15-09 05:33:36| 47  20  15   9   0| 769M  480M| 870B  415B|   0     0 | 372k 1522k
15-09 05:33:37| 46  19  16   8   0| 760M  481M|  60B    0 |   0     0 | 371k 1509k
15-09 05:33:38| 48  21  16   4   0| 650M  341M| 485B  413B|   0     0 | 366k 1553k
15-09 05:33:39| 46  20  16   8   0| 753M  474M| 862B  406B|   0     0 | 370k 1512k
15-09 05:33:40| 46  20  16   8   0| 736M  466M|  60B    0 |   0     0 | 368k 1510k
15-09 05:33:41| 46  19  15  10   0| 757M  475M| 746B 8506B|   0     0 | 363k 1493k
15-09 05:33:42| 49  21  16   5   0| 662M  346M| 497B  417B|   0     0 | 364k 1552k
15-09 05:33:43| 47  19  15   8   0| 775M  488M|  11k 9372B|   0     0 | 374k 1532k
15-09 05:33:44| 46  20  15   9   0| 731M  476M|4768B 2285B|   0     0 | 367k 1501k
15-09 05:33:45| 47  21  16   5   0| 664M  376M|  60B   74B|   0     0 | 365k 1542k
15-09 05:33:46| 47  20  16   7   0| 723M  440M|  60B   74B|   0     0 | 366k 1518k
15-09 05:33:47| 44  19  16  10   0| 733M  463M|  60B   74B|   0     0 | 360k 1473k
15-09 05:33:48| 45  19  16  10   0| 732M  458M|  60B   74B|   0     0 | 359k 1477k
15-09 05:33:49| 47  20  15   8   0| 765M  470M|  60B   74B|   0     0 | 370k 1519k
15-09 05:33:50| 48  21  16   4   0| 642M  340M|  60B   74B|   0     0 | 364k 1562k
15-09 05:33:51| 47  19  15   9   0| 777M  487M|  60B    0 |   0     0 | 372k 1514k
15-09 05:33:52| 46  20  15   8   0| 746M  476M|  60B   74B|   0     0 | 370k 1515k
15-09 05:33:53| 47  19  15   8   0| 766M  478M|  60B    0 |   0     0 | 369k 1515k
15-09 05:33:54| 49  22  16   4   0| 636M  356M| 504B  413B|   0     0 | 360k 1553k
15-09 05:33:55| 47  20  16   8   0| 766M  481M| 504B  413B|   0     0 | 371k 1521k
15-09 05:33:56| 46  20  15   8   0| 744M  474M| 503B  406B|   0     0 | 371k 1520k
15-09 05:33:57| 46  19  16   8   0| 766M  484M| 563B  406B|   0     0 | 370k 1506k
15-09 05:33:58| 51  21  15   4   0| 620M  331M| 496B  415B|   0     0 | 364k 1571k
15-09 05:33:59| 48  20  16   8   0| 771M  487M| 496B  416B|   0     0 | 373k 1522k
15-09 05:34:00| 46  20  16   8   0| 714M  456M| 505B  406B|   0     0 | 366k 1500k
15-09 05:34:01| 48  22  17   4   0| 641M  348M| 505B  406B|   0     0 | 361k 1539k
15-09 05:34:02| 46  20  16   8   0| 751M  469M| 504B  406B|   0     0 | 369k 1510k
15-09 05:34:03| 45  20  16   9   0| 719M  457M| 926B  812B|   0     0 | 362k 1483k
15-09 05:34:04| 46  19  15  10   0| 746M  484M| 497B  413B|   0     0 | 365k 1490k
15-09 05:34:05| 48  22  16   4   0| 639M  340M| 497B  490B|   0     0 | 364k 1558k
15-09 05:34:06| 46  20  16   9   0| 753M  477M| 981B  547B|   0     0 | 372k 1514k
15-09 05:34:07| 45  20  17   8   0| 738M  468M| 529B  481B|   0     0 | 364k 1497k
15-09 05:34:08| 47  20  15   8   0| 762M  483M| 905B 1362B|   0     0 | 369k 1512k
15-09 05:34:09| 48  22  16   4   0| 630M  339M| 434B   74B|   0     0 | 363k 1553k
15-09 05:34:10| 45  19  16  10   0| 742M  463M| 546B  482B|   0     0 | 360k 1472k
15-09 05:34:11| 47  19  15  10   0| 736M  462M| 487B  406B|   0     0 | 364k 1493k
15-09 05:34:12| 46  20  15   9   0| 745M  465M|  60B   74B|   0     0 | 367k 1507k
15-09 05:34:13| 49  21  15   4   0| 660M  351M| 487B  417B|   0     0 | 368k 1574k
15-09 05:34:14| 46  19  16   9   0| 747M  487M| 498B  414B|   0     0 | 365k 1495k
15-09 05:34:15| 46  19  15   8   0| 754M  463M| 497B  414B|   0     0 | 370k 1513k
15-09 05:34:16| 45  20  16   8   0| 757M  478M|1029B 1065B|   0     0 | 371k 1515k
15-09 05:34:17| 49  22  16   4   0| 638M  351M| 486B  407B|   0     0 | 361k 1550k
15-09 05:34:18| 46  20  16   8   0| 745M  460M| 491B  418B|   0     0 | 367k 1515k
15-09 05:34:19| 46  20  16   8   0| 736M  465M| 495B  413B|   0     0 | 367k 1502k
15-09 05:34:20| 47  20  15   9   0| 761M  482M| 500B  413B|   0     0 | 369k 1525k
15-09 05:34:21| 49  21  16   4   0| 641M  338M| 494B  414B|   0     0 | 361k 1558k
15-09 05:34:22| 46  20  16   8   0| 747M  473M| 499B  413B|   0     0 | 368k 1504k
15-09 05:34:23| 46  20  16   8   0| 735M  467M| 946B  980B|   0     0 | 364k 1508k
15-09 05:34:24| 47  20  16   8   0| 751M  476M| 494B  413B|   0     0 | 366k 1508k
15-09 05:34:25| 48  21  16   6   0| 686M  398M| 497B  413B|   0     0 | 361k 1528k
15-09 05:34:26| 47  20  16   7   0| 699M  414M| 495B  413B|   0     0 | 360k 1521k
15-09 05:34:27| 48  20  15   9   0| 760M  475M| 496B  414B|   0     0 | 370k 1526k
15-09 05:34:28| 47  19  15  10   0| 753M  468M| 494B  414B|   0     0 | 365k 1503k
15-09 05:34:29| 46  20  16   9   0| 774M  486M|  60B    0 |   0     0 | 369k 1507k
15-09 05:34:30| 49  22  16   4   0| 659M  349M| 488B  415B|   0     0 | 362k 1555k
15-09 05:34:31| 48  19  15   8   0| 763M  476M|  60B    0 |   0     0 | 373k 1520k
15-09 05:34:32| 46  19  16   9   0| 745M  467M|  60B    0 |   0     0 | 360k 1488k
15-09 05:34:33| 47  19  15  10   0| 748M  463M|  60B    0 |   0     0 | 362k 1484k
15-09 05:34:34| 47  19  15   9   0| 735M  456M| 495B  415B|   0     0 | 364k 1509k
15-09 05:34:35| 49  20  15   5   0| 678M  376M| 496B  414B|   0     0 | 368k 1565k
15-09 05:34:36| 46  20  16   9   0| 755M  480M| 870B  415B|   0     0 | 367k 1504k
15-09 05:34:37| 47  20  16   8   0| 733M  462M|  60B    0 |   0     0 | 368k 1514k
15-09 05:34:38| 49  21  15   7   0| 723M  427M| 485B  413B|   0     0 | 367k 1547k
15-09 05:34:39| 48  21  15   6   0| 704M  411M| 862B  406B|   0     0 | 366k 1550k
15-09 05:34:40| 47  19  15   9   0| 785M  501M|  60B    0 |   0     0 | 371k 1525k
15-09 05:34:41| 47  20  15   8   0| 757M  484M| 680B 8507B|   0     0 | 370k 1517k
15-09 05:34:42| 48  19  15   8   0| 766M  477M| 497B  417B|   0     0 | 371k 1532k
15-09 05:34:43| 49  22  16   4   0| 626M  328M| 770B  826B|   0     0 | 357k 1546k
15-09 05:34:44| 46  19  15   9   0| 799M  520M| 493B  417B|   0     0 | 372k 1512k
15-09 05:34:45| 47  20  15   8   0| 744M  475M| 433B  768B|   0     0 | 365k 1506k
15-09 05:34:46| 49  21  16   4   0| 674M  371M|  60B   74B|   0     0 | 362k 1548k
15-09 05:34:47| 47  21  15   8   0| 745M  462M|  60B   74B|   0     0 | 371k 1523k
15-09 05:34:48| 45  19  16  10   0| 762M  476M|  60B   74B|   0     0 | 363k 1488k
15-09 05:34:49| 47  19  15  10   0| 753M  472M|  60B   74B|   0     0 | 367k 1511k
15-09 05:34:50| 48  19  15   9   0| 785M  488M|  60B   74B|   0     0 | 371k 1517k
15-09 05:34:51| 49  22  16   4   0| 631M  336M|   0     0 |   0     0 | 360k 1553k
15-09 05:34:52| 47  20  16   8   0| 754M  480M| 120B   74B|   0     0 | 370k 1512k
15-09 05:34:53| 46  20  16   8   0| 757M  476M|   0     0 |   0     0 | 368k 1503k
15-09 05:34:54| 47  20  16   7   0| 681M  417M| 120B    0 |   0     0 | 359k 1519k
15-09 05:34:55| 47  20  15   8   0| 679M  397M|   0     0 |   0     0 | 357k 1506k
15-09 05:34:56| 47  19  15   9   0| 719M  456M| 120B    0 |   0     0 | 365k 1504k
15-09 05:34:57| 47  20  15   8   0| 758M  475M|   0     0 |   0     0 | 370k 1514k
