procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
607  1  70000 68255696 2280712 43096280    0    0   624 556760 239123 1382559 79 20  1  0  0  0
177  1  70000 68261508 2280712 43096360    0    0   896 510400 233383 1416337 80 19  1  0  0  0
467  0  70000 68250648 2280712 43096376    0    0   928 498328 228742 1385560 80 19  1  0  0  0
214  0  70000 68245492 2280712 43096388    0    0  1264 533664 233381 1377941 80 19  1  0  0  0
509  0  70000 68254056 2280712 43096396    0    0   448 565576 237658 1425280 80 20  1  0  0  0
297  0  70000 68249084 2280720 43096396    0    0   208 542044 243925 1457109 79 20  1  0  0  0
456  0  70000 68242016 2280720 43096424    0    0   464 481356 232775 1417854 79 20  1  0  0  0
241  1  70000 68248216 2280720 43096436    0    0   704 509264 231615 1398491 80 19  1  0  0  0
376  0  70000 68249856 2280720 43096448    0    0     0 514048 228866 1359772 80 19  1  0  0  0
185  0  70000 68251196 2280720 43096464    0    0  2320 548684 234011 1371373 80 19  1  0  0  0
337  0  70000 68251808 2280720 43096476    0    0  2192 543828 237661 1401777 80 19  1  0  0  0
 5  4  70000 68243508 2280720 43096488    0    0  2544 557484 225664 1332785 73 17  9  0  0  0
266  0  70000 68237576 2280720 43096496    0    0  4432 513780 217662 1211106 66 16 17  1  0  0
234  0  70000 68228560 2280720 43096516    0    0   288 434924 229330 1404295 80 19  1  0  0  0
332  0  70000 68213852 2280720 43096536    0    0   160 507296 233704 1387814 80 19  1  0  0  0
146  4  70000 68209816 2280720 43096548    0    0   224 537980 236998 1397101 80 20  1  0  0  0
248  2  70000 68224632 2280720 43096564    0    0   400 559048 237711 1427011 79 19  2  0  0  0
585  0  70000 68234848 2280720 43096576    0    0   720 521016 231929 1389998 79 20  1  0  0  0
395  0  70000 68232592 2280720 43096592    0    0   304 516720 245241 1469582 78 20  2  0  0  0
578  0  70000 68236456 2280720 43096604    0    0   800 420640 236208 1431621 79 20  1  0  0  0
389  0  70000 68235432 2280720 43096624    0    0   448 555192 242617 1433715 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
713  0  70000 68231100 2280720 43096644    0    0   240 520548 236538 1460369 79 20  1  0  0  0
137  2  70000 68228028 2280720 43096656    0    0  1200 527712 231951 1377151 80 19  1  0  0  0
274  0  70000 68237212 2280720 43096664    0    0   832 589124 237789 1408661 79 19  1  0  0  0
304  0  70000 68222532 2280720 43096676    0    0  1024 404524 231802 1423160 79 20  1  0  0  0
391  0  70000 68211992 2280720 43096688    0    0  1936 483212 232658 1367201 80 19  1  0  0  0
344  0  70000 68211572 2280720 43096708    0    0   784 602200 239235 1417932 79 19  1  0  0  0
287  0  70000 68210452 2280720 43096720    0    0   544 445728 237318 1424701 79 19  1  0  0  0
299  0  70000 68203900 2280720 43096732    0    0   816 515928 233000 1370674 80 19  1  0  0  0
367  1  70000 68211448 2280720 43096748    0    0   816 603576 239651 1443559 79 19  1  0  0  0
565  0  70000 68214368 2280720 43096756    0    0   352 434028 233048 1426702 80 19  1  0  0  0
456  0  70000 68221088 2280720 43096768    0    0  7104 580764 212393 1119853 60 15 25  1  0  0
214  0  70000 68215252 2280720 43096784    0    0   256 484840 239442 1446961 79 20  1  0  0  0
358  0  70000 68216884 2280720 43096800    0    0   352 556372 233703 1392170 80 20  1  0  0  0
397  1  70000 68210172 2280720 43096812    0    0   880 459256 227830 1374028 80 19  1  0  0  0
255  2  70000 68203016 2280720 43096824    0    0   736 571564 233707 1352435 80 19  1  0  0  0
585  0  70000 68204928 2280720 43096836    0    0    80 488728 233845 1433640 79 20  1  0  0  0
623  1  70000 68206764 2280720 43096852    0    0   512 657548 237435 1381908 80 19  1  0  0  0
325  0  70000 68209024 2280720 43096864    0    0  1088 407736 233235 1359109 80 19  1  0  0  0
352  0  70000 68209644 2280720 43096880    0    0    80 609284 235903 1399622 80 19  1  0  0  0
325  0  70000 68210804 2280720 43096888    0    0     0 546436 238665 1430465 79 20  1  0  0  0
586  0  70000 68209732 2280720 43096908    0    0   240 428228 228448 1377705 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  70000 68197972 2280720 43096924    0    0   224 562772 240567 1447379 79 20  1  0  0  0
311  0  70000 68206684 2280720 43096940    0    0  1584 525684 228602 1384878 80 19  1  0  0  0
379  0  70000 68199256 2280720 43096948    0    0   512 510944 236356 1387770 80 19  1  0  0  0
398  0  70000 68189592 2280720 43096964    0    0   864 538036 236004 1407346 79 20  1  0  0  0
700  0  70000 68190212 2280720 43096980    0    0   464 486588 235088 1444790 79 19  1  0  0  0
426  0  70000 68198056 2280720 43097000    0    0   864 504832 235772 1405733 79 19  1  0  0  0
344  0  70000 68187944 2280720 43097012    0    0  3408 566624 233764 1392837 80 19  1  0  0  0
410  0  70000 68186920 2280720 43097024    0    0   448 540168 238644 1446438 80 19  1  0  0  0
 3  5  70000 68174104 2280720 43097032    0    0  3504 624520 219811 1194096 66 16 18  1  0  0
430  0  70000 68177356 2280720 43097040    0    0  1584 286304 217923 1343455 75 18  7  0  0  0
408  0  70000 68169128 2280720 43097060    0    0   496 641284 240933 1426307 79 20  1  0  0  0
365  0  70000 68177904 2280720 43097072    0    0   272 585312 258406 1409490 80 19  1  0  0  0
518  0  70000 68174536 2280720 43097088    0    0  1280 452188 227435 1360601 80 19  1  0  0  0
539  0  70000 68186796 2280720 43097100    0    0   432 549732 241196 1460662 79 20  1  0  0  0
214  2  70000 68183632 2280720 43097112    0    0   560 541624 231092 1372588 80 19  0  0  0  0
539  0  70000 68177128 2280720 43097128    0    0  1296 430368 225892 1380845 80 19  1  0  0  0
596  0  70000 68189360 2280720 43097136    0    0   416 633460 238663 1428576 79 20  1  0  0  0
326  0  70000 68180724 2280720 43097148    0    0   128 577564 244203 1456655 79 20  1  0  0  0
423  0  70000 68173148 2280724 43097164    0    0   896 441404 243185 1397419 79 20  1  0  0  0
125  2  70000 68168840 2280724 43097248    0    0  2192 548204 236583 1381900 80 19  1  0  0  0
617  0  70000 68177004 2280724 43097264    0    0   880 533420 236087 1449684 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
665  0  70000 68167984 2280724 43097276    0    0  1264 431024 224341 1375397 80 19  1  0  0  0
416  0  70000 68172120 2280724 43097248    0    0   832 557900 239610 1374852 80 19  1  0  0  0
674  0  70000 68172960 2280724 43097260    0    0  1088 642404 236903 1401476 80 19  1  0  0  0
255  1  70000 68163348 2280724 43097276    0    0  2208 580088 243806 1362933 80 19  1  0  0  0
179  1  70000 68166356 2280724 43097292    0    0   304 486064 234399 1375927 80 19  1  0  0  0
333  0  70000 68164900 2280724 43097308    0    0  1648 528948 232256 1357583 79 20  1  0  0  0
412  0  70000 68173720 2280724 43097324    0    0  1504 568972 239977 1447757 79 20  1  0  0  0
562  0  70000 68169848 2280724 43097332    0    0   352 631312 250069 1501187 79 20  1  0  0  0
762  0  70000 68172324 2280724 43097340    0    0  6576 447336 218883 1111918 59 15 26  0  0  0
222  0  70000 68158476 2280724 43097352    0    0  1168 526008 231887 1399198 80 19  1  0  0  0
261  0  70000 68163852 2280724 43097376    0    0   336 540372 240407 1373328 80 19  1  0  0  0
334  0  70000 68156660 2280724 43097388    0    0  1328 754316 241966 1437252 79 20  1  0  0  0
443  1  70000 68160412 2280724 43097396    0    0   752 353460 229365 1360740 80 19  1  0  0  0
468  0  70000 68161352 2280724 43097412    0    0   864 506020 229417 1394971 80 19  1  0  0  0
182  0  70000 68160124 2280724 43097424    0    0   704 564460 234624 1412376 79 20  1  0  0  0
246  3  70000 68156148 2280724 43097444    0    0  1168 566088 232372 1395277 79 20  1  0  0  0
483  0  70000 68148164 2280724 43097456    0    0   416 563224 237393 1433208 80 19  1  0  0  0
144  0  70000 68148936 2280724 43097468    0    0   704 609628 236235 1389237 80 20  1  0  0  0
329  0  70000 68152844 2280724 43097484    0    0   816 529240 244508 1482906 79 20  2  0  0  0
341  0  70000 68150544 2280724 43097504    0    0  3872 594048 239372 1396568 79 20  1  0  0  0
304  0  70000 68142124 2280724 43097520    0    0   800 531816 233826 1395172 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  1  70000 68148776 2280724 43097532    0    0  1936 470984 225598 1336803 80 19  1  0  0  0
216  0  70000 68147368 2280724 43097548    0    0   592 708996 245725 1456629 79 20  2  0  0  0
307  0  70000 68148376 2280724 43097560    0    0   208 489300 232344 1390210 80 19  1  0  0  0
402  0  70000 68148112 2280724 43097576    0    0   576 517000 235411 1421984 80 19  1  0  0  0
676  1  70000 68143532 2280724 43097592    0    0   512 491888 231572 1388310 80 19  1  0  0  0
114  1  70000 68143828 2280724 43097600    0    0   608 611412 235694 1402072 80 19  1  0  0  0
291  0  70000 68140768 2280728 43097608    0    0  8208 704036 211291 1029198 60 14 26  0  0  0
387  0  70000 68148356 2280728 43097624    0    0     0 362180 228025 1396302 80 19  1  0  0  0
387  0  70000 68145312 2280728 43097632    0    0   352 663960 246828 1441044 79 20  1  0  0  0
350  0  70000 68144040 2280728 43097648    0    0   880 538300 240790 1357227 80 19  1  0  0  0
619  0  70000 68136968 2280728 43097668    0    0  1536 539732 233478 1394628 79 19  1  0  0  0
457  0  70000 68134792 2280728 43097680    0    0   688 529140 236568 1444302 79 20  1  0  0  0
526  2  70000 68132392 2280728 43097636    0    0   704 518420 237279 1379807 81 19  1  0  0  0
489  0  70000 68136568 2280728 43097652    0    0   448 474184 227245 1387347 80 19  1  0  0  0
380  0  70000 68131984 2280728 43097668    0    0   800 663856 241209 1396398 79 19  1  0  0  0
538  0  70000 68131856 2280728 43097680    0    0   768 521700 236919 1403403 80 19  1  0  0  0
511  2  70000 68125256 2280728 43097700    0    0   800 470296 236455 1399348 80 20  1  0  0  0
332  0  70000 68123728 2280728 43097708    0    0  1072 689524 246342 1456072 79 20  1  0  0  0
310  0  70000 68143416 2280728 43097720    0    0   448 621844 241410 1443186 78 20  1  0  0  0
347  2  70000 68141424 2280728 43097728    0    0  1792 399244 232351 1388089 80 19  1  0  0  0
391  0  70000 68130928 2280728 43097748    0    0   480 661180 244527 1418887 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  70000 68127276 2280728 43097760    0    0  1120 541992 225606 1326872 80 19  1  0  0  0
330  0  70000 68120252 2280728 43097780    0    0   688 471440 230509 1371584 81 19  1  0  0  0
294  0  70000 68119080 2280728 43097792    0    0  1280 513236 229869 1349821 80 19  1  0  0  0
532  0  70000 68112284 2280728 43097816    0    0   736 615104 236390 1378826 80 19  1  0  0  0
288  0  70000 68112544 2280728 43097820    0    0  1616 561312 231485 1392938 80 19  1  0  0  0
320  2  70000 68112808 2280728 43097836    0    0 11264 563904 201193 1041161 60 14 26  0  0  0
96  0  70000 68110256 2280728 43097848    0    0   512 631408 242059 1408161 80 19  1  0  0  0
379  2  70000 68110252 2280728 43097852    0    0   128 482324 238311 1466541 78 20  2  0  0  0
274  0  70000 68118020 2280728 43097872    0    0   176 554120 228077 1406046 80 19  1  0  0  0
344  1  70000 68117024 2280728 43097888    0    0  1120 626808 233539 1374813 80 19  1  0  0  0
406  3  70000 68103308 2280728 43097896    0    0   864 511388 229203 1403560 80 19  1  0  0  0
349  0  70000 68120816 2280728 43097916    0    0   576 585300 242108 1435673 80 20  1  0  0  0
129  2  70000 68108576 2280728 43097936    0    0  1280 534540 237917 1383754 80 19  1  0  0  0
218  2  70000 68114368 2280728 43097948    0    0    16 491980 228962 1384831 80 19  1  0  0  0
372  0  70000 68114136 2280728 43097968    0    0     0 521504 232658 1384210 80 19  1  0  0  0
474  0  70000 68106948 2280728 43098056    0    0     0 605920 236608 1444131 80 20  1  0  0  0
510  0  70000 68108876 2280728 43098084    0    0   368 468192 231651 1359918 80 19  0  0  0  0
761  1  70000 68096572 2280728 43098096    0    0   896 578236 235697 1374079 80 19  1  0  0  0
476  0  70000 68102608 2280728 43098120    0    0  1264 558652 225630 1371956 80 19  1  0  0  0
327  0  70000 68111824 2280728 43098124    0    0   448 543516 234575 1400357 80 19  1  0  0  0
586  0  70000 68117704 2280728 43098148    0    0  1184 447204 237804 1400288 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  70000 68114948 2280728 43098156    0    0   448 625852 240364 1398780 79 19  1  0  0  0
304  0  70000 68101048 2280728 43098132    0    0  3440 416476 228049 1336308 81 19  1  0  0  0
505  0  70000 68103972 2280728 43098164    0    0  3344 568004 233238 1349482 80 19  1  0  0  0
405  0  70000 68096196 2280728 43098180    0    0  1584 632144 236021 1393402 80 19  1  0  0  0
 5  1  70000 68092584 2280728 43098192    0    0  3376 580552 237448 1343083 73 18  9  0  0  0
494  0  70000 68098084 2280728 43098204    0    0  6160 546428 205639 1145235 64 16 20  0  0  0
119  0  70000 68093588 2280728 43098224    0    0   352 464192 233939 1392797 80 19  1  0  0  0
579  0  70000 68090944 2280728 43098236    0    0   544 609548 233916 1368105 81 19  1  0  0  0
371  0  70000 68099172 2280728 43098256    0    0   384 530488 242203 1464253 79 20  1  0  0  0
580  0  70000 68094100 2280728 43098288    0    0   320 545832 239417 1401586 80 19  1  0  0  0
428  0  70000 68092984 2280728 43098312    0    0   512 517396 237695 1391792 80 20  1  0  0  0
158  0  70000 68089184 2280728 43098328    0    0   576 577752 232655 1367421 80 19  1  0  0  0
92  1  70000 68077884 2280728 43098344    0    0   528 561412 230589 1415036 80 19  1  0  0  0
106  0  70000 68079064 2280728 43098364    0    0  1936 524964 233994 1382994 80 19  1  0  0  0
254  1  70000 68078816 2280728 43098380    0    0  1808 519912 235463 1377177 80 19  1  0  0  0
199  0  70000 68081992 2280728 43098396    0    0   784 559556 237906 1385125 80 19  1  0  0  0
432  0  70000 68082788 2280728 43098408    0    0  1072 551408 239022 1419495 79 20  1  0  0  0
446  0  70000 68093184 2280728 43098428    0    0   448 547584 232797 1417186 80 20  1  0  0  0
353  0  70000 68084348 2280728 43098444    0    0   336 499708 231761 1374071 80 19  1  0  0  0
563  0  70000 68086860 2280728 43098444    0    0   144 591232 250231 1488758 78 20  2  0  0  0
287  0  70000 68075468 2280728 43098468    0    0   736 527692 231360 1390370 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  70000 68072344 2280728 43098484    0    0   976 545712 229049 1377580 80 19  1  0  0  0
298  0  70000 68070372 2280728 43098500    0    0    16 548168 268632 1371983 80 20  1  0  0  0
411  0  70000 68060868 2280728 43098512    0    0   592 510776 243503 1383386 80 19  1  0  0  0
406  0  70000 68050008 2280728 43098524    0    0   288 548800 257079 1434569 80 19  1  0  0  0
543  0  70000 68046544 2280728 43098536    0    0  9888 528136 213660 1077609 59 15 26  0  0  0
245  0  70000 68034692 2280728 43098556    0    0   864 570572 271463 1399952 79 20  1  0  0  0
455  0  70000 68025904 2280728 43098568    0    0   256 543660 246364 1368828 80 19  1  0  0  0
357  0  70000 68027264 2280728 43098588    0    0   496 499364 253048 1366934 80 19  0  0  0  0
252  1  70000 68017476 2280728 43098600    0    0   960 568616 252751 1345665 80 19  1  0  0  0
177  0  70000 67969348 2280728 43098612    0    0   816 542240 617962 1323451 78 21  1  0  0  0
275  0  70000 67906500 2280728 43098624    0    0  1712 543492 794727 1356577 76 23  1  0  0  0
341  0  70000 67891764 2280728 43098640    0    0  1280 551820 911704 1288875 77 23  1  0  0  0
562  0  70000 67858520 2280728 43098660    0    0   112 552176 785762 1332911 76 23  1  0  0  0
340  0  70000 67831408 2280728 43098680    0    0  1600 537656 1154825 1195620 76 23  1  0  0  0
547  0  70000 67851108 2280728 43098692    0    0  1552 482256 961245 1236020 76 23  0  0  0  0
650  0  70000 67888456 2280728 43098636    0    0  2000 590016 838823 1310582 75 24  1  0  0  0
314  0  70000 67906868 2280728 43098648    0    0   416 546604 783303 1319596 74 25  1  0  0  0
399  0  70000 67864664 2280728 43098660    0    0   192 543276 346097 1328465 77 22  1  0  0  0
496  0  70000 67874776 2280728 43098676    0    0   304 540528 520817 1341913 76 23  1  0  0  0
241  0  70000 67887020 2280728 43098696    0    0   784 541620 284670 1397210 76 22  1  0  0  0
519  0  70000 67888284 2280728 43098712    0    0  1024 544432 449110 1394233 75 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  70000 67919136 2280728 43098728    0    0   640 544284 252991 1397395 77 22  1  0  0  0
335  0  70000 67953460 2280728 43098748    0    0  1344 524936 432248 1344037 77 22  1  0  0  0
324  0  70000 67943228 2280728 43098764    0    0  1552 555024 290182 1433314 77 21  1  0  0  0
 6  1  70000 67932500 2280728 43098776    0    0  2288 550792 314971 1296358 73 20  7  0  0  0
501  0  70000 67940476 2280728 43098788    0    0  6704 532156 332003 1115413 61 18 21  0  0  0
130  1  70000 67936768 2280728 43098800    0    0   544 525308 247489 1395865 77 22  1  0  0  0
193  0  70000 67967548 2280728 43098820    0    0   544 530308 242134 1375364 78 21  1  0  0  0
247  0  70000 67956768 2280732 43098836    0    0   400 548028 242396 1396238 78 21  1  0  0  0
431  0  70000 67953008 2280732 43098848    0    0  1120 545084 243084 1387940 78 21  1  0  0  0
378  0  70000 67982104 2280732 43098976    0    0   688 546312 243391 1391950 78 21  1  0  0  0
344  0  70000 67957664 2280732 43098984    0    0  1360 544672 289530 1399062 78 21  1  0  0  0
165  0  70000 67954916 2280732 43099000    0    0  1104 545792 299832 1399826 77 22  1  0  0  0
240  0  70000 67936860 2280732 43099080    0    0   160 548684 241477 1388932 78 21  1  0  0  0
174  0  70000 67958508 2280732 43099100    0    0   208 536788 246127 1451746 77 21  1  0  0  0
453  0  70000 67972008 2280732 43099112    0    0  1104 547816 318221 1361283 78 21  1  0  0  0
263  0  70000 67984948 2280732 43099124    0    0  2960 548284 244020 1402506 78 21  1  0  0  0
415  0  70000 67964036 2280736 43099136    0    0   752 553188 236803 1373490 79 20  1  0  0  0
246  0  70000 67985960 2280736 43099156    0    0   704 559368 245249 1385882 79 20  1  0  0  0
414  0  70000 67977436 2280736 43099168    0    0   224 552588 283755 1459368 77 22  2  0  0  0
371  0  70000 67950904 2280736 43099180    0    0   160 542088 315027 1418828 78 22  1  0  0  0
445  0  70000 67959432 2280736 43099200    0    0  1264 508984 242240 1380033 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0  70000 67974252 2280736 43099224    0    0  1360 529908 245185 1446421 78 21  1  0  0  0
524  0  70000 67980896 2280736 43099236    0    0   400 538524 247645 1420268 79 20  1  0  0  0
365  0  70000 67969724 2280736 43099260    0    0  7568 530888 301386 1079486 58 16 25  0  0  0
285  0  70000 67935608 2280736 43099272    0    0   976 536392 244663 1400336 78 21  1  0  0  0
392  0  70000 67953628 2280736 43099304    0    0  1408 535440 246188 1415632 77 20  2  0  0  0
335  0  70000 67977364 2280736 43099320    0    0   448 539996 277146 1432913 78 21  1  0  0  0
373  0  70000 67943728 2280736 43099340    0    0   144 526460 289020 1447801 77 22  1  0  0  0
266  0  70000 67963892 2280736 43099356    0    0   448 548384 246423 1388765 79 21  1  0  0  0
474  0  70000 67981812 2280736 43099372    0    0   384 522280 263814 1384969 79 20  1  0  0  0
283  0  70000 67947648 2280736 43099392    0    0   448 536736 296309 1389095 78 21  1  0  0  0
315  0  70000 67943792 2280736 43099404    0    0     0 520756 258086 1407422 78 21  1  0  0  0
441  0  70000 67970812 2280736 43099424    0    0     0 542792 241075 1400891 79 20  1  0  0  0
318  0  70000 67985776 2280736 43099444    0    0  1056 516196 257984 1358610 78 20  1  0  0  0
370  0  70000 67951872 2280736 43099464    0    0   640 535536 308879 1406689 78 21  1  0  0  0
446  0  70000 67954208 2280736 43099476    0    0   832 541260 245257 1433530 79 20  1  0  0  0
386  0  70000 67964952 2280736 43099472    0    0   896 543740 296365 1436699 77 22  1  0  0  0
377  0  70000 67967124 2280736 43099484    0    0   304 547044 282256 1415343 78 21  1  0  0  0
367  0  70000 67956956 2280736 43099496    0    0  1808 528456 243140 1407075 78 21  1  0  0  0
575  0  70000 67981516 2280736 43099512    0    0  1376 550700 237854 1381178 79 20  1  0  0  0
327  0  70000 67966412 2280736 43099528    0    0   448 545772 238773 1395835 80 20  1  0  0  0
373  0  70000 67981184 2280740 43099540    0    0   256 548696 235249 1389611 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  70000 67985804 2280740 43099548    0    0  3952 551096 225987 1220537 73 18 10  0  0  0
341  1  70000 67996220 2280740 43099556    0    0  6384 542976 215232 1193289 67 17 17  0  0  0
213  0  70000 67988076 2280740 43099576    0    0   464 546944 240563 1435333 79 20  1  0  0  0
366  0  70000 67984620 2280740 43099584    0    0   304 551176 241088 1426394 79 20  1  0  0  0
191  0  70000 68009000 2280740 43099600    0    0  1840 522380 240330 1386762 79 20  1  0  0  0
315  0  70000 67997776 2280740 43099612    0    0   384 539100 234035 1389150 80 19  1  0  0  0
399  0  70000 67997124 2280740 43099632    0    0   944 547536 244250 1458088 78 21  1  0  0  0
341  0  70000 68008080 2280740 43099652    0    0  2000 548264 237005 1419213 79 19  1  0  0  0
395  0  70000 68010980 2280740 43099664    0    0  1632 543556 243029 1465956 78 20  2  0  0  0
384  0  70000 68007296 2280740 43099680    0    0   384 549712 231713 1423399 79 20  1  0  0  0
161  0  70000 68013196 2280740 43099692    0    0   768 541432 237150 1402465 80 19  1  0  0  0
244  0  70000 68004896 2280740 43099708    0    0   160 547996 237466 1443034 80 19  1  0  0  0
502  0  70000 68017208 2280740 43099728    0    0  1744 541452 235217 1401341 80 19  1  0  0  0
513  0  70000 68020996 2280740 43099740    0    0  1376 530800 232302 1384133 80 19  1  0  0  0
251  0  70000 68027748 2280740 43099756    0    0   336 553528 234996 1414729 80 19  1  0  0  0
296  0  70000 68025596 2280740 43099768    0    0   576 542448 236767 1402131 80 19  1  0  0  0
224  1  70000 68024824 2280740 43099784    0    0   768 544768 236999 1420646 80 20  1  0  0  0
496  0  70000 68026512 2280740 43099812    0    0   464 549332 237105 1430321 79 20  1  0  0  0
294  0  70000 68022068 2280740 43099824    0    0   336 544628 236738 1436000 80 19  1  0  0  0
125  0  70000 68016712 2280740 43099832    0    0   512 540416 237182 1428061 80 19  1  0  0  0
610  0  70000 68032020 2280740 43099836    0    0  5456 521392 207082 1073685 59 14 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  70000 68029216 2280740 43099848    0    0  1008 521964 238176 1404090 79 20  1  0  0  0
507  0  70000 68023316 2280740 43099868    0    0   512 520392 233746 1343486 80 19  1  0  0  0
384  0  70000 68029364 2280740 43099884    0    0   816 543944 235992 1407891 79 20  1  0  0  0
343  0  70000 68022844 2280744 43099892    0    0   576 541016 236932 1410549 79 20  1  0  0  0
402  0  70000 68020404 2280744 43099916    0    0   544 540740 238816 1424684 79 20  1  0  0  0
356  0  70000 68012072 2280744 43099948    0    0   736 544508 233515 1427421 79 20  1  0  0  0
314  0  70000 68022724 2280744 43099968    0    0   800 540392 233032 1398038 80 19  1  0  0  0
564  1  70000 68025284 2280744 43099980    0    0  1696 542444 234011 1405354 80 19  1  0  0  0
218  0  70000 68015928 2280744 43099996    0    0  2080 540128 237221 1388865 79 20  1  0  0  0
375  0  70000 68006236 2280744 43100092    0    0   720 519272 233341 1350169 81 19  1  0  0  0
379  0  70000 68013540 2280744 43100104    0    0  1264 557056 238477 1392200 80 19  1  0  0  0
288  0  70000 68020988 2280744 43100120    0    0    96 531372 228894 1403210 80 19  1  0  0  0
269  0  70000 68030512 2280744 43100136    0    0  1232 545908 227584 1357023 80 19  1  0  0  0
502  0  70000 68031252 2280744 43100152    0    0   816 539544 232588 1391299 80 19  1  0  0  0
160  0  70000 68032444 2280744 43100164    0    0   256 536240 233575 1386258 80 19  1  0  0  0
249  0  70000 68021636 2280744 43100176    0    0  1136 539476 225548 1347450 79 20  1  0  0  0
436  0  70000 68024916 2280744 43100184    0    0  1232 549672 244935 1481759 79 20  1  0  0  0
524  0  70000 68023552 2280744 43100208    0    0   432 543976 234674 1386830 80 19  1  0  0  0
292  0  70000 68008972 2280744 43100216    0    0   288 527360 234531 1411559 80 19  1  0  0  0
 2  1  70000 67998876 2280744 43100224    0    0  5904 555148 217795 1174855 66 16 19  0  0  0
229  0  70000 68005020 2280744 43100236    0    0  5312 544752 227611 1367096 73 18  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0  70000 68007428 2280744 43100252    0    0  2688 541392 235723 1388590 79 20  1  0  0  0
474  0  70000 68016360 2280744 43100272    0    0  2400 544488 236171 1420423 80 19  1  0  0  0
465  0  70000 68011172 2280744 43100284    0    0   944 539988 230946 1343308 80 19  1  0  0  0
179  0  70000 68005100 2280744 43100300    0    0   256 527672 232784 1401075 80 19  1  0  0  0
89  0  70000 68015404 2280744 43100312    0    0    96 532548 225529 1378697 80 19  1  0  0  0
375  0  70000 68010788 2280744 43100332    0    0   784 542156 231273 1345506 81 19  1  0  0  0
282  1  70000 68000412 2280744 43100356    0    0  1344 549056 230113 1366643 80 19  1  0  0  0
209  0  70000 68007408 2280744 43100368    0    0   112 554100 244091 1495076 79 20  1  0  0  0
334  0  70000 68011388 2280744 43100380    0    0   384 531980 238456 1435182 79 20  1  0  0  0
433  0  70000 68010036 2280744 43100392    0    0   144 559428 238779 1456335 79 20  2  0  0  0
308  0  70000 68003904 2280744 43100408    0    0   208 551116 237473 1431987 80 20  1  0  0  0
140  0  70000 68002916 2280744 43100424    0    0   256 550780 233382 1379510 80 19  1  0  0  0
366  0  70000 67998104 2280744 43100436    0    0  1136 558768 234558 1444624 80 19  1  0  0  0
378  0  70000 68006232 2280744 43100444    0    0   736 548564 233686 1379056 80 19  1  0  0  0
337  0  70000 68003264 2280744 43100460    0    0   240 549168 239144 1420353 79 20  1  0  0  0
180  0  70000 68000868 2280744 43100472    0    0   176 546912 237613 1423344 79 19  1  0  0  0
172  1  70000 67998004 2280744 43100492    0    0   576 549816 238688 1440422 80 19  1  0  0  0
534  0  70000 67990752 2280744 43100504    0    0   880 551904 231475 1389883 79 19  2  0  0  0
197  0  70000 67984436 2280744 43100512    0    0  4832 535868 218047 1124239 59 15 25  1  0  0
264  0  70000 67980692 2280744 43100524    0    0   704 551016 261288 1430164 79 20  1  0  0  0
502  0  70000 67962144 2280744 43100536    0    0   752 550964 290305 1418730 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
