timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788884050.230,0,0,0,0,0,0,0,2533072924,2565278534144,3890781187072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568220,153993419,206547730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34616573952,29499555840,2112828,1800510,519,188,2113536,153652578,0,0,11900332408,34628173824,15748792,1437583068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84015083,84016254,0,97,97,6270,329,168028008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94430617,0,192546327,1609768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6058,861,0,0,0,0,0,255272398,0,3809,4,261,861,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736746641,0,0,0,1209398025,0,0,0,0,0,0,0,85158595,156480904,959427100,407235755520,43308764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628005386,0,0,0,0,0
1788884051.269,0,0,0,0,0,0,0,2533578071,2565771790848,3891473690112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569042,154023594,206586923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29533896704,2113348,1802606,0,188,2113536,153682694,0,0,11902714076,34628173824,15764671,1437859828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84032449,84033622,0,97,97,6270,329,168062736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94450093,0,192570339,1609960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6059,861,0,0,0,0,0,255325008,0,3809,4,261,861,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736805027,0,0,0,1209633007,0,0,0,0,0,0,0,85177755,156511022,959540027,407281565696,43310106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628022706,0,0,0,0,0
1788884052.308,0,0,0,0,0,0,0,2534119064,2566296766976,3892155268096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570041,154055702,206624352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624847872,29648175104,2113333,1809581,13,190,2113536,153714731,0,0,11905256540,34628173824,15785288,1438159011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84051167,84052296,0,97,97,6270,329,168100285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94471278,0,192587285,1610098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6060,861,0,0,0,0,0,255382297,0,3809,4,261,861,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736888622,0,0,0,1209887574,0,0,0,0,0,0,0,85201846,156543091,959681227,407339015168,43312517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628041562,0,0,0,0,0
1788884053.393,0,0,0,0,0,0,0,2534608744,2566777702912,3892905354240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571119,154085108,206666307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29630398464,2113348,1808496,0,188,2113536,153744051,0,0,11907561054,34628173824,15803281,1438429748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84068130,84069255,0,97,97,6270,329,168134250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94490329,0,192611631,1610292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6061,861,0,0,0,0,0,255433869,0,3809,4,261,861,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736969514,0,0,0,1210118371,0,0,0,0,0,0,0,85225257,156572461,959821661,407393502720,43315608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628058524,0,0,0,0,0
1788884054.456,0,0,0,0,0,0,0,2535094879,2567255722496,3893632942592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572010,154114337,206707128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623651840,29621207040,2113260,1807935,88,188,2113536,153773197,0,0,11909848953,34628173824,15815951,1438697056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84084912,84086044,0,97,97,6270,329,168167713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94509171,0,192639492,1610519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6062,861,0,0,0,0,0,255484774,0,3809,4,261,861,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737047485,0,0,0,1210345417,0,0,0,0,0,0,0,85242613,156601663,959952459,407446367744,43317370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628075295,0,0,0,0,0
1788884055.545,0,0,0,0,0,0,0,2535591153,2567740443136,3894384204288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573097,154143970,206748627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624847872,29612195840,2113333,1807385,14,189,2113536,153802751,0,0,11912178557,34628173824,15835363,1438970330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84101970,84103116,0,97,97,6270,329,168201825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94528356,0,192661997,1610696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6063,861,0,0,0,0,0,255536630,0,3809,4,261,861,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737150786,0,0,0,1210577710,0,0,0,0,0,0,0,85267147,156631258,960115753,407509651968,43320791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628092374,0,0,0,0,0
1788884056.632,0,0,0,0,0,0,0,2536102383,2568242727424,3895144964096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574067,154174697,206791964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620227584,29594845184,2113051,1806326,290,193,2113536,153833388,0,0,11914584266,34628173824,15849417,1439250805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84119512,84120681,0,97,97,6270,329,168236906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94548019,0,192691361,1610932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6064,861,0,0,0,0,0,255589751,0,3809,4,261,861,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737208139,0,0,0,1210816150,0,0,0,0,0,0,0,85284741,156661929,960230031,407555785728,43321759,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628109846,0,0,0,0,0
1788884057.705,0,0,0,0,0,0,0,2536637544,2568766474752,3895938231296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575203,154206739,206836391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624880640,29596549120,2113334,1806430,10,190,2113536,153865345,0,0,11917104612,34628173824,15865200,1439547849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84138084,84139230,0,97,97,6270,329,168274111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94568960,0,192720151,1611166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6065,862,0,0,0,0,0,255646392,0,3809,4,261,862,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737289360,0,0,0,1211067852,0,0,0,0,0,0,0,85304819,156693936,960371031,407612184576,43323373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628128484,0,0,0,0,0
1788884058.845,0,0,0,0,0,0,0,2537161742,2569285372416,3896716492800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576052,154238488,206880539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29586505728,2113347,1805816,1,188,2113536,153897007,0,0,11919576760,34628173824,15881939,1439836903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84156207,84157357,0,97,97,6270,329,168310313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94589348,0,192748284,1611389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6066,862,0,0,0,0,0,255701447,0,3809,4,261,862,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737356120,0,0,0,1211313344,0,0,0,0,0,0,0,85325562,156725609,960498136,407662025728,43324794,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628146621,0,0,0,0,0
1788884059.897,0,0,0,0,0,0,0,2537650825,2569759263232,3897458391040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577205,154267466,206922511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622586880,29561176064,2113195,1804270,152,189,2113536,153925930,0,0,11921877517,34628173824,15893914,1440106609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84173073,84174237,0,97,97,6270,329,168344028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94608273,0,192778025,1611630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6068,862,0,0,0,0,0,255752629,0,3809,4,261,862,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737420632,0,0,0,1211541816,0,0,0,0,0,0,0,85341848,156754557,960616215,407709745152,43326098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628163469,0,0,0,0,0
1788884060.973,0,0,0,0,0,0,0,2538150105,2570247670272,3898225516032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578385,154297340,206964961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29541318656,2113348,1803059,0,189,2113536,153955735,0,0,11924217735,34628173824,15912158,1440380509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84190198,84191346,0,97,97,6270,329,168378370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94627519,0,192802918,1611827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6069,862,0,0,0,0,0,255804687,0,3809,4,261,862,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737520607,0,0,0,1211774889,0,0,0,0,0,0,0,85364794,156784359,960776193,407772168704,43328612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628180590,0,0,0,0,0
1788884062.030,0,0,0,0,0,0,0,2538643604,2570723002880,3898973861888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579531,154326398,207006206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29527801856,2113348,1802234,0,188,2113536,153984737,0,0,11926529249,34628173824,15935858,1440650762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84207247,84208422,0,97,97,6270,329,168412344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94646528,0,192820702,1611971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6070,862,0,0,0,0,0,255856017,0,3809,4,261,862,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737623857,0,0,0,1212005740,0,0,0,0,0,0,0,85393680,156813371,960943452,407835681792,43332576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628197488,0,0,0,0,0
1788884063.070,0,0,0,0,0,0,0,2539180403,2571241163264,3899786573824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580623,154358079,207051153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623832064,29514973184,2113272,1801451,75,188,2113536,154016346,0,0,11929043473,34628173824,15959800,1440945672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225766,84226900,0,97,97,6270,329,168449547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94667502,0,192841898,1612144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6072,864,0,0,0,0,0,255912741,0,3879,4,261,864,6072,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737728340,0,0,0,1212258241,0,0,0,0,0,0,0,85422046,156844993,961115823,407901389824,43335420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628216166,0,0,0,0,0
1788884064.179,0,0,0,0,0,0,0,2539668365,2571724491264,3900559564288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581469,154387610,207094729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34596831232,29465427968,2111623,1798427,1721,192,2113536,154045815,0,0,11931341355,34628173824,15976630,1441215192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84242656,84243815,0,97,97,6270,329,168483192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94686507,0,192869026,1612362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6073,864,0,0,0,0,0,255964042,0,3879,4,261,864,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737804189,0,0,0,1212486846,0,0,0,0,0,0,0,85444144,156874517,961251441,407953559552,43338189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628233072,0,0,0,0,0
